t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.43203226908893,0.0,5.499999996374648e6,0.0,0.0,2.473877888094275e6,0.44426212654652153,2369.613766180941,6034.3907855550515,3305.8664814508193,17776.30116987804,141.1240787766338,6.183895131450282,0.0,7.231259352436203e7,0.0,0.0,1.1595961251815085e6,1.6682769832880509,11249.23294124467,2136.5618368881783,9879.36355896732,22894.897566338524,16946.073720442502,4381.497758797915,20340.64417725131,8038.171292749047,2.1149666632262374,1.41173306402157,1.0304441802098632,431672.1310598428,0.026638148468413343,2.306687793043328e-17,0.799484124026269,0.0002741972268129103,8.44071324448332e-5
45.43203226908893,0.0,5.499999996374648e6,0.0,0.0,2.473877888094275e6,0.44426212654652153,2369.613766180941,6034.3907855550515,3305.8664814508193,17776.30116987804,141.1240787766338,6.183895131450282,0.0,7.231259352436203e7,0.0,0.0,1.1595961251815085e6,1.6682769832880509,11249.23294124467,2136.5618368881783,9879.36355896732,22894.897566338524,16946.073720442502,4381.497758797915,20340.64417725131,8038.171292749047,2.1149666632262374,1.41173306402157,1.0304441802098632,431672.1310598428,0.026638148468413343,2.306687793043328e-17,0.799484124026269,0.0002741972268129103,8.44071324448332e-5
45.5,0.0,5.49999999656651e6,0.0,0.0,2.4741076812828174e6,0.4294180405181051,2374.4138622849873,6013.918554003184,3300.9374362592466,17779.19507448513,139.21899650302782,6.1736819872456286,0.0,7.247490258886759e7,0.0,0.0,1.1599515533818593e6,1.6125350111968024,11281.199736099696,2136.6788373972427,9854.859334240831,22817.228470517868,16888.589534024097,4380.269744006054,20291.999102484246,7989.6771145284,2.1124881686092674,1.4078801595625636,1.0269926774284295,431629.1078193042,0.025469601395777853,1.757586772406235e-17,0.7967720276455045,0.00026216931473687353,8.128578153245706e-5
45.57461925848734,0.0,5.499999996765476e6,0.0,0.0,2.4743576355128284e6,0.41369180682197204,2379.680707308448,5991.522816138947,3295.5207199310103,17782.370374818987,137.15707257261994,6.162484883391455,0.0,7.265303220044203e7,0.0,0.0,1.160338165285834e6,1.5534804302605172,11316.273928724539,2136.848631360178,9828.019581118779,22732.261673137255,16825.70398133269,4378.887483086328,20239.012426963673,7936.804660318802,2.109752208301169,1.4036478541836301,1.0232058213095037,431581.9414357731,0.02424564293161844,1.3040367976510858e-17,0.7938051009838525,0.000249571019201725,7.799410606134036e-5
45.57461925848734,0.0,5.499999996765476e6,0.0,0.0,2.4743576355128284e6,0.41369180682197204,2379.680707308448,5991.522816138947,3295.5207199310103,17782.370374818987,137.15707257261994,6.162484883391455,0.0,7.265303220044203e7,0.0,0.0,1.160338165285834e6,1.5534804302605172,11316.273928724539,2136.848631360178,9828.019581118779,22732.261673137255,16825.70398133269,4378.887483086328,20239.012426963673,7936.804660318802,2.109752208301169,1.4036478541836301,1.0232058213095037,431581.9414357731,0.02424564293161844,1.3040367976510858e-17,0.7938051009838525,0.000249571019201725,7.799410606134036e-5
45.71831001445884,0.0,5.4999999971167175e6,0.0,0.0,2.474832183677991e6,0.3850125344031912,2389.8139729958584,5948.631058129635,3285.0747998853094,17788.47956556901,133.2721342094479,6.140969076575957,0.0,7.299586076577517e7,0.0,0.0,1.1610721635448479e6,1.4457850693130885,11383.752957209901,2137.296001518839,9776.520152258845,22569.534940848072,16705.266215441134,4376.126109728259,20138.20055155711,7836.065906267703,2.104440516355527,1.3954917641843796,1.01592138874612,431491.3132553083,0.022051949912220294,7.339617659448312e-18,0.7881228885586232,0.00022699109114433655,7.203271540269865e-5
45.71831001445884,0.0,5.4999999971167175e6,0.0,0.0,2.474832183677991e6,0.3850125344031912,2389.8139729958584,5948.631058129635,3285.0747998853094,17788.47956556901,133.2721342094479,6.140969076575957,0.0,7.299586076577517e7,0.0,0.0,1.1610721635448479e6,1.4457850693130885,11383.752957209901,2137.296001518839,9776.520152258845,22569.534940848072,16705.266215441134,4376.126109728259,20138.20055155711,7836.065906267703,2.104440516355527,1.3954917641843796,1.01592138874612,431491.3132553083,0.022051949912220294,7.339617659448312e-18,0.7881228885586232,0.00022699109114433655,7.203271540269865e-5
45.86314598555485,0.0,5.499999997432171e6,0.0,0.0,2.475301626976507e6,0.3581163397942488,2400.016225854828,5905.708160806883,3274.526067688769,17794.630347371898,129.4675585150939,6.119343189791309,0.0,7.33411725053952e7,0.0,0.0,1.1617982659494337e6,1.3447854573206488,11451.687875718371,2137.904873745031,9724.856586849226,22406.689515457507,16584.739869050383,4373.211408008254,20038.191267198796,7735.942578175946,2.099030272409581,1.3872637690266312,1.0085901946794036,431400.22575805394,0.02004158346776938,4.1121370911995855e-18,0.7824365154561967,0.00020629806731337977,6.649270467065128e-5
45.86314598555485,0.0,5.499999997432171e6,0.0,0.0,2.475301626976507e6,0.3581163397942488,2400.016225854828,5905.708160806883,3274.526067688769,17794.630347371898,129.4675585150939,6.119343189791309,0.0,7.33411725053952e7,0.0,0.0,1.1617982659494337e6,1.3447854573206488,11451.687875718371,2137.904873745031,9724.856586849226,22406.689515457507,16584.739869050383,4373.211408008254,20038.191267198796,7735.942578175946,2.099030272409581,1.3872637690266312,1.0085901946794036,431400.22575805394,0.02004158346776938,4.1121370911995855e-18,0.7824365154561967,0.00020629806731337977,6.649270467065128e-5
46.0,0.0,5.499999997698463e6,0.0,0.0,2.4757371505787303e6,0.3344311062205093,2409.6453788520503,5865.435362407022,3264.541385207515,17800.435615821934,125.97248296449914,6.0989659845339625,0.0,7.366722430924381e7,0.0,0.0,1.162471903715333e6,1.2558435294502044,11515.803566718641,2138.623282272111,9676.267809597066,22253.897841186055,16471.65396411406,4370.3376873310235,19945.151835319724,7642.630285753284,2.093867724709239,1.3794842107512066,1.0016744889073173,431314.40005940653,0.018310700924477098,2.378635036587319e-18,0.7771011941881253,0.00018848173846927526,6.165675877927892e-5
46.00902183899201,0.0,5.499999997715014e6,0.0,0.0,2.475765590315579e6,0.33292591188096854,2410.2797921916363,5862.790124362575,3263.882590997418,17800.81809387263,125.74541933956168,6.097624602948379,0.0,7.368871081266557e7,0.0,0.0,1.1625158923320135e6,1.2501912783984408,11520.027705696868,2138.6754673485484,9673.072464820776,22243.86201088123,16464.226112024382,4370.1441927981095,19939.06763853323,7636.522645954772,2.093525703065684,1.3789712182938676,1.0012189994438807,431308.75040832034,0.01820199539542568,2.294326767888509e-18,0.7767507533338991,0.00018736280770195783,6.135083147921377e-5
46.00902183899201,0.0,5.499999997715014e6,0.0,0.0,2.475765590315579e6,0.33292591188096854,2410.2797921916363,5862.790124362575,3263.882590997418,17800.81809387263,125.74541933956168,6.097624602948379,0.0,7.368871081266557e7,0.0,0.0,1.1625158923320135e6,1.2501912783984408,11520.027705696868,2138.6754673485484,9673.072464820776,22243.86201088123,16464.226112024382,4370.1441927981095,19939.06763853323,7636.522645954772,2.093525703065684,1.3789712182938676,1.0012189994438807,431308.75040832034,0.01820199539542568,2.294326767888509e-18,0.7767507533338991,0.00018736280770195783,6.135083147921377e-5
46.15608618157684,0.0,5.499999997968634e6,0.0,0.0,2.4762245117027056e6,0.30932354710085036,2420.6148668947835,5819.838117672391,3253.1339386949835,17807.04895141103,122.10124553863515,6.075792878836446,0.0,7.403882410698679e7,0.0,0.0,1.163225720172271e6,1.1615605364085166,11588.84044582749,2139.6092683811416,9621.121150759702,22080.905135834557,16343.615983571326,4366.920019742061,19840.739323484675,7537.720092088376,2.087921506150134,1.3706070610891523,0.9938017507641835,431216.79936953925,0.016518298378723515,1.2740261499691495e-18,0.7710604601089375,0.00017003209236535942,5.657626860814309e-5
46.15608618157684,0.0,5.499999997968634e6,0.0,0.0,2.4762245117027056e6,0.30932354710085036,2420.6148668947835,5819.838117672391,3253.1339386949835,17807.04895141103,122.10124553863515,6.075792878836446,0.0,7.403882410698679e7,0.0,0.0,1.163225720172271e6,1.1615605364085166,11588.84044582749,2139.6092683811416,9621.121150759702,22080.905135834557,16343.615983571326,4366.920019742061,19840.739323484675,7537.720092088376,2.087921506150134,1.3706070610891523,0.9938017507641835,431216.79936953925,0.016518298378723515,1.2740261499691495e-18,0.7710604601089375,0.00017003209236535942,5.657626860814309e-5
46.30425265864582,0.0,5.499999998195695e6,0.0,0.0,2.476678084346886e6,0.2872361123229917,2431.015111325229,5776.882419182962,3242.286846154083,17813.31909851805,118.53653317067564,6.053862572730266,0.0,7.439130098099262e7,0.0,0.0,1.1639272749471175e6,1.078618604476988,11658.084004701168,2140.7064995879764,9569.039427551159,21917.933793606775,16222.99457781145,4363.539422463921,19743.275314707073,7439.608578559508,2.082221280739702,1.3621776357026782,0.9863442913545191,431124.43216941564,0.014979444344039599,7.043472261499964e-19,0.7653696491765853,0.00015419221683850545,5.2147918268257494e-5
46.30425265864582,0.0,5.499999998195695e6,0.0,0.0,2.476678084346886e6,0.2872361123229917,2431.015111325229,5776.882419182962,3242.286846154083,17813.31909851805,118.53653317067564,6.053862572730266,0.0,7.439130098099262e7,0.0,0.0,1.1639272749471175e6,1.078618604476988,11658.084004701168,2140.7064995879764,9569.039427551159,21917.933793606775,16222.99457781145,4363.539422463921,19743.275314707073,7439.608578559508,2.082221280739702,1.3621776357026782,0.9863442913545191,431124.43216941564,0.014979444344039599,7.043472261499964e-19,0.7653696491765853,0.00015419221683850545,5.2147918268257494e-5
46.45367436360592,0.0,5.499999998398985e6,0.0,0.0,2.4771267367947944e6,0.26655849583207425,2441.4909916409733,5733.8838826702195,3231.3305430821556,17819.63484507868,115.04699003949547,6.031812813511005,0.0,7.474649959202205e7,0.0,0.0,1.164621219502892e6,1.0009707709125786,11727.828173459415,2141.9691386403715,9516.779934566332,21754.799493101866,16102.252037216203,4359.997505450969,19646.586813784917,7342.10279886491,2.0764194491359462,1.3536756927902496,0.9788404370453699,431031.5591033477,0.013572701853644098,3.8744915748427153e-19,0.759673136370198,0.00013971214693576204,4.803885994997207e-5
46.45367436360592,0.0,5.499999998398985e6,0.0,0.0,2.4771267367947944e6,0.26655849583207425,2441.4909916409733,5733.8838826702195,3231.3305430821556,17819.63484507868,115.04699003949547,6.031812813511005,0.0,7.474649959202205e7,0.0,0.0,1.164621219502892e6,1.0009707709125786,11727.828173459415,2141.9691386403715,9516.779934566332,21754.799493101866,16102.252037216203,4359.997505450969,19646.586813784917,7342.10279886491,2.0764194491359462,1.3536756927902496,0.9788404370453699,431031.5591033477,0.013572701853644098,3.8744915748427153e-19,0.759673136370198,0.00013971214693576204,4.803885994997207e-5
46.5,0.0,5.499999998457233e6,0.0,0.0,2.477264073238503e6,0.2604552074079512,2444.736317390739,5720.618026945913,3227.9303328676046,17821.591401834474,113.98611769622582,6.024990226139244,0.0,7.485656894822207e7,0.0,0.0,1.1648336420091449e6,0.9780519241509096,11749.433660356906,2142.3919863989854,9500.631533247852,21704.469415520933,16065.000536332176,4358.872614097695,19616.932633818215,7312.162967722006,2.0746100680842683,1.3510398210742793,0.9765175956372871,431002.8216924201,0.013163997470379331,3.219132464014252e-19,0.7579156501419346,0.00013550520569518385,4.68330572972019e-5
46.60416626526887,0.0,5.499999998580585e6,0.0,0.0,2.4775698791675754e6,0.2472370925867272,2452.0292579018114,5690.900853943541,3220.279064861349,17825.988202908935,111.63626131909177,6.009672680456759,0.0,7.510397409785175e7,0.0,0.0,1.1653066414558042e6,0.9284157400131257,11797.984847187143,2143.3963861426337,9464.413750605327,21591.72362152183,15981.552263230617,4356.297340765517,19550.804536050982,7245.338563688053,2.0705235636508856,1.3451132539468609,0.9713010171229577,430938.3008363544,0.012289385272814854,2.122186321616785e-19,0.7539786532881244,0.00012650249110895417,4.4232994128111956e-5
46.60416626526887,0.0,5.499999998580585e6,0.0,0.0,2.4775698791675754e6,0.2472370925867272,2452.0292579018114,5690.900853943541,3220.279064861349,17825.988202908935,111.63626131909177,6.009672680456759,0.0,7.510397409785175e7,0.0,0.0,1.1653066414558042e6,0.9284157400131257,11797.984847187143,2143.3963861426337,9464.413750605327,21591.72362152183,15981.552263230617,4356.297340765517,19550.804536050982,7245.338563688053,2.0705235636508856,1.3451132539468609,0.9713010171229577,430938.3008363544,0.012289385272814854,2.122186321616785e-19,0.7539786532881244,0.00012650249110895417,4.4232994128111956e-5
46.75595984954914,0.0,5.499999998742897e6,0.0,0.0,2.478008157928646e6,0.22916699488660927,2462.6458349930535,5647.872429903896,3209.1158988150482,17832.388772877097,108.29843659947359,5.987409931933224,0.0,7.546426820438282e7,0.0,0.0,1.1659845407107275e6,0.8605595661969759,11868.660147795134,2144.991241501628,9411.86681274367,21428.475139647682,15860.724293702293,4352.4319097459165,19455.79244045971,7149.182205389995,2.064524939397601,1.3364786766475143,0.963716002458211,430844.5197220904,0.011117852372677888,1.1563546385337616e-19,0.7482781330955226,0.00011444342265728152,4.0704603274292746e-5
46.75595984954914,0.0,5.499999998742897e6,0.0,0.0,2.478008157928646e6,0.22916699488660927,2462.6458349930535,5647.872429903896,3209.1158988150482,17832.388772877097,108.29843659947359,5.987409931933224,0.0,7.546426820438282e7,0.0,0.0,1.1659845407107275e6,0.8605595661969759,11868.660147795134,2144.991241501628,9411.86681274367,21428.475139647682,15860.724293702293,4352.4319097459165,19455.79244045971,7149.182205389995,2.064524939397601,1.3364786766475143,0.963716002458211,430844.5197220904,0.011117852372677888,1.1563546385337616e-19,0.7482781330955226,0.00011444342265728152,4.0704603274292746e-5
46.90889436758762,0.0,5.499999998887664e6,0.0,0.0,2.478441070723534e6,0.21229646425268733,2473.329184345367,5604.849582288435,3197.8533679263433,17838.82959855993,105.03642548559901,5.965050013966429,0.0,7.582699397065365e7,0.0,0.0,1.1666541402605304e6,0.7972079630089857,11939.777363064884,2146.752898842288,9359.20143943939,21265.247455813074,15739.911316574702,4348.403933664158,19361.663138216656,7053.75118493162,2.058430316182126,1.3277826668845578,0.9560950277743362,430750.3210899937,0.010050429363323355,6.27215204602178e-20,0.7425783302817281,0.000103455961865769,3.743891532709801e-5
46.90889436758762,0.0,5.499999998887664e6,0.0,0.0,2.478441070723534e6,0.21229646425268733,2473.329184345367,5604.849582288435,3197.8533679263433,17838.82959855993,105.03642548559901,5.965050013966429,0.0,7.582699397065365e7,0.0,0.0,1.1666541402605304e6,0.7972079630089857,11939.777363064884,2146.752898842288,9359.20143943939,21265.247455813074,15739.911316574702,4348.403933664158,19361.663138216656,7053.75118493162,2.058430316182126,1.3277826668845578,0.9560950277743362,430750.3210899937,0.010050429363323355,6.27215204602178e-20,0.7425783302817281,0.000103455961865769,3.743891532709801e-5
47.0,0.0,5.499999998965852e6,0.0,0.0,2.4786949027820695e6,0.20284271948433835,2479.6872251819163,5579.376080547566,3191.13708136369,17842.66276268597,103.14007515817384,5.951763391364347,0.0,7.604294393920916e7,0.0,0.0,1.1670467501212875e6,0.7617076044132256,11982.100572227533,2147.875039565688,9327.959734916923,21168.601422401985,15668.378576116478,4345.941481319859,19306.33971501555,6997.584178428152,2.05477602988961,1.3226045781515983,0.9515655838488642,430694.3421429734,0.00946391020829359,4.356622038020771e-20,0.7392035108155237,9.741864263847658e-5,3.5621496772998094e-5
47.06313952713729,0.0,5.499999999016791e6,0.0,0.0,2.4788690622311314e6,0.196539049019084,2484.0908624118415,5561.789965093758,3186.479501966554,17845.317647165997,101.84595522707167,5.9425699988639025,0.0,7.619254744524539e7,0.0,0.0,1.167316127903748e6,0.7380362902970193,12011.413521124925,2148.6841770082674,9306.36588169433,21101.87993228164,15618.99447045625,4344.207609734664,19268.32386329371,6958.954785484413,2.0522333557294408,1.3190171722073465,0.9484312626584287,430655.6064669444,0.009077633682622703,3.3842722363139213e-20,0.7368736362361645,9.344250909124306e-5,3.441485765464102e-5
47.06313952713729,0.0,5.499999999016791e6,0.0,0.0,2.4788690622311314e6,0.196539049019084,2484.0908624118415,5561.789965093758,3186.479501966554,17845.317647165997,101.84595522707167,5.9425699988639025,0.0,7.619254744524539e7,0.0,0.0,1.167316127903748e6,0.7380362902970193,12011.413521124925,2148.6841770082674,9306.36588169433,21101.87993228164,15618.99447045625,4344.207609734664,19268.32386329371,6958.954785484413,2.0522333557294408,1.3190171722073465,0.9484312626584287,430655.6064669444,0.009077633682622703,3.3842722363139213e-20,0.7368736362361645,9.344250909124306e-5,3.441485765464102e-5
