t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.96594387140012,0.0,5.499999999999383e6,0.0,0.0,2.4924062561119273e6,0.003418394695421267,3455.6860100959193,4443.616555431862,3026.034599736397,21028.519343742726,25.081544418863647,5.384098549591879,0.0,1.7202902172156644e8,0.0,0.0,1.1900734578167319e6,0.00863745697383426,19180.00312805559,1465.863382639765,10670.993443183013,22711.07883641846,16471.75823448496,6642.537814494777,12962.007373234748,5127.332083810534,3.3616812258078097,1.7262092506229398,1.1270246169355471,419104.19665097503,2.1333828920830505e-5,2.824395750479609e-36,0.7862776659005306,2.1961361741043554e-7,3.109788312720463e-7
54.0,0.0,5.4999999999994e6,0.0,0.0,2.492439801556708e6,0.003360678839970473,3458.2315123123835,4436.056376054524,3023.209723922948,21029.98259896908,24.911290292727127,5.379541989112315,0.0,1.7209337738336557e8,0.0,0.0,1.1901173084229121e6,0.008491622960333126,19196.5714759342,1467.559061770054,10657.422006783136,22672.43919193752,16443.733892248292,6638.631076565779,12952.7364140337,5111.2816706259155,3.358150258602585,1.7227313544269975,1.1243242405453426,419091.1887823697,2.0859656451919297e-5,2.4646995996781843e-36,0.7849399270556754,2.1473240770872728e-7,3.0560507860440987e-7
54.22070481434115,0.0,5.499999999999497e6,0.0,0.0,2.4926536336774505e6,0.003009550048695736,3474.711144028503,4387.372544410469,3004.9236881014067,21039.455742244194,23.835606327118505,5.35010236239371,0.0,1.7251017642209694e8,0.0,0.0,1.190396829776012e6,0.0076044053926917115,19303.835191679686,1478.5964347082124,10569.975254235856,22423.618906566015,16263.270928667533,6613.246138561019,12893.769279526941,5008.836107488976,3.3353051282319526,1.7003293714876027,1.106960651608187,419007.1041550296,1.8032069341236616e-5,1.0194371592842817e-36,0.7763255475934565,1.8562476458088086e-7,2.729743087582451e-7
54.22070481434115,0.0,5.499999999999497e6,0.0,0.0,2.4926536336774505e6,0.003009550048695736,3474.711144028503,4387.372544410469,3004.9236881014067,21039.455742244194,23.835606327118505,5.35010236239371,0.0,1.7251017642209694e8,0.0,0.0,1.190396829776012e6,0.0076044053926917115,19303.835191679686,1478.5964347082124,10569.975254235856,22423.618906566015,16263.270928667533,6613.246138561019,12893.769279526941,5008.836107488976,3.3353051282319526,1.7003293714876027,1.106960651608187,419007.1041550296,1.8032069341236616e-5,1.0194371592842817e-36,0.7763255475934565,1.8562476458088086e-7,2.729743087582451e-7
54.46215757709905,0.0,5.499999999999586e6,0.0,0.0,2.4928806462636567e6,0.0026672932675073867,3492.7066905286456,4334.723832429841,2984.9613343935807,21049.800293193253,22.711930193968772,5.3180727538290915,0.0,1.7296563124379554e8,0.0,0.0,1.1906935806338661e6,0.006739605249666372,19420.96561683338,1490.7670128883633,10475.301112402738,22154.534333553518,16068.11080145487,6585.346591410666,12831.431767292148,4899.811841924116,3.3103897987078215,1.6760931703357909,1.0882345378561549,418915.53906585777,1.5375771315935375e-5,3.880735545683515e-37,0.7670096005433562,1.582804083632257e-7,2.4127596378770366e-7
54.46215757709905,0.0,5.499999999999586e6,0.0,0.0,2.4928806462636567e6,0.0026672932675073867,3492.7066905286456,4334.723832429841,2984.9613343935807,21049.800293193253,22.711930193968772,5.3180727538290915,0.0,1.7296563124379554e8,0.0,0.0,1.1906935806338661e6,0.006739605249666372,19420.96561683338,1490.7670128883633,10475.301112402738,22154.534333553518,16068.11080145487,6585.346591410666,12831.431767292148,4899.811841924116,3.3103897987078215,1.6760931703357909,1.0882345378561549,418915.53906585777,1.5375771315935375e-5,3.880735545683515e-37,0.7670096005433562,1.582804083632257e-7,2.4127596378770366e-7
54.5,0.0,5.499999999999598e6,0.0,0.0,2.4929155840221145e6,0.0026172993122205025,3495.52394805101,4326.529765105839,2981.8368326513446,21051.41976409611,22.540685412557483,5.313069588787955,0.0,1.7303696396522853e8,0.0,0.0,1.1907392512725173e6,0.006613282611054553,19439.302725540445,1492.68351255084,10460.556328506727,22112.654920505563,16037.73673952786,6580.962224280395,12821.863914705105,4883.007555526016,3.306492437185849,1.672320406676786,1.0853250685434308,418901.22828589147,1.499650209452117e-5,3.3356081548030828e-37,0.7655596980517214,1.5437615117031193e-7,2.3665518838798015e-7
54.7159370289763,0.0,5.499999999999662e6,0.0,0.0,2.4931116910107024e6,0.002349434062737015,3511.58351863828,4280.068141041256,2964.0298898727224,21060.651439597044,21.587939835255217,5.284607182535948,0.0,1.7344374571778083e8,0.0,0.0,1.190995602332461e6,0.005936451883959747,19543.831999042442,1503.6661537844182,10376.899303293714,21875.19219240197,15865.511127665817,6555.885408999107,12768.297791477426,4788.554262184122,3.284293674546467,1.650925522450249,1.068854288580657,418819.7748011197,1.3004540179742111e-5,1.4062223100097307e-37,0.7573385274367019,1.3387058428964897e-7,2.119406918139551e-7
54.7159370289763,0.0,5.499999999999662e6,0.0,0.0,2.4931116910107024e6,0.002349434062737015,3511.58351863828,4280.068141041256,2964.0298898727224,21060.651439597044,21.587939835255217,5.284607182535948,0.0,1.7344374571778083e8,0.0,0.0,1.190995602332461e6,0.005936451883959747,19543.831999042442,1503.6661537844182,10376.899303293714,21875.19219240197,15865.511127665817,6555.885408999107,12768.297791477426,4788.554262184122,3.284293674546467,1.650925522450249,1.068854288580657,418819.7748011197,1.3004540179742111e-5,1.4062223100097307e-37,0.7573385274367019,1.3387058428964897e-7,2.119406918139551e-7
54.96876778789556,0.0,5.499999999999723e6,0.0,0.0,2.4933344156344887e6,0.002070435756120734,3530.3517092661687,4226.302060540992,2943.2296775290647,21071.440136862406,20.52346777568968,5.251468909050505,0.0,1.7391946997784242e8,0.0,0.0,1.191286747965742e6,0.005231490612986979,19665.99111483425,1516.625906053829,10279.978421074798,21600.396792602227,15666.20909233486,6526.40184974725,12707.768250028703,4681.000862786812,3.258392089979467,1.626163297386243,1.0498519145712875,418724.85064393445,1.1005886215729743e-5,5.11495677134328e-38,0.7478248666206404,1.132961342664643e-7,1.8628127579574742e-7
54.96876778789556,0.0,5.499999999999723e6,0.0,0.0,2.4933344156344887e6,0.002070435756120734,3530.3517092661687,4226.302060540992,2943.2296775290647,21071.440136862406,20.52346777568968,5.251468909050505,0.0,1.7391946997784242e8,0.0,0.0,1.191286747965742e6,0.005231490612986979,19665.99111483425,1516.625906053829,10279.978421074798,21600.396792602227,15666.20909233486,6526.40184974725,12707.768250028703,4681.000862786812,3.258392089979467,1.626163297386243,1.0498519145712875,418724.85064393445,1.1005886215729743e-5,5.11495677134328e-38,0.7478248666206404,1.132961342664643e-7,1.8628127579574742e-7
55.0,0.0,5.49999999999973e6,0.0,0.0,2.4933614242900927e6,0.002038354753889579,3532.667512757244,4219.7073734277055,2940.6639921337337,21072.771352175536,20.395669485030744,5.247389297035922,0.0,1.7397819452688918e8,0.0,0.0,1.1913220536809622e6,0.005150429676161796,19681.06429472437,1518.2343426896582,10268.08219145865,21566.691718744853,15641.763669463502,6522.750927349359,12700.452007415757,4667.937286444334,3.255199376037756,1.6231259559120292,1.0475255890635726,418713.15792629484,1.0781341274212875e-5,4.5142546925356306e-38,0.7466579670309841,1.1098463463394331e-7,1.8333649328035063e-7
55.235605008146095,0.0,5.4999999999997765e6,0.0,0.0,2.49356167258703e6,0.001811835618432182,3550.118499877195,4170.289814550585,2921.336694028896,21082.80286881774,19.45690235636544,5.216712762759689,0.0,1.744208968212066e8,0.0,0.0,1.191583818259275e6,0.004578070583490584,19794.64980115812,1530.4209613893531,10178.878048958488,21314.12135884062,15458.580887501648,6495.149611716958,12646.381039307138,4570.931813028823,3.23116490091665,1.600365708910961,1.0301248669423255,418625.18707982864,9.228695213153744e-6,1.7591312102477502e-38,0.7379137568984779,9.500146321486481e-8,1.6257932057723227e-7
55.235605008146095,0.0,5.4999999999997765e6,0.0,0.0,2.49356167258703e6,0.001811835618432182,3550.118499877195,4170.289814550585,2921.336694028896,21082.80286881774,19.45690235636544,5.216712762759689,0.0,1.744208968212066e8,0.0,0.0,1.191583818259275e6,0.004578070583490584,19794.64980115812,1530.4209613893531,10178.878048958488,21314.12135884062,15458.580887501648,6495.149611716958,12646.381039307138,4570.931813028823,3.23116490091665,1.600365708910961,1.0301248669423255,418625.18707982864,9.228695213153744e-6,1.7591312102477502e-38,0.7379137568984779,9.500146321486481e-8,1.6257932057723227e-7
55.49056139321534,0.0,5.499999999999817e6,0.0,0.0,2.4937715689833844e6,0.0015949817476097598,3568.9658020991583,4117.465132269452,2900.4776228065784,21093.637042511535,18.48964593525851,5.183712275205825,0.0,1.7489937323214006e8,0.0,0.0,1.1918581948333653e6,0.0040301332779047365,19917.32356164525,1543.7139607386707,10083.406126511632,21044.137375976603,15262.768456147725,6465.166663815055,12590.057692410062,4468.957367195359,3.205258787844374,1.5760387241276126,1.0115882256072937,418530.45660053915,7.799397293824956e-6,6.344444850622044e-39,0.7285666717319206,8.028805975479823e-8,1.4276955678569384e-7
55.49056139321534,0.0,5.499999999999817e6,0.0,0.0,2.4937715689833844e6,0.0015949817476097598,3568.9658020991583,4117.465132269452,2900.4776228065784,21093.637042511535,18.48964593525851,5.183712275205825,0.0,1.7489937323214006e8,0.0,0.0,1.1918581948333653e6,0.0040301332779047365,19917.32356164525,1543.7139607386707,10083.406126511632,21044.137375976603,15262.768456147725,6465.166663815055,12590.057692410062,4468.957367195359,3.205258787844374,1.5760387241276126,1.0115882256072937,418530.45660053915,7.799397293824956e-6,6.344444850622044e-39,0.7285666717319206,8.028805975479823e-8,1.4276955678569384e-7
55.5,0.0,5.499999999999818e6,0.0,0.0,2.493779206699078e6,0.0015874722785065248,3569.6628005626026,4115.522434115891,2899.7065447415994,21094.03770475603,18.454775748781316,5.182494473900849,0.0,1.7491707495104158e8,0.0,0.0,1.191868178855494e6,0.004011158664949009,19921.860199230712,1544.2081727954442,10079.892666440463,21034.20835474405,15255.567192755889,6464.054484892005,12588.015496744094,4465.240768148066,3.204301820534123,1.5751441554286172,1.0109078091241654,418526.9588968646,7.750962120260844e-6,6.109379273829317e-39,0.7282229202033604,7.978946100422393e-8,1.420847073374054e-7
55.75021602330074,0.0,5.499999999999852e6,0.0,0.0,2.493978301538855e6,0.0014007880591193813,3588.120945511585,4064.354696285406,2879.2955500749254,21104.648175462466,17.553971893186056,5.1503117754902075,0.0,1.7538604032281563e8,0.0,0.0,1.1921284356345802e6,0.0035394527748099616,20042.00088878541,1557.3641798524013,9987.292339517646,20772.692915232958,15065.896780929099,6434.516012617037,12534.975042724773,4368.2048156013125,3.1789883323649595,1.5515858673046141,0.9930206519664713,418434.4756593494,6.571055044942473e-6,2.2455737927495562e-39,0.719169023579635,6.764332664665879e-8,1.2508560245031718e-7
55.75021602330074,0.0,5.499999999999852e6,0.0,0.0,2.493978301538855e6,0.0014007880591193813,3588.120945511585,4064.354696285406,2879.2955500749254,21104.648175462466,17.553971893186056,5.1503117754902075,0.0,1.7538604032281563e8,0.0,0.0,1.1921284356345802e6,0.0035394527748099616,20042.00088878541,1557.3641798524013,9987.292339517646,20772.692915232958,15065.896780929099,6434.516012617037,12534.975042724773,4368.2048156013125,3.1789883323649595,1.5515858673046141,0.9930206519664713,418434.4756593494,6.571055044942473e-6,2.2455737927495562e-39,0.719169023579635,6.764332664665879e-8,1.2508560245031718e-7
56.0,0.0,5.499999999999879e6,0.0,0.0,2.49417069700131e6,0.0012363246536049052,3606.5104032614277,4013.90982863933,2858.9789532906234,21115.219162039502,16.69858008407017,5.118378257422737,0.0,1.758536111056918e8,0.0,0.0,1.1923799349874791e6,0.0031238935092856275,20161.69440880876,1570.602054931911,9895.883091007521,20514.87201913818,14878.905928961,6404.927714125198,12484.10018212355,4274.139206391005,3.153827518854426,1.528368550771722,0.9754520645467685,418342.61257788556,5.572350625186593e-6,8.268145625147581e-40,0.710243035375514,5.7362520889889825e-8,1.1015394647959356e-7
56.00927427446068,0.0,5.49999999999988e6,0.0,0.0,2.494177720898528e6,0.0012306049183729096,3607.1924814952695,4012.0489551492087,2858.2257746941905,21115.61124754565,16.667635493773886,5.117196305041233,0.0,1.758709603849288e8,0.0,0.0,1.1923891166260827e6,0.0031094411211414897,20166.133925956536,1571.0955741883893,9892.508811074164,20505.361198749073,14872.007976072779,6403.827270149686,12482.250450451427,4270.6993643060405,3.152895454780179,1.5275122728013737,0.9748052568039098,418339.2106049702,5.538346325875642e-6,7.967040999665238e-40,0.709913762334937,5.7012475820065586e-8,1.0963543880347861e-7
56.00927427446068,0.0,5.49999999999988e6,0.0,0.0,2.494177720898528e6,0.0012306049183729096,3607.1924814952695,4012.0489551492087,2858.2257746941905,21115.61124754565,16.667635493773886,5.117196305041233,0.0,1.758709603849288e8,0.0,0.0,1.1923891166260827e6,0.0031094411211414897,20166.133925956536,1571.0955741883893,9892.508811074164,20505.361198749073,14872.007976072779,6403.827270149686,12482.250450451427,4270.6993643060405,3.152895454780179,1.5275122728013737,0.9748052568039098,418339.2106049702,5.538346325875642e-6,7.967040999665238e-40,0.709913762334937,5.7012475820065586e-8,1.0963543880347861e-7
56.27758851104862,0.0,5.499999999999903e6,0.0,0.0,2.4943773058648123e6,0.0010761057458788645,3626.903806879138,3958.583902738065,2836.4721995506975,21126.942095828705,15.796781844984299,5.083115945116205,0.0,1.763725445924881e8,0.0,0.0,1.1926500140985504e6,0.0027190590635348105,20294.43113459493,1585.4357077008353,9795.49193999386,20232.104301650324,14673.821793185418,6371.935486762564,12429.929820941119,4172.77911355455,3.12599735000176,1.5029173801253628,0.9562617950149283,418241.06076553446,4.639509098562787e-6,2.7238769075465403e-40,0.7004533661289373,4.7759719142296425e-8,9.565098762890524e-8
56.27758851104862,0.0,5.499999999999903e6,0.0,0.0,2.4943773058648123e6,0.0010761057458788645,3626.903806879138,3958.583902738065,2836.4721995506975,21126.942095828705,15.796781844984299,5.083115945116205,0.0,1.763725445924881e8,0.0,0.0,1.1926500140985504e6,0.0027190590635348105,20294.43113459493,1585.4357077008353,9795.49193999386,20232.104301650324,14673.821793185418,6371.935486762564,12429.929820941119,4172.77911355455,3.12599735000176,1.5029173801253628,0.9562617950149283,418241.06076553446,4.639509098562787e-6,2.7238769075465403e-40,0.7004533661289373,4.7759719142296425e-8,9.565098762890524e-8
56.5,0.0,5.499999999999919e6,0.0,0.0,2.4945375498257587e6,0.0009628506083580911,3643.2109103128387,3914.806046164555,2818.4948351197613,21136.31606288278,15.109506671784555,5.05503359536815,0.0,1.7678780884419274e8,0.0,0.0,1.1928594850079457e6,0.0024328907112635967,20400.570853545116,1597.4134148647834,9715.95106366184,20008.358117701173,14511.544456116735,6345.423034029511,12388.280571755888,4093.9022870854324,3.1038014294776017,1.4827903530983564,0.9411372595563008,418160.10053481907,4.006095115451482e-6,1.1189718212483714e-40,0.6927070747722087,4.123926778849027e-8,8.542727067980014e-8
56.55183854161516,0.0,5.499999999999922e6,0.0,0.0,2.4945742375759366e6,0.0009382148720461556,3647.0075196282455,3904.6722934000895,2814.3120105137264,21138.498503851788,14.953665591941258,5.048510060407458,0.0,1.7688453018743047e8,0.0,0.0,1.1929074432358125e6,0.0023706421614697157,20425.282226548785,1600.2169306529283,9697.525486523991,19956.565071913952,14473.980295928433,6339.234171474344,12378.793222618397,4075.8095874877904,3.0986414335259487,1.478133027034742,0.937643992013764,418141.2824291248,3.871351003927497e-6,9.094239177006754e-41,0.6909139535896229,3.985219335634312e-8,8.320664971029365e-8
56.55183854161516,0.0,5.499999999999922e6,0.0,0.0,2.4945742375759366e6,0.0009382148720461556,3647.0075196282455,3904.6722934000895,2814.3120105137264,21138.498503851788,14.953665591941258,5.048510060407458,0.0,1.7688453018743047e8,0.0,0.0,1.1929074432358125e6,0.0023706421614697157,20425.282226548785,1600.2169306529283,9697.525486523991,19956.565071913952,14473.980295928433,6339.234171474344,12378.793222618397,4075.8095874877904,3.0986414335259487,1.478133027034742,0.937643992013764,418141.2824291248,3.871351003927497e-6,9.094239177006754e-41,0.6909139535896229,3.985219335634312e-8,8.320664971029365e-8
56.82412169153035,0.0,5.499999999999938e6,0.0,0.0,2.494762932946262e6,0.000818798009257231,3666.9234650263425,3851.873691485653,2792.3874158366925,21149.946975773786,14.161117972500934,5.014379629846089,0.0,1.7739214984534112e8,0.0,0.0,1.193154105828195e6,0.002068904619087269,20554.911098514905,1615.0156575236288,9601.442348176157,19686.714356581582,14278.264533865977,6306.671349343815,12330.301969279948,3982.5444819142012,3.071622445776144,1.4538792333528292,0.919491963797574,418042.75962376967,3.234572153759531e-6,3.060286511465479e-41,0.6815714825078993,3.329710488005483e-8,7.246032206331993e-8
