t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.45003074787376,0.0,5.4999999828337915e6,0.0,0.0,2.466200626260411e6,1.1963314990334275,2228.485571253247,6663.0263304243845,3447.1543395646563,17691.217115801963,209.7568058874712,6.487486202652246,0.0,1.651656717126743e8,0.0,0.0,1.1613251820281902e6,2.117936160403535,9911.071665741021,702.6371926892319,11374.038885806644,29647.032425989044,24467.812919595497,5816.415604049509,15145.376778928194,9667.841388286683,2.820556789143927,1.8886701594221404,1.3764492380509563,422336.48281544296,0.02869528053808039,2.1318972049014348e-14,1.0859161066168486,0.0002956190279536867,0.00010161878725326402
43.45003074787376,0.0,5.4999999828337915e6,0.0,0.0,2.466200626260411e6,1.1963314990334275,2228.485571253247,6663.0263304243845,3447.1543395646563,17691.217115801963,209.7568058874712,6.487486202652246,0.0,1.651656717126743e8,0.0,0.0,1.1613251820281902e6,2.117936160403535,9911.071665741021,702.6371926892319,11374.038885806644,29647.032425989044,24467.812919595497,5816.415604049509,15145.376778928194,9667.841388286683,2.820556789143927,1.8886701594221404,1.3764492380509563,422336.48281544296,0.02869528053808039,2.1318972049014348e-14,1.0859161066168486,0.0002956190279536867,0.00010161878725326402
43.5,0.0,5.499999983506482e6,0.0,0.0,2.4664194754938665e6,1.1668119074337404,2232.071161288759,6646.400076658456,3443.660348751322,17693.37881415759,207.6715914697292,6.479699572318625,0.0,1.652618091202734e8,0.0,0.0,1.16157559951617e6,2.0656758876113908,9935.14269129501,703.8658195956426,11351.831023024573,29573.060425349333,24406.768252363658,5813.467809769861,15109.43904337038,9618.158667484433,2.817812999203656,1.8845014231005708,1.3727126012817195,422314.1721498684,0.027764353831699243,1.7456644927452997e-14,1.0832067566200838,0.00028602492221508415,9.887043912920145e-5
43.58511879623357,0.0,5.499999984592223e6,0.0,0.0,2.466789010585391e6,1.118194986491797,2238.1756449584104,6618.173982964612,3437.699353462172,17697.059115631866,204.1671862842644,6.466450882078851,0.0,1.6542551653972e8,0.0,0.0,1.1619984387826317e6,1.9796064871537302,9976.121114467818,705.9684255122806,11314.120338370783,29447.479124781043,24303.133115769753,5808.411275023282,15048.755515534842,9534.165293861284,2.8131176649720433,1.8773988252190519,1.3663534933237664,422276.21887170273,0.026247599996271277,1.2419218966241169e-14,1.0786071195655842,0.00027039370404134227,9.436183099982322e-5
43.58511879623357,0.0,5.499999984592223e6,0.0,0.0,2.466789010585391e6,1.118194986491797,2238.1756449584104,6618.173982964612,3437.699353462172,17697.059115631866,204.1671862842644,6.466450882078851,0.0,1.6542551653972e8,0.0,0.0,1.1619984387826317e6,1.9796064871537302,9976.121114467818,705.9684255122806,11314.120338370783,29447.479124781043,24303.133115769753,5808.411275023282,15048.755515534842,9534.165293861284,2.8131176649720433,1.8773988252190519,1.3663534933237664,422276.21887170273,0.026247599996271277,1.2419218966241169e-14,1.0786071195655842,0.00027039370404134227,9.436183099982322e-5
43.721246165883926,0.0,5.499999986182022e6,0.0,0.0,2.4673715610159175e6,1.0446188491443025,2247.929698391385,6573.281927509635,3428.1423807766737,17702.9396878424,198.68516432767268,6.445302895355985,0.0,1.656871830440263e8,0.0,0.0,1.162665020123268e6,1.8493503148829358,10041.591918345195,709.3562945648096,11254.12075204845,29247.74805296839,24138.30538549383,5800.233352224071,14953.087721185986,9401.492791909563,2.8055533823226733,1.8660371129853517,1.356200064101564,422215.6555460718,0.023992241138286522,7.204715273484026e-15,1.0712915941979646,0.0002471515981397314,8.758187780559288e-5
43.721246165883926,0.0,5.499999986182022e6,0.0,0.0,2.4673715610159175e6,1.0446188491443025,2247.929698391385,6573.281927509635,3428.1423807766737,17702.9396878424,198.68516432767268,6.445302895355985,0.0,1.656871830440263e8,0.0,0.0,1.162665020123268e6,1.8493503148829358,10041.591918345195,709.3562945648096,11254.12075204845,29247.74805296839,24138.30538549383,5800.233352224071,14953.087721185986,9401.492791909563,2.8055533823226733,1.8660371129853517,1.356200064101564,422215.6555460718,0.023992241138286522,7.204715273484026e-15,1.0712915941979646,0.0002471515981397314,8.758187780559288e-5
43.85845937729043,0.0,5.499999987618543e6,0.0,0.0,2.4679484176937244e6,0.9753542657618589,2257.750827117134,6528.339900192143,3418.48031462884,17708.86069866673,193.30830492637762,6.424036617003321,0.0,1.659507565982494e8,0.0,0.0,1.1633250864068002e6,1.7267271407046356,10107.50510148757,712.8022369568765,11194.02629655899,29047.793602323094,23973.29218314455,5791.878246246616,14858.349838175925,9269.799493433982,2.797861804699523,1.8545830379808774,1.3459874783895407,422154.7755680647,0.021914965785802737,4.1615302914094605e-15,1.063967862039114,0.0002257457454504271,8.124885629536702e-5
43.85845937729043,0.0,5.499999987618543e6,0.0,0.0,2.4679484176937244e6,0.9753542657618589,2257.750827117134,6528.339900192143,3418.48031462884,17708.86069866673,193.30830492637762,6.424036617003321,0.0,1.659507565982494e8,0.0,0.0,1.1633250864068002e6,1.7267271407046356,10107.50510148757,712.8022369568765,11194.02629655899,29047.793602323094,23973.29218314455,5791.878246246616,14858.349838175925,9269.799493433982,2.797861804699523,1.8545830379808774,1.3459874783895407,422154.7755680647,0.021914965785802737,4.1615302914094605e-15,1.063967862039114,0.0002257457454504271,8.124885629536702e-5
43.996611131650475,0.0,5.49999998891405e6,0.0,0.0,2.46851891705481e6,0.9102550885540133,2267.6282608491965,6483.400856635534,3408.7237410854923,17714.81565482818,188.04160745529933,6.402676432737942,0.0,1.6621595037892258e8,0.0,0.0,1.1639778783523855e6,1.6114782305719422,10173.788632455005,716.3028053182682,11133.907694977295,28847.851437015375,23808.288079555787,5783.354299800788,14764.650407124753,9139.244719887627,2.790051758361967,1.8430508371527117,1.335728700445092,422093.6475439265,0.02000514748660482,2.3947428311453624e-15,1.0566445566789997,0.000206066430438036,7.534265775896502e-5
43.996611131650475,0.0,5.49999998891405e6,0.0,0.0,2.46851891705481e6,0.9102550885540133,2267.6282608491965,6483.400856635534,3408.7237410854923,17714.81565482818,188.04160745529933,6.402676432737942,0.0,1.6621595037892258e8,0.0,0.0,1.1639778783523855e6,1.6114782305719422,10173.788632455005,716.3028053182682,11133.907694977295,28847.851437015375,23808.288079555787,5783.354299800788,14764.650407124753,9139.244719887627,2.790051758361967,1.8430508371527117,1.335728700445092,422093.6475439265,0.02000514748660482,2.3947428311453624e-15,1.0566445566789997,0.000206066430438036,7.534265775896502e-5
44.0,0.0,5.499999988944065e6,0.0,0.0,2.468532783082155e6,0.908714027206435,2267.870417728978,6482.302395480509,3408.4840608392396,17714.96164756547,187.91423373474265,6.4021531201902855,0.0,1.662224532919227e8,0.0,0.0,1.1639937445068203e6,1.608749998843468,10175.413559393432,716.3890623754414,11132.437841728586,28842.964167051847,23804.25480294815,5783.143814516426,14762.372961732346,9136.067686411014,2.7898593645588954,1.8427679711595475,1.3354773631994064,422092.15019010723,0.01996045291301018,2.362499985639082e-15,1.0564655497889652,0.00020560589574893228,7.520340046673507e-5
44.13591529662214,0.0,5.4999999900831515e6,0.0,0.0,2.4690838938552695e6,0.8490115537159516,2277.5770540278963,6438.400133507937,3398.8577732391445,17720.813632392525,182.8762038892143,6.381190879528596,0.0,1.664831708886039e8,0.0,0.0,1.1646243511268343e6,1.5030551913647798,10240.543779100739,719.8636997909034,11073.678329457973,28647.633910770004,23643.05577393333,5774.64765637964,14671.851988168259,9009.645009318016,2.782111722782615,1.831424640680544,1.3254098945368804,422032.18022500735,0.018247879215167975,1.3717114418365194e-15,1.0493111442495529,0.00018795985778706617,6.982889019965803e-5
44.13591529662214,0.0,5.4999999900831515e6,0.0,0.0,2.4690838938552695e6,0.8490115537159516,2277.5770540278963,6438.400133507937,3398.8577732391445,17720.813632392525,182.8762038892143,6.381190879528596,0.0,1.664831708886039e8,0.0,0.0,1.1646243511268343e6,1.5030551913647798,10240.543779100739,719.8636997909034,11073.678329457973,28647.633910770004,23643.05577393333,5774.64765637964,14671.851988168259,9009.645009318016,2.782111722782615,1.831424640680544,1.3254098945368804,422032.18022500735,0.018247879215167975,1.3717114418365194e-15,1.0493111442495529,0.00018795985778706617,6.982889019965803e-5
44.276203831380684,0.0,5.499999991135945e6,0.0,0.0,2.469642616296292e6,0.7914989300000119,2287.5849623486024,6393.3970449993085,3388.8945385428196,17726.847249426148,177.81763769891697,6.359607514610793,0.0,1.6675209163139164e8,0.0,0.0,1.1652636673718567e6,1.401237204004182,10307.688620055702,723.4809285167653,11013.417454397833,28447.404974870744,23477.81317201763,5765.768148374099,14580.074544366666,8881.175584878354,2.774051860396244,1.8197204961399727,1.3150455913279957,421970.4512322607,0.01663416034422758,7.826302230287433e-16,1.041977294217993,0.000171333118585946,6.469046526699773e-5
44.276203831380684,0.0,5.499999991135945e6,0.0,0.0,2.469642616296292e6,0.7914989300000119,2287.5849623486024,6393.3970449993085,3388.8945385428196,17726.847249426148,177.81763769891697,6.359607514610793,0.0,1.6675209163139164e8,0.0,0.0,1.1652636673718567e6,1.401237204004182,10307.688620055702,723.4809285167653,11013.417454397833,28447.404974870744,23477.81317201763,5765.768148374099,14580.074544366666,8881.175584878354,2.774051860396244,1.8197204961399727,1.3150455913279957,421970.4512322607,0.01663416034422758,7.826302230287433e-16,1.041977294217993,0.000171333118585946,6.469046526699773e-5
44.417609984145926,0.0,5.499999992084052e6,0.0,0.0,2.470195571996706e6,0.737470030718203,2297.6612510461764,6348.353728712736,3378.8248347434933,17732.92209177561,172.86031540917207,6.337907467493501,0.0,1.6702296392397442e8,0.0,0.0,1.1658963850436325e6,1.3055866593280645,10375.285553143081,727.1582262551768,10953.074243619192,28246.99621934679,23312.421362175555,5756.7067610527865,14489.237851923212,8753.731757140407,2.765865172947281,1.807929349540553,1.3046280461958446,421908.4053528019,0.015151967206234912,4.445380782847223e-16,1.0346368397461214,0.00015606217840566025,5.98997998567381e-5
44.417609984145926,0.0,5.499999992084052e6,0.0,0.0,2.470195571996706e6,0.737470030718203,2297.6612510461764,6348.353728712736,3378.8248347434933,17732.92209177561,172.86031540917207,6.337907467493501,0.0,1.6702296392397442e8,0.0,0.0,1.1658963850436325e6,1.3055866593280645,10375.285553143081,727.1582262551768,10953.074243619192,28246.99621934679,23312.421362175555,5756.7067610527865,14489.237851923212,8753.731757140407,2.765865172947281,1.807929349540553,1.3046280461958446,421908.4053528019,0.015151967206234912,4.445380782847223e-16,1.0346368397461214,0.00015606217840566025,5.98997998567381e-5
44.5,0.0,5.499999992588985e6,0.0,0.0,2.470513094863248e6,0.7077071959763415,2303.52693252473,6322.25577394616,3372.9455483671663,17736.45842250249,170.035890300277,6.325289716822963,0.0,1.671806988526558e8,0.0,0.0,1.1662597094992872e6,1.2528957588654144,10414.632617594376,729.3151082587508,10918.09850727273,28130.879656726138,23216.593227502704,5751.37648139755,14437.073821372403,8680.413874424565,2.7610670570130256,1.8010629193811447,1.2985724349349343,421872.3352037958,0.014350043329213446,3.1972960470945996e-16,1.0303837826174893,0.00014780027457478474,5.72765201600979e-5
44.56002303466528,0.0,5.499999992936442e6,0.0,0.0,2.4707422856718446e6,0.6867833774372201,2307.7977859947687,6303.3103805599685,3368.656824357244,17739.033255478058,168.0073220724247,6.3161093809251465,0.0,1.672955714951986e8,0.0,0.0,1.1665219602993042e6,1.2158530897276951,10443.280240505786,730.8930278427254,10892.70240670322,28046.586531733155,23147.02804222576,5747.47002853956,14399.419970740988,8627.430364494458,2.757558758668381,1.7960625346689545,1.29416754532504,421846.0946360139,0.013792676443269907,2.5148504250854e-16,1.0272963344844501,0.00014205805796331725,5.543922443812029e-5
44.56002303466528,0.0,5.499999992936442e6,0.0,0.0,2.4707422856718446e6,0.6867833774372201,2307.7977859947687,6303.3103805599685,3368.656824357244,17739.033255478058,168.0073220724247,6.3161093809251465,0.0,1.672955714951986e8,0.0,0.0,1.1665219602993042e6,1.2158530897276951,10443.280240505786,730.8930278427254,10892.70240670322,28046.586531733155,23147.02804222576,5747.47002853956,14399.419970740988,8627.430364494458,2.757558758668381,1.7960625346689545,1.29416754532504,421846.0946360139,0.013792676443269907,2.5148504250854e-16,1.0272963344844501,0.00014205805796331725,5.543922443812029e-5
44.70359907483757,0.0,5.499999993702907e6,0.0,0.0,2.4712833127408433e6,0.6392086364660357,2318.0054259958174,6258.222678938971,3358.3796528906973,17745.18728712201,163.2525632406929,6.294191051571579,0.0,1.6757020883705455e8,0.0,0.0,1.1671410286753208e6,1.1316287218947725,10511.745744978682,734.6897634049989,10832.242380280019,27845.97875729797,22981.470567258628,5738.047262145248,14310.529744820775,8502.150201499795,2.749124220627695,1.7841091897488912,1.2836547921138146,421783.4543472344,0.012545694917497484,1.41610361633361e-16,1.019948558509862,0.00012921150284255818,5.128369624145422e-5
44.70359907483757,0.0,5.499999993702907e6,0.0,0.0,2.4712833127408433e6,0.6392086364660357,2318.0054259958174,6258.222678938971,3358.3796528906973,17745.18728712201,163.2525632406929,6.294191051571579,0.0,1.6757020883705455e8,0.0,0.0,1.1671410286753208e6,1.1316287218947725,10511.745744978682,734.6897634049989,10832.242380280019,27845.97875729797,22981.470567258628,5738.047262145248,14310.529744820775,8502.150201499795,2.749124220627695,1.7841091897488912,1.2836547921138146,421783.4543472344,0.012545694917497484,1.41610361633361e-16,1.019948558509862,0.00012921150284255818,5.128369624145422e-5
44.84814510302952,0.0,5.4999999943905575e6,0.0,0.0,2.471817889203387e6,0.5946410175578549,2328.2702012801005,6213.156123836112,3348.0074595243673,17751.375764528813,158.60156263265034,6.272183617577486,0.0,1.6784650251901653e8,0.0,0.0,1.1677527159669306e6,1.052728039479419,10580.588588613287,738.5436616550597,10771.781842260958,27645.464365780495,22815.989539457332,5728.45065375814,14222.692907810822,8378.075333410134,2.7405736730536603,1.7720875592576666,1.2731060948638409,421720.57219008566,0.01140414851079486,7.943151796555656e-17,1.0126041889275517,0.00011745158980574234,4.7419601254240915e-5
44.84814510302952,0.0,5.4999999943905575e6,0.0,0.0,2.471817889203387e6,0.5946410175578549,2328.2702012801005,6213.156123836112,3348.0074595243673,17751.375764528813,158.60156263265034,6.272183617577486,0.0,1.6784650251901653e8,0.0,0.0,1.1677527159669306e6,1.052728039479419,10580.588588613287,738.5436616550597,10771.781842260958,27645.464365780495,22815.989539457332,5728.45065375814,14222.692907810822,8378.075333410134,2.7405736730536603,1.7720875592576666,1.2731060948638409,421720.57219008566,0.01140414851079486,7.943151796555656e-17,1.0126041889275517,0.00011745158980574234,4.7419601254240915e-5
44.99389629649556,0.0,5.499999995007931e6,0.0,0.0,2.4723468470396795e6,0.5528475552533755,2338.6085579206965,6168.042391063919,3337.5237068671836,17757.608602772478,154.04590138646645,6.25005298214953,0.0,1.6812489770734355e8,0.0,0.0,1.1683579741646415e6,0.9787386099988484,10649.919284961681,742.4613470292705,10711.22895800213,27444.739402583145,22650.33416440835,5718.664116975988,14135.773079581162,8255.019634212083,2.7318940026249146,1.759980303213357,1.2625065048783124,421657.3494422684,0.010358230343451204,4.434014468822086e-17,1.0052520937825946,0.00010667719769566367,4.3822590915471124e-5
44.99389629649556,0.0,5.499999995007931e6,0.0,0.0,2.4723468470396795e6,0.5528475552533755,2338.6085579206965,6168.042391063919,3337.5237068671836,17757.608602772478,154.04590138646645,6.25005298214953,0.0,1.6812489770734355e8,0.0,0.0,1.1683579741646415e6,0.9787386099988484,10649.919284961681,742.4613470292705,10711.22895800213,27444.739402583145,22650.33416440835,5718.664116975988,14135.773079581162,8255.019634212083,2.7318940026249146,1.759980303213357,1.2625065048783124,421657.3494422684,0.010358230343451204,4.434014468822086e-17,1.0052520937825946,0.00010667719769566367,4.3822590915471124e-5
45.0,0.0,5.499999995032248e6,0.0,0.0,2.472368780600654e6,0.5511629184116451,2339.0412402886463,6166.16030051001,3337.084137139061,17757.869460396847,153.85800189484826,6.249127531310609,0.0,1.6813655179151055e8,0.0,0.0,1.1683830715668802e6,0.9757561981112307,10652.820804485787,742.6260983765203,10708.70213065883,27436.36538519223,22643.423198840683,5718.251902948592,14132.168765558352,8249.910892764818,2.7315292839017413,1.7594736292778472,1.2620634524526644,421654.7058444789,0.01031658672514809,4.3270696612866855e-17,1.0049453724650146,0.00010624821913829917,4.3678158047352025e-5
