t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.98168156993025,0.0,5.499999999167592e6,0.0,0.0,2.4755830181343653e6,0.30534420780278837,2759.3484875652416,6963.492102472095,3779.849623475708,20628.236955682165,151.24586977997734,6.719429888669448,0.0,7.111881235278018e7,0.0,0.0,1.1571105925082243e6,1.8626327087575596,17399.107957952587,3986.8425306993213,13973.46841595495,28577.51402749342,19782.311802215907,5415.809959908732,25682.59738798819,12383.488606044948,3.010830729621019,2.08444961966194,1.5427637550405087,432776.01816780184,0.03169743037919665,6.058791331191032e-19,0.9704309857221302,0.0003262532649466914,9.635521981182514e-5
44.98168156993025,0.0,5.499999999167592e6,0.0,0.0,2.4755830181343653e6,0.30534420780278837,2759.3484875652416,6963.492102472095,3779.849623475708,20628.236955682165,151.24586977997734,6.719429888669448,0.0,7.111881235278018e7,0.0,0.0,1.1571105925082243e6,1.8626327087575596,17399.107957952587,3986.8425306993213,13973.46841595495,28577.51402749342,19782.311802215907,5415.809959908732,25682.59738798819,12383.488606044948,3.010830729621019,2.08444961966194,1.5427637550405087,432776.01816780184,0.03169743037919665,6.058791331191032e-19,0.9704309857221302,0.0003262532649466914,9.635521981182514e-5
45.0,0.0,5.499999999179702e6,0.0,0.0,2.4756410954550984e6,0.3025602633790279,2760.8198007772144,6957.117044097493,3778.3492082585963,20629.08272506673,150.69283500832753,6.716436304572052,0.0,7.116267210188332e7,0.0,0.0,1.1572126076503354e6,1.8456503465232363,17408.292231555235,3985.569101809028,13964.777649511017,28551.35271754178,19764.203532692416,5416.054554110313,25662.02799565278,12362.004078140139,3.0099847871280736,2.082982531613162,1.541412112018773,432764.01264414383,0.03131651058375814,5.630715998318116e-19,0.969542636217996,0.0003223328270280341,9.537733663205398e-5
45.129186906526265,0.0,5.499999999260246e6,0.0,0.0,2.4760467701078653e6,0.2836346658348148,2771.1898129612155,6912.3236766121445,3767.7560114143294,20635.04382071152,146.84965788681035,6.695355017842375,0.0,7.1471869796001e7,0.0,0.0,1.1579251914408857e6,1.7302021535730663,17473.02181661668,3976.746834099432,13903.575425524203,28367.533936536984,19636.967794592027,5417.682199187922,25518.168502116754,12211.595775592477,3.003969903334005,2.072619442082672,1.531877940409245,432679.4708387788,0.028757025276922588,3.3584816552031897e-19,0.9633007615245381,0.00029599039743314574,8.876205714007257e-5
45.129186906526265,0.0,5.499999999260246e6,0.0,0.0,2.4760467701078653e6,0.2836346658348148,2771.1898129612155,6912.3236766121445,3767.7560114143294,20635.04382071152,146.84965788681035,6.695355017842375,0.0,7.1471869796001e7,0.0,0.0,1.1579251914408857e6,1.7302021535730663,17473.02181661668,3976.746834099432,13903.575425524203,28367.533936536984,19636.967794592027,5417.682199187922,25518.168502116754,12211.595775592477,3.003969903334005,2.072619442082672,1.531877940409245,432679.4708387788,0.028757025276922588,3.3584816552031897e-19,0.9633007615245381,0.00029599039743314574,8.876205714007257e-5
45.277827445979455,0.0,5.499999999343183e6,0.0,0.0,2.476505181571541e6,0.2633191388981835,2783.108148431441,6861.141777046174,3755.5426627205247,20641.894954123116,142.54884274235732,6.6711651528718985,0.0,7.182738106825413e7,0.0,0.0,1.158730409553946e6,1.6062752409255059,17547.411028152947,3966.9349655000847,13833.349532810675,28157.49776565196,19491.583846820173,5419.345457608567,25355.219603271475,12040.918745754492,2.996944796854446,2.0606614372722563,1.5209053139141764,432582.46789953357,0.026069846470744302,1.8532240012116904e-19,0.956168608537099,0.0002683334841875077,8.172610638326938e-5
45.277827445979455,0.0,5.499999999343183e6,0.0,0.0,2.476505181571541e6,0.2633191388981835,2783.108148431441,6861.141777046174,3755.5426627205247,20641.894954123116,142.54884274235732,6.6711651528718985,0.0,7.182738106825413e7,0.0,0.0,1.158730409553946e6,1.6062752409255059,17547.411028152947,3966.9349655000847,13833.349532810675,28157.49776565196,19491.583846820173,5419.345457608567,25355.219603271475,12040.918745754492,2.996944796854446,2.0606614372722563,1.5209053139141764,432582.46789953357,0.026069846470744302,1.8532240012116904e-19,0.956168608537099,0.0002683334841875077,8.172610638326938e-5
45.42769126650416,0.0,5.499999999417392e6,0.0,0.0,2.476958484564754e6,0.24430925032487014,2795.110235514149,6809.922302635434,3743.202780942931,20648.79423121168,138.34011938832026,6.646847950487659,0.0,7.21855507375249e7,0.0,0.0,1.1595266544338476e6,1.4903128635767298,17622.317868230002,3957.40299933772,13762.758225545176,27947.306659536025,19346.091623864217,5420.797642391157,25193.670124759505,11871.387320758371,2.9897515364288028,2.0485707359581187,1.5098418069799637,432484.95789740706,0.02361469569712523,1.0176250638011493e-19,0.9490311719201602,0.00024306440793498077,7.52064804342635e-5
45.42769126650416,0.0,5.499999999417392e6,0.0,0.0,2.476958484564754e6,0.24430925032487014,2795.110235514149,6809.922302635434,3743.202780942931,20648.79423121168,138.34011938832026,6.646847950487659,0.0,7.21855507375249e7,0.0,0.0,1.1595266544338476e6,1.4903128635767298,17622.317868230002,3957.40299933772,13762.758225545176,27947.306659536025,19346.091623864217,5420.797642391157,25193.670124759505,11871.387320758371,2.9897515364288028,2.0485707359581187,1.5098418069799637,432484.95789740706,0.02361469569712523,1.0176250638011493e-19,0.9490311719201602,0.00024306440793498077,7.52064804342635e-5
45.5,0.0,5.499999999450138e6,0.0,0.0,2.477174063107457e6,0.2356341700458774,2800.896055170927,6785.346020355652,3737.239808049168,20652.12015047422,136.35408992811864,6.6351408423428015,0.0,7.235827030117215e7,0.0,0.0,1.159905326786366e6,1.437393935148306,17658.426297554175,3952.9314018753803,13728.775716562704,27846.45188241319,19276.280595152442,5421.4182747461855,25116.692702835662,11790.49596511957,2.986242061047891,2.04272561229452,1.5045042297482312,432438.01402734866,0.022514182706935823,7.62034544482995e-20,0.9456064497312856,0.00023173755425185067,7.225277389861145e-5
45.5786942919977,0.0,5.499999999483687e6,0.0,0.0,2.4774063879323737e6,0.22654267310625276,2807.1890176367833,6758.700188719751,3730.7437596328336,20655.737595570125,134.22505576529994,6.62241905592335,0.0,7.254617172056104e7,0.0,0.0,1.1603134146549304e6,1.3819348200297663,17697.698489520903,3948.1580946437984,13691.850278287659,27737.104029964707,19200.590478830673,5422.034913490654,25033.626042754073,11703.126602832686,2.9823945155848146,2.0363564064579185,1.4986961101946785,432387.0015902925,0.021374683772405582,5.562482684744909e-20,0.9418933233261104,0.0002200093926836811,6.917224747488194e-5
45.5786942919977,0.0,5.499999999483687e6,0.0,0.0,2.4774063879323737e6,0.22654267310625276,2807.1890176367833,6758.700188719751,3730.7437596328336,20655.737595570125,134.22505576529994,6.62241905592335,0.0,7.254617172056104e7,0.0,0.0,1.1603134146549304e6,1.3819348200297663,17697.698489520903,3948.1580946437984,13691.850278287659,27737.104029964707,19200.590478830673,5422.034913490654,25033.626042754073,11703.126602832686,2.9823945155848146,2.0363564064579185,1.4986961101946785,432387.0015902925,0.021374683772405582,5.562482684744909e-20,0.9418933233261104,0.0002200093926836811,6.917224747488194e-5
45.730960070631674,0.0,5.4999999995429e6,0.0,0.0,2.4778492210430973e6,0.2099355208704115,2819.3540466155246,6707.439834475604,3718.155897974817,20662.7305379549,130.19949744797634,6.597860523201158,0.0,7.290953277899754e7,0.0,0.0,1.1610912687665152e6,1.2806293943385978,17773.61269063938,3939.1945450075377,13620.576998210125,27526.743823905097,19054.979393309575,5423.055233684029,24874.972044866525,11536.028843673725,2.9748681057607906,2.0240107998811423,1.4874616404289767,432288.52501582284,0.019331034440178644,3.0252127515522194e-20,0.9347501049357725,0.00019897523227624934,6.358605177336786e-5
45.730960070631674,0.0,5.4999999995429e6,0.0,0.0,2.4778492210430973e6,0.2099355208704115,2819.3540466155246,6707.439834475604,3718.155897974817,20662.7305379549,130.19949744797634,6.597860523201158,0.0,7.290953277899754e7,0.0,0.0,1.1610912687665152e6,1.2806293943385978,17773.61269063938,3939.1945450075377,13620.576998210125,27526.743823905097,19054.979393309575,5423.055233684029,24874.972044866525,11536.028843673725,2.9748681057607906,2.0240107998811423,1.4874616404289767,432288.52501582284,0.019331034440178644,3.0252127515522194e-20,0.9347501049357725,0.00019897523227624934,6.358605177336786e-5
45.88446883815989,0.0,5.499999999595725e6,0.0,0.0,2.478286883532523e6,0.19442491673763296,2831.6033954690597,6656.154556451226,3705.441330387768,20669.771950654078,126.2632629856938,6.57317766756906,0.0,7.327558013044529e7,0.0,0.0,1.1618600404745075e6,1.1860130307330927,17850.04862604498,3930.5156438225476,13548.957256692476,27316.280730098995,18909.296295181222,5423.855254396728,24717.74636332408,11370.147192805009,2.96717364061429,2.011537905351945,1.4761424476288345,432189.547461726,0.01746844341944679,1.637132686852808e-20,0.9276033753853528,0.00017980444842316285,5.841856306712214e-5
45.88446883815989,0.0,5.499999999595725e6,0.0,0.0,2.478286883532523e6,0.19442491673763296,2831.6033954690597,6656.154556451226,3705.441330387768,20669.771950654078,126.2632629856938,6.57317766756906,0.0,7.327558013044529e7,0.0,0.0,1.1618600404745075e6,1.1860130307330927,17850.04862604498,3930.5156438225476,13548.957256692476,27316.280730098995,18909.296295181222,5423.855254396728,24717.74636332408,11370.147192805009,2.96717364061429,2.011537905351945,1.4761424476288345,432189.547461726,0.01746844341944679,1.637132686852808e-20,0.9276033753853528,0.00017980444842316285,5.841856306712214e-5
46.0,0.0,5.499999999631415e6,0.0,0.0,2.4786105572168916e6,0.18351207615011333,2840.8123793156556,6617.81586860344,3695.857120645771,20675.06564060648,123.37951000959387,6.554651864117677,0.0,7.355088323809548e7,0.0,0.0,1.1624285862767538e6,1.11944352227561,17907.509902960555,3924.2167833535905,13495.214208882095,27158.947119495788,18800.38908530345,5424.30743118591,24601.191363293226,11246.99300513547,2.961313987053709,2.0021350720027886,1.4676296918418503,432115.25668986805,0.016185980286839215,1.0313016091594959e-20,0.9222607618756952,0.00016660456015611815,5.4813134064643195e-5
46.03927950859599,0.0,5.499999999642817e6,0.0,0.0,2.47871950051384e6,0.17994310563368243,2843.941409426826,6604.831440196325,3692.5957030858376,20676.86433147277,122.41413815199374,6.548363183688563,0.0,7.364444748578766e7,0.0,0.0,1.1626199495452382e6,1.0976724159286735,17927.033584169407,3922.1202274217203,13476.97334780792,27105.661789068407,18763.50459285012,5424.432047588112,24561.906512403082,11205.44931524614,2.959308562748566,1.998935387743369,1.464736835683417,432090.03758130263,0.015771759659731512,8.813536350201083e-21,0.9204513377735825,0.00016234113384306617,5.363962481510896e-5
46.03927950859599,0.0,5.499999999642817e6,0.0,0.0,2.47871950051384e6,0.17994310563368243,2843.941409426826,6604.831440196325,3692.5957030858376,20676.86433147277,122.41413815199374,6.548363183688563,0.0,7.364444748578766e7,0.0,0.0,1.1626199495452382e6,1.0976724159286735,17927.033584169407,3922.1202274217203,13476.97334780792,27105.661789068407,18763.50459285012,5424.432047588112,24561.906512403082,11205.44931524614,2.959308562748566,1.998935387743369,1.464736835683417,432090.03758130263,0.015771759659731512,8.813536350201083e-21,0.9204513377735825,0.00016234113384306617,5.363962481510896e-5
46.19518824073159,0.0,5.499999999684702e6,0.0,0.0,2.479146474949719e6,0.1664485670422377,2856.3515063793798,6553.544227452793,3679.636521363858,20683.998148350922,118.6562791357083,6.523451812319087,0.0,7.401564273672892e7,0.0,0.0,1.1633699472587046e6,1.0153542702828577,18004.464274251335,3914.020925812952,13404.7295484452,26895.189658108782,18617.813850770555,5424.782010211972,24407.670964993988,11042.178659058367,2.9512838467101523,1.9862223942822668,1.4532625040294467,431990.13262349647,0.014229556061858686,4.723990241990143e-21,0.9133042708767961,0.00014646770513559182,4.922844080777625e-5
46.19518824073159,0.0,5.499999999684702e6,0.0,0.0,2.479146474949719e6,0.1664485670422377,2856.3515063793798,6553.544227452793,3679.636521363858,20683.998148350922,118.6562791357083,6.523451812319087,0.0,7.401564273672892e7,0.0,0.0,1.1633699472587046e6,1.0153542702828577,18004.464274251335,3914.020925812952,13404.7295484452,26895.189658108782,18617.813850770555,5424.782010211972,24407.670964993988,11042.178659058367,2.9512838467101523,1.9862223942822668,1.4532625040294467,431990.13262349647,0.014229556061858686,4.723990241990143e-21,0.9133042708767961,0.00014646770513559182,4.922844080777625e-5
46.35250347440921,0.0,5.499999999721987e6,0.0,0.0,2.4795686186420484e6,0.1538577906133711,2868.857883587544,6502.1979723855175,3666.5387504078963,20691.18731083186,114.98141789539234,6.498396426269487,0.0,7.43898934810237e7,0.0,0.0,1.1641114595774682e6,0.9385491716244693,18082.491838650127,3906.2035555313787,13332.092740590091,26684.474733788415,18471.954439934256,5424.902830234508,24254.74980277847,10880.040286686115,2.943084208280352,1.9733763762931877,1.4416994942223276,431889.64149374666,0.01282624112236656,2.5178186158052195e-21,0.9061489460702624,0.0001320237111720732,4.5151174685219566e-5
46.35250347440921,0.0,5.499999999721987e6,0.0,0.0,2.4795686186420484e6,0.1538577906133711,2868.857883587544,6502.1979723855175,3666.5387504078963,20691.18731083186,114.98141789539234,6.498396426269487,0.0,7.43898934810237e7,0.0,0.0,1.1641114595774682e6,0.9385491716244693,18082.491838650127,3906.2035555313787,13332.092740590091,26684.474733788415,18471.954439934256,5424.902830234508,24254.74980277847,10880.040286686115,2.943084208280352,1.9733763762931877,1.4416994942223276,431889.64149374666,0.01282624112236656,2.5178186158052195e-21,0.9061489460702624,0.0001320237111720732,4.5151174685219566e-5
46.5,0.0,5.49999999975293e6,0.0,0.0,2.479956649108176e6,0.1429193486087791,2880.5694002337036,6454.421916844272,3654.2396999108882,20697.919555778568,111.63935418864561,6.474978701604644,0.0,7.47405183664878e7,0.0,0.0,1.1647930506468539e6,0.871823491752527,18155.556957774166,3899.192068047761,13264.228771096707,26488.410788928933,18336.236117498043,5424.806472001177,24113.797620373698,10730.367485694866,2.93530553832255,1.9613181296813786,1.4308738497544813,431795.70907219633,0.011636485377071243,1.3957149537719352e-21,0.8994911190816397,0.00011977775103143644,4.164076373498354e-5
46.51111035120623,0.0,5.499999999755117e6,0.0,0.0,2.4799855777384853e6,0.14212760769615274,2881.451024720923,6450.837377893547,3653.3125507043997,20698.426348547633,111.39157875619324,6.47321763326906,0.0,7.476691913195224e7,0.0,0.0,1.164843864945703e6,0.8669937865115751,18161.057061157466,3898.676225723061,13259.126298251096,26473.700499891136,18326.053422754143,5424.791058921403,24103.27409026928,10719.184313332287,2.9347161143521614,1.9604093509965559,1.4300590653883318,431788.6447122239,0.011551469073176522,1.3350455228941586e-21,0.8989915951245069,0.00011890268924902065,4.138786409681002e-5
46.51111035120623,0.0,5.499999999755117e6,0.0,0.0,2.4799855777384853e6,0.14212760769615274,2881.451024720923,6450.837377893547,3653.3125507043997,20698.426348547633,111.39157875619324,6.47321763326906,0.0,7.476691913195224e7,0.0,0.0,1.164843864945703e6,0.8669937865115751,18161.057061157466,3898.676225723061,13259.126298251096,26473.700499891136,18326.053422754143,5424.791058921403,24103.27409026928,10719.184313332287,2.9347161143521614,1.9604093509965559,1.4300590653883318,431788.6447122239,0.011551469073176522,1.3350455228941586e-21,0.8989915951245069,0.00011890268924902065,4.138786409681002e-5
46.67110061156799,0.0,5.499999999784538e6,0.0,0.0,2.480397553244578e6,0.1312009568605182,2894.1378296179537,6399.43981097729,3639.950911914467,20705.719227796988,107.88395445391338,6.44790317723519,0.0,7.51469304381209e7,0.0,0.0,1.1655675164377133e6,0.8003400340461905,18240.20314152173,3891.436803349265,13185.798368918482,26262.7741051431,18180.046575256194,5424.443399049836,23953.174167535184,10559.547667185456,2.9261753112653706,1.9473165362181803,1.4183373503019174,431687.0909616384,0.010393899521036266,7.039868157500098e-22,0.8918290661136601,0.00010698793552417183,3.791464649956457e-5
46.67110061156799,0.0,5.499999999784538e6,0.0,0.0,2.480397553244578e6,0.1312009568605182,2894.1378296179537,6399.43981097729,3639.950911914467,20705.719227796988,107.88395445391338,6.44790317723519,0.0,7.51469304381209e7,0.0,0.0,1.1655675164377133e6,0.8003400340461905,18240.20314152173,3891.436803349265,13185.798368918482,26262.7741051431,18180.046575256194,5424.443399049836,23953.174167535184,10559.547667185456,2.9261753112653706,1.9473165362181803,1.4183373503019174,431687.0909616384,0.010393899521036266,7.039868157500098e-22,0.8918290661136601,0.00010698793552417183,3.791464649956457e-5
