t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.564695179651146,0.0,5.499999995072458e6,0.0,0.0,2.463722688709124e6,1.3808130633721565,3170.506367380439,10656.54559133478,5084.827764244846,26155.80574535386,369.8171199448759,8.495135905236697,0.0,4.231108546678732e8,0.0,0.0,1.1763573032026093e6,1.2914464246960613,54475.160838340125,440.42282840781894,43869.990262968015,102789.329045794,78222.20635839553,20493.62885360939,5756.406101791741,25586.7539018782,11.102782967271782,7.630781359794369,5.569836722572681,409602.27569407824,0.008599334429760295,4.140608865305068e-24,3.632337565586049,8.851497142298888e-5,5.234479148543587e-5
40.73661134231348,0.0,5.499999995705619e6,0.0,0.0,2.464524461189027e6,1.2670792145044705,3188.138511901701,10565.338123481222,5069.2418648542,26165.21199889549,357.3212368944764,8.460573846427266,0.0,4.232198792781736e8,0.0,0.0,1.1768798354126413e6,1.1850734648919377,54538.48448598836,443.3316828673005,43536.209867571524,101909.61803842617,77552.75481925231,20471.209223783975,5665.168353323281,24885.04407032041,11.052634268640386,7.556709724310045,5.502856590188644,409569.3175814384,0.0076769331733364116,2.081686110292643e-24,3.60125078097721,7.902086303747459e-5,4.780183570376958e-5
40.73661134231348,0.0,5.499999995705619e6,0.0,0.0,2.464524461189027e6,1.2670792145044705,3188.138511901701,10565.338123481222,5069.2418648542,26165.21199889549,357.3212368944764,8.460573846427266,0.0,4.232198792781736e8,0.0,0.0,1.1768798354126413e6,1.1850734648919377,54538.48448598836,443.3316828673005,43536.209867571524,101909.61803842617,77552.75481925231,20471.209223783975,5665.168353323281,24885.04407032041,11.052634268640386,7.556709724310045,5.502856590188644,409569.3175814384,0.0076769331733364116,2.081686110292643e-24,3.60125078097721,7.902086303747459e-5,4.780183570376958e-5
40.909677071253746,0.0,5.499999996260864e6,0.0,0.0,2.4653136975606903e6,1.1620452001209252,3205.8641213797273,10474.309121666995,5053.444999588559,26174.66811693569,345.16806556440844,8.425866546842084,0.0,4.2332953829582566e8,0.0,0.0,1.177394197573803e6,1.0868372836554736,54602.083199840534,446.284343040225,43203.053763931144,101031.62438750317,76884.60874704116,20447.65543023184,5577.186167634876,24198.916313280602,11.001779314965278,7.4823298632611825,5.435807814754261,409536.2532476571,0.006848274754661107,1.0417638430585123e-24,3.570224646909461,7.049157130487736e-5,4.363144946335281e-5
40.909677071253746,0.0,5.499999996260864e6,0.0,0.0,2.4653136975606903e6,1.1620452001209252,3205.8641213797273,10474.309121666995,5053.444999588559,26174.66811693569,345.16806556440844,8.425866546842084,0.0,4.2332953829582566e8,0.0,0.0,1.177394197573803e6,1.0868372836554736,54602.083199840534,446.284343040225,43203.053763931144,101031.62438750317,76884.60874704116,20447.65543023184,5577.186167634876,24198.916313280602,11.001779314965278,7.4823298632611825,5.435807814754261,409536.2532476571,0.006848274754661107,1.0417638430585123e-24,3.570224646909461,7.049157130487736e-5,4.363144946335281e-5
41.0,0.0,5.499999996521517e6,0.0,0.0,2.4657186016158247e6,1.1107329268165118,3215.1053821442524,10427.112985216278,5045.159092009213,26179.598072971312,338.9903263327583,8.407787642187852,0.0,4.2338673161561704e8,0.0,0.0,1.1776580821745887e6,1.038845956183399,54635.21790411066,447.8350322718992,43030.309624964204,100576.40637172437,76538.19102577274,20434.976729144826,5532.756274564765,23848.723683132943,10.9750981369927,7.44359280683673,5.4009715140865096,409519.04234758794,0.006451957847176519,7.2587574032063295e-25,3.554138350198793,6.641230261368764e-5,4.160328786855458e-5
41.08464169809415,0.0,5.4999999967492595e6,0.0,0.0,2.466093746542429e6,1.064706572913348,3223.759325951073,10383.078454383141,5037.369002002191,26184.214712455007,333.3015158534865,8.390867850353787,0.0,4.234403040888412e8,0.0,0.0,1.1779025721171775e6,0.9957984418117769,54666.23349911339,449.2942190723643,42869.13023094013,100151.68194077506,76214.97843827482,20422.858285079725,5492.022088883858,23525.385011451,10.950011822602521,7.4073466464066104,5.368426295637129,409502.9421712686,0.006101411306885942,5.173978172787702e-25,3.5391296154379708,6.280413381777921e-5,3.978940151639326e-5
41.08464169809415,0.0,5.4999999967492595e6,0.0,0.0,2.466093746542429e6,1.064706572913348,3223.759325951073,10383.078454383141,5037.369002002191,26184.214712455007,333.3015158534865,8.390867850353787,0.0,4.234403040888412e8,0.0,0.0,1.1779025721171775e6,0.9957984418117769,54666.23349911339,449.2942190723643,42869.13023094013,100151.68194077506,76214.97843827482,20422.858285079725,5492.022088883858,23525.385011451,10.950011822602521,7.4073466464066104,5.368426295637129,409502.9421712686,0.006101411306885942,5.173978172787702e-25,3.5391296154379708,6.280413381777921e-5,3.978940151639326e-5
41.26134946380937,0.0,5.4999999971778e6,0.0,0.0,2.466863763045172e6,0.9746716440398289,3241.8074460551943,10291.74528136237,5021.027972101715,26193.842887087067,321.73062239973444,8.355613527203932,0.0,4.235520751100218e8,0.0,0.0,1.1784044082802099e6,0.9115906007391349,54730.87852763995,452.3594029365161,42534.80156497066,99270.7473774114,75544.59210039141,20396.828182514353,5409.714262110375,22865.124052034047,10.897390456476238,7.3318551150295175,5.3008003633697545,409469.41724537336,0.005429749394373868,2.551830136254708e-25,3.507999497494044,5.5890697902239385e-5,3.6256352539966566e-5
41.26134946380937,0.0,5.4999999971778e6,0.0,0.0,2.466863763045172e6,0.9746716440398289,3241.8074460551943,10291.74528136237,5021.027972101715,26193.842887087067,321.73062239973444,8.355613527203932,0.0,4.235520751100218e8,0.0,0.0,1.1784044082802099e6,0.9115906007391349,54730.87852763995,452.3594029365161,42534.80156497066,99270.7473774114,75544.59210039141,20396.828182514353,5409.714262110375,22865.124052034047,10.897390456476238,7.3318551150295175,5.3008003633697545,409469.41724537336,0.005429749394373868,2.551830136254708e-25,3.507999497494044,5.5890697902239385e-5,3.6256352539966566e-5
41.43896969165854,0.0,5.499999997551635e6,0.0,0.0,2.46762013347862e6,0.8918433717986697,3259.9230997779414,10200.750021959971,5004.499483882064,26203.50709164925,310.5046292900913,8.320273167773673,0.0,4.2366432380469733e8,0.0,0.0,1.1788973510091e6,0.8341229993041049,54795.715697015396,455.4660638914379,42201.67952403052,98393.06893826104,74876.68279064794,20369.684566147764,5330.580949406199,22221.132458520333,10.844178391524252,7.256236625553443,5.2332726950048905,409435.8383232811,0.004829116976987723,1.2539892765987135e-25,3.4769844197260538,4.970833247934665e-5,3.30247668516253e-5
41.43896969165854,0.0,5.499999997551635e6,0.0,0.0,2.46762013347862e6,0.8918433717986697,3259.9230997779414,10200.750021959971,5004.499483882064,26203.50709164925,310.5046292900913,8.320273167773673,0.0,4.2366432380469733e8,0.0,0.0,1.1788973510091e6,0.8341229993041049,54795.715697015396,455.4660638914379,42201.67952403052,98393.06893826104,74876.68279064794,20369.684566147764,5330.580949406199,22221.132458520333,10.844178391524252,7.256236625553443,5.2332726950048905,409435.8383232811,0.004829116976987723,1.2539892765987135e-25,3.4769844197260538,4.970833247934665e-5,3.30247668516253e-5
41.5,0.0,5.499999997668304e6,0.0,0.0,2.467876016975111e6,0.8650396731878929,3266.1417056876444,10169.670105367146,4998.797001772422,26206.824547945103,306.738465259242,8.308152745774764,0.0,4.237028694496304e8,0.0,0.0,1.1790641157363555e6,0.8090540441661936,54817.96173735505,456.5394513543222,42087.89287968481,98093.29250522506,74648.55411433597,20360.1349106275,5304.19714847322,22004.311920779193,10.82582505340395,7.230318625550611,5.210176353324394,409424.3280976403,0.004638465623437557,9.82365989094354e-26,3.4663910256939796,4.7745932449168494e-5,3.1983025452716664e-5
41.61876281477962,0.0,5.499999997879639e6,0.0,0.0,2.46836817544476e6,0.8151677851870457,3278.23420259328,10109.460833504008,4987.666724282483,26213.275565286054,299.54003792285914,8.284600230512284,0.0,4.237778442005099e8,0.0,0.0,1.1793848658983752e6,0.7624098798256238,54861.20573319947,458.63693739228313,41867.45047221852,97512.55254059494,74206.61308743231,20341.228877117155,5254.005026081483,21588.79505428011,10.790013068722228,7.179982172883132,5.165390475367192,409401.9698165199,0.004288770817646899,6.108874141402723e-26,3.4458690351702193,4.414646650158762e-5,3.0050171553911852e-5
41.61876281477962,0.0,5.499999997879639e6,0.0,0.0,2.46836817544476e6,0.8151677851870457,3278.23420259328,10109.460833504008,4987.666724282483,26213.275565286054,299.54003792285914,8.284600230512284,0.0,4.237778442005099e8,0.0,0.0,1.1793848658983752e6,0.7624098798256238,54861.20573319947,458.63693739228313,41867.45047221852,97512.55254059494,74206.61308743231,20341.228877117155,5254.005026081483,21588.79505428011,10.790013068722228,7.179982172883132,5.165390475367192,409401.9698165199,0.004288770817646899,6.108874141402723e-26,3.4458690351702193,4.414646650158762e-5,3.0050171553911852e-5
41.79967666363572,0.0,5.499999998165348e6,0.0,0.0,2.4691034378748327e6,0.7446669258541381,3296.632909518489,10018.427131873483,4970.6285853834415,26223.090775413923,288.89776172547323,8.24880791262511,0.0,4.238919692558035e8,0.0,0.0,1.1798640520916777e6,0.6964718574106779,54926.9655997197,461.8542209109982,41534.12532634524,96634.4977149096,73538.41604272866,20311.620482112387,5180.385653670423,20971.790911439915,10.735226300321283,7.103566182904046,5.097578054853753,409368.0128382004,0.0038060694984702343,2.9626587627708433e-26,3.414840619869463,3.917792003817678e-5,2.7330398231588464e-5
41.79967666363572,0.0,5.499999998165348e6,0.0,0.0,2.4691034378748327e6,0.7446669258541381,3296.632909518489,10018.427131873483,4970.6285853834415,26223.090775413923,288.89776172547323,8.24880791262511,0.0,4.238919692558035e8,0.0,0.0,1.1798640520916777e6,0.6964718574106779,54926.9655997197,461.8542209109982,41534.12532634524,96634.4977149096,73538.41604272866,20311.620482112387,5180.385653670423,20971.790911439915,10.735226300321283,7.103566182904046,5.097578054853753,409368.0128382004,0.0038060694984702343,2.9626587627708433e-26,3.414840619869463,3.917792003817678e-5,2.7330398231588464e-5
41.98249419587198,0.0,5.499999998414974e6,0.0,0.0,2.469829077168036e6,0.679616231150927,3315.1982146795676,9927.268143015042,4953.312042170394,26232.99486303724,278.52743639602244,8.212745552378804,0.0,4.240071903815552e8,0.0,0.0,1.1803369666816238e6,0.6356312633238193,54993.280280827465,465.13255237650026,41200.30930381834,95755.23196301945,72869.29701199793,20280.726842570904,5109.347270110451,20367.37250764042,10.679596885637796,7.02668561804495,5.0295679438491865,409333.82307399134,0.003373455053759343,1.4259196398225384e-26,3.383769399046986,3.472490481918362e-5,2.4834687154466235e-5
41.98249419587198,0.0,5.499999998414974e6,0.0,0.0,2.469829077168036e6,0.679616231150927,3315.1982146795676,9927.268143015042,4953.312042170394,26232.99486303724,278.52743639602244,8.212745552378804,0.0,4.240071903815552e8,0.0,0.0,1.1803369666816238e6,0.6356312633238193,54993.280280827465,465.13255237650026,41200.30930381834,95755.23196301945,72869.29701199793,20280.726842570904,5109.347270110451,20367.37250764042,10.679596885637796,7.02668561804495,5.0295679438491865,409333.82307399134,0.003373455053759343,1.4259196398225384e-26,3.383769399046986,3.472490481918362e-5,2.4834687154466235e-5
42.0,0.0,5.499999998437017e6,0.0,0.0,2.4698976607132885e6,0.6736935748665615,3316.9745240413813,9918.582790505734,4951.648777324268,26233.942476075285,277.55415828835197,8.209298058612816,0.0,4.2401821792616665e8,0.0,0.0,1.180381664039504e6,0.630091923143717,54999.62318505516,465.4479070178469,41168.50262241975,95671.45806131027,72805.54526198361,20277.71799195943,5102.716800304435,20310.481756074438,10.674256852043952,7.019342480945078,5.023083276067463,409330.55576317577,0.0033347030233973644,1.3294877934183758e-26,3.3808090222027234,3.4326018761865294e-5,2.4608148396358636e-5
42.1666833538473,0.0,5.499999998632137e6,0.0,0.0,2.4705429270335627e6,0.6198228391582282,3333.8753961575485,9836.26395239592,4935.768088111958,26242.95863530113,268.45562253481006,8.176522580784837,0.0,4.241231695156832e8,0.0,0.0,1.180802197850334e6,0.5797077177275471,55059.9567335772,468.4631796850256,40867.02741357899,94877.45701716945,72201.3121067439,20248.631969325565,5041.047051435327,19777.251067421137,10.623302376480623,6.949592636255276,4.9615849854759775,409299.50293266075,0.0029873078984220232,6.825362327113377e-27,3.3527508480945314,3.075016982841e-5,2.25531125972977e-5
42.1666833538473,0.0,5.499999998632137e6,0.0,0.0,2.4705429270335627e6,0.6198228391582282,3333.8753961575485,9836.26395239592,4935.768088111958,26242.95863530113,268.45562253481006,8.176522580784837,0.0,4.241231695156832e8,0.0,0.0,1.180802197850334e6,0.5797077177275471,55059.9567335772,468.4631796850256,40867.02741357899,94877.45701716945,72201.3121067439,20248.631969325565,5041.047051435327,19777.251067421137,10.623302376480623,6.949592636255276,4.9615849854759775,409299.50293266075,0.0029873078984220232,6.825362327113377e-27,3.3527508480945314,3.075016982841e-5,2.25531125972977e-5
42.35311484411901,0.0,5.499999998821663e6,0.0,0.0,2.4712482695163954e6,0.564656707295859,3352.751973592668,9745.001313040368,4917.914229036526,26253.02878139872,258.6319260154274,8.139972584356435,0.0,4.2424045186986995e8,0.0,0.0,1.1812618845764594e6,0.5281119545878364,55127.30960812402,471.86273433312743,40532.7654874373,93997.18710611119,71531.42825027989,20215.176197949702,4975.121039918434,19198.627627293456,10.566092099233256,6.871952432748404,4.893336197383081,409264.8934377896,0.002641449527242229,3.237882176099937e-27,3.321644121119421,2.7190123147011525e-5,2.0459352894718044e-5
42.35311484411901,0.0,5.499999998821663e6,0.0,0.0,2.4712482695163954e6,0.564656707295859,3352.751973592668,9745.001313040368,4917.914229036526,26253.02878139872,258.6319260154274,8.139972584356435,0.0,4.2424045186986995e8,0.0,0.0,1.1812618845764594e6,0.5281119545878364,55127.30960812402,471.86273433312743,40532.7654874373,93997.18710611119,71531.42825027989,20215.176197949702,4975.121039918434,19198.627627293456,10.566092099233256,6.871952432748404,4.893336197383081,409264.8934377896,0.002641449527242229,3.237882176099937e-27,3.321644121119421,2.7190123147011525e-5,2.0459352894718044e-5
42.5,0.0,5.499999998952301e6,0.0,0.0,2.471792077282875e6,0.5246730836562472,3367.6046012574257,9673.694271464205,4903.781494438967,26260.95225949106,251.1458452399707,8.111257401995884,0.0,4.243327790161549e8,0.0,0.0,1.1816162956858124e6,0.4907160831512896,55180.2816674393,474.5613266525612,40271.5698416512,93309.39669984626,71008.0208079079,20188.143266054612,4925.363644120905,18755.614700398815,10.520868730567775,6.811070611817462,4.839970310182659,409237.7161144985,0.002397397147467534,1.799266070959182e-27,3.2973391744410456,2.4677992597860508e-5,1.894898344284743e-5
42.54091254498157,0.0,5.499999998986037e6,0.0,0.0,2.471941706546652e6,0.5140492604664564,3371.738462155069,9653.925882648062,4899.8349167509305,26263.157563423196,249.0995601913576,8.103272174572654,0.0,4.243584832161607e8,0.0,0.0,1.1817138122654492e6,0.4807798370083454,55195.02171380398,475.3161470429981,40199.155045698084,93118.72096589256,70862.91684885339,20180.50943603888,4911.837731794068,18634.199602004668,10.508250753281805,6.794159606912893,4.825170590781713,409230.1605004617,0.002333528144164133,1.527647030693453e-27,3.29060112748605,2.402056148649252e-5,1.8548727668548565e-5
42.54091254498157,0.0,5.499999998986037e6,0.0,0.0,2.471941706546652e6,0.5140492604664564,3371.738462155069,9653.925882648062,4899.8349167509305,26263.157563423196,249.0995601913576,8.103272174572654,0.0,4.243584832161607e8,0.0,0.0,1.1817138122654492e6,0.4807798370083454,55195.02171380398,475.3161470429981,40199.155045698084,93118.72096589256,70862.91684885339,20180.50943603888,4911.837731794068,18634.199602004668,10.508250753281805,6.794159606912893,4.825170590781713,409230.1605004617,0.002333528144164133,1.527647030693453e-27,3.29060112748605,2.402056148649252e-5,1.8548727668548565e-5
42.73083958033032,0.0,5.4999999991289675e6,0.0,0.0,2.472625997737005e6,0.467479538881273,3390.9112584988925,9562.683420257337,4881.4574375543325,26273.38573679282,239.81630974344122,8.066276999192045,0.0,4.2447774018588907e8,0.0,0.0,1.1821597794156857e6,0.4372241218752633,55263.36753532552,478.8383542097414,39864.89775109418,92238.64192801782,70193.17788890724,20144.485032162585,4850.895265082145,18081.62153340704,10.449559805519675,6.7159275921110435,4.756838886447373,409195.16614080645,0.002058606924766644,7.146377712595376e-28,3.259501131548417,2.1190672044729178e-5,1.679965837472341e-5
