t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.446076620012796,0.0,5.499999998898204e6,0.0,0.0,2.471593639668521e6,0.5390667450464766,3362.153957197662,9699.811337409648,4908.9764713042405,26258.044462955397,253.86869370833233,8.121790782410661,0.0,2.9886681166539717e8,0.0,0.0,1.1675836847114842e6,1.214284443770052,34471.14268480818,889.2820149367758,31547.054372834154,67498.10567903874,48320.55392066313,14458.107506260427,13992.765937294867,27152.788676172364,9.79247276824255,6.735842598984719,4.933771741611954,416176.8682938065,0.009860215893851509,7.146069326280803e-23,2.3241198293901117,0.00010149916708497912,5.1135839895964624e-5
42.446076620012796,0.0,5.499999998898204e6,0.0,0.0,2.471593639668521e6,0.5390667450464766,3362.153957197662,9699.811337409648,4908.9764713042405,26258.044462955397,253.86869370833233,8.121790782410661,0.0,2.9886681166539717e8,0.0,0.0,1.1675836847114842e6,1.214284443770052,34471.14268480818,889.2820149367758,31547.054372834154,67498.10567903874,48320.55392066313,14458.107506260427,13992.765937294867,27152.788676172364,9.79247276824255,6.735842598984719,4.933771741611954,416176.8682938065,0.009860215893851509,7.146069326280803e-23,2.3241198293901117,0.00010149916708497912,5.1135839895964624e-5
42.5,0.0,5.499999998944724e6,0.0,0.0,2.4717920730481087e6,0.5247267781240944,3367.60451690496,9673.694442692,4903.781520242341,26260.952190318614,251.14596224036586,8.111257500625634,0.0,2.989345122900806e8,0.0,0.0,1.1678101297372256e6,1.18198269464894,34499.50281451855,890.7857372266682,31474.447559512817,67316.37272909057,48190.45715984972,14453.849825540345,13927.1063358572,26946.598603607068,9.780115979933969,6.717035838451415,4.916694153250451,416159.4318142627,0.009515467509727819,5.759605259728226e-23,2.3178623902763,9.795044705177727e-5,4.968641404855812e-5
42.61055988625108,0.0,5.499999999034052e6,0.0,0.0,2.4721945998782725e6,0.4965070890245957,3378.7725336358285,9620.366268378022,4893.106515272732,26266.910027897447,245.65445552282137,8.089691680842996,0.0,2.990732627947611e8,0.0,0.0,1.1682694788578597e6,1.1184159289442697,34557.60418100289,893.8943647782763,31326.163729731164,66945.291025818,47924.811373148106,14444.90641112329,13794.433347520871,26528.888382293015,9.75465703185917,6.678487965846995,4.88174291635394,416123.74026008404,0.008845856069139598,3.701097495274672e-23,2.3050852759415106,9.105769111217536e-5,4.6843617742970816e-5
42.61055988625108,0.0,5.499999999034052e6,0.0,0.0,2.4721945998782725e6,0.4965070890245957,3378.7725336358285,9620.366268378022,4893.106515272732,26266.910027897447,245.65445552282137,8.089691680842996,0.0,2.990732627947611e8,0.0,0.0,1.1682694788578597e6,1.1184159289442697,34557.60418100289,893.8943647782763,31326.163729731164,66945.291025818,47924.811373148106,14444.90641112329,13794.433347520871,26528.888382293015,9.75465703185917,6.678487965846995,4.88174291635394,416123.74026008404,0.008845856069139598,3.701097495274672e-23,2.3050852759415106,9.105769111217536e-5,4.6843617742970816e-5
42.7765045740842,0.0,5.499999999154139e6,0.0,0.0,2.472788016628851e6,0.4569735069093904,3395.5166345536686,9540.874659947449,4877.02529104415,26275.842557611744,237.6364811682965,8.057400544224405,0.0,2.992813762398924e8,0.0,0.0,1.1689466646803226e6,1.029363851052021,34644.696775977165,898.6234515602846,31105.06138944242,66392.1508468836,47528.83479452094,14430.94952890844,13600.117586787666,25914.472521834476,9.716142173536324,6.620669041791901,4.829449583146314,416070.3168991004,0.007928196756280455,1.90570238122208e-23,2.2860394905993755,8.161159451313798e-5,4.288315120369951e-5
42.7765045740842,0.0,5.499999999154139e6,0.0,0.0,2.472788016628851e6,0.4569735069093904,3395.5166345536686,9540.874659947449,4877.02529104415,26275.842557611744,237.6364811682965,8.057400544224405,0.0,2.992813762398924e8,0.0,0.0,1.1689466646803226e6,1.029363851052021,34644.696775977165,898.6234515602846,31105.06138944242,66392.1508468836,47528.83479452094,14430.94952890844,13600.117586787666,25914.472521834476,9.716142173536324,6.620669041791901,4.829449583146314,416070.3168991004,0.007928196756280455,1.90570238122208e-23,2.2860394905993755,8.161159451313798e-5,4.288315120369951e-5
42.94369402797336,0.0,5.499999999260034e6,0.0,0.0,2.473373077915481e6,0.4203260377636669,3412.3638841989673,9461.450960219074,4860.754352221581,26284.830115148146,229.822936165547,8.024962763674518,0.0,2.994908762111594e8,0.0,0.0,1.1696143155482681e6,0.9468129385794694,34732.30522226756,903.4628529616577,30884.0663996268,65839.48164410343,47133.19448955163,14416.250736848166,13410.035356247867,25310.382989665457,9.676986975747704,6.562479235512323,4.776977712152389,416016.6717163205,0.0070998991168290376,9.763763417059696e-24,2.2670099011377576,7.308533920578904e-5,3.92359973567195e-5
42.94369402797336,0.0,5.499999999260034e6,0.0,0.0,2.473373077915481e6,0.4203260377636669,3412.3638841989673,9461.450960219074,4860.754352221581,26284.830115148146,229.822936165547,8.024962763674518,0.0,2.994908762111594e8,0.0,0.0,1.1696143155482681e6,0.9468129385794694,34732.30522226756,903.4628529616577,30884.0663996268,65839.48164410343,47133.19448955163,14416.250736848166,13410.035356247867,25310.382989665457,9.676986975747704,6.562479235512323,4.776977712152389,416016.6717163205,0.0070998991168290376,9.763763417059696e-24,2.2670099011377576,7.308533920578904e-5,3.92359973567195e-5
43.0,0.0,5.499999999292626e6,0.0,0.0,2.4735672694440563e6,0.40865762570157943,3418.032624273934,9434.851785780009,4855.2594236067525,26287.854236662188,227.2497392849559,8.014060140019692,0.0,2.9956139208311427e8,0.0,0.0,1.1698359199264145e6,0.9205290481694421,34761.77919849378,905.1092204508448,30810.036572418696,65654.39116333866,47000.69325171136,14411.158496655968,13347.274712049271,25110.254976601336,9.663723920577485,6.542899182374733,4.759356739612529,415998.64544170507,0.006840895427443702,7.794778091670923e-24,2.260636833501205,7.04192264592567e-5,3.807986372894883e-5
43.11244207762582,0.0,5.49999999935348e6,0.0,0.0,2.4739508388554286e6,0.38631637792925844,3429.3453687327055,9381.957234132478,4844.263722071802,26293.889284065044,222.19698465493977,7.9923207851823195,0.0,2.997021516981072e8,0.0,0.0,1.1702736355235197e6,0.8702038706777333,34820.59224712134,908.4215152858752,30662.795552415402,65286.32370721019,46737.203530669394,14400.777845082239,13223.796387831417,24715.529994687742,9.63712648822347,6.503827543760086,4.724246809987838,415962.7079363628,0.006351600715244651,4.971321616133316e-24,2.247963464960762,6.538255586742107e-5,3.5873390629094304e-5
43.11244207762582,0.0,5.49999999935348e6,0.0,0.0,2.4739508388554286e6,0.38631637792925844,3429.3453687327055,9381.957234132478,4844.263722071802,26293.889284065044,222.19698465493977,7.9923207851823195,0.0,2.997021516981072e8,0.0,0.0,1.1702736355235197e6,0.8702038706777333,34820.59224712134,908.4215152858752,30662.795552415402,65286.32370721019,46737.203530669394,14400.777845082239,13223.796387831417,24715.529994687742,9.63712648822347,6.503827543760086,4.724246809987838,415962.7079363628,0.006351600715244651,4.971321616133316e-24,2.247963464960762,6.538255586742107e-5,3.5873390629094304e-5
43.28261853485863,0.0,5.499999999435769e6,0.0,0.0,2.474520795070796e6,0.35480503345531267,3446.4474087357044,9302.466962463766,4827.566645397327,26303.012766686727,214.7626718687001,7.95950330593188,0.0,2.999150351212814e8,0.0,0.0,1.1709240490281852e6,0.7992224277514167,34909.48772907884,913.4956414149555,30441.45379253663,64733.188453967436,46341.228119513406,14384.537455624457,13041.518678184108,24130.432358284143,9.596599806760434,6.444777810757471,4.6713160425943325,415908.4714195768,0.00567681536604922,2.5167789627544267e-24,2.228917793357686,5.843648164204321e-5,3.277784494747618e-5
43.28261853485863,0.0,5.499999999435769e6,0.0,0.0,2.474520795070796e6,0.35480503345531267,3446.4474087357044,9302.466962463766,4827.566645397327,26303.012766686727,214.7626718687001,7.95950330593188,0.0,2.999150351212814e8,0.0,0.0,1.1709240490281852e6,0.7992224277514167,34909.48772907884,913.4956414149555,30441.45379253663,64733.188453967436,46341.228119513406,14384.537455624457,13041.518678184108,24130.432358284143,9.596599806760434,6.444777810757471,4.6713160425943325,415908.4714195768,0.00567681536604922,2.5167789627544267e-24,2.228917793357686,5.843648164204321e-5,3.277784494747618e-5
43.454506914241094,0.0,5.499999999508259e6,0.0,0.0,2.4750838263402293e6,0.3255852224112052,3463.6978825438177,9222.860682971535,4810.63581331622,26312.215435298254,207.50600096270165,7.926459327732989,0.0,3.0012987628291404e8,0.0,0.0,1.1715665600339696e6,0.7334028194620926,34999.13751378657,918.6938521524006,30219.70873491057,64179.24469665578,45944.67331220734,14367.496652218642,12862.878461871182,23554.18580787289,9.55534772123813,6.385250685110225,4.618116197589495,415853.87629740714,0.005067988889199653,1.2654482117586258e-24,2.2098442685511657,5.2169359294152645e-5,2.9925667290848837e-5
43.454506914241094,0.0,5.499999999508259e6,0.0,0.0,2.4750838263402293e6,0.3255852224112052,3463.6978825438177,9222.860682971535,4810.63581331622,26312.215435298254,207.50600096270165,7.926459327732989,0.0,3.0012987628291404e8,0.0,0.0,1.1715665600339696e6,0.7334028194620926,34999.13751378657,918.6938521524006,30219.70873491057,64179.24469665578,45944.67331220734,14367.496652218642,12862.878461871182,23554.18580787289,9.55534772123813,6.385250685110225,4.618116197589495,415853.87629740714,0.005067988889199653,1.2654482117586258e-24,2.2098442685511657,5.2169359294152645e-5,2.9925667290848837e-5
43.5,0.0,5.499999999525834e6,0.0,0.0,2.4752307482278035e6,0.31826287890449184,3468.259537406465,9201.905816612581,4806.144023518303,26314.64895682411,205.62677664596845,7.917731232760553,0.0,3.0018670663403314e8,0.0,0.0,1.1717342220003323e6,0.7169087435543382,35022.84145684407,920.0817023793682,30161.325179389598,64033.429149683056,45840.28743164694,14362.880872409294,12816.497040613027,23404.108450951804,9.544378418604653,6.369517482657461,4.604081770465832,415839.458172478,0.004918082080715233,1.05490850076467e-24,2.204823510321134,5.062625054046082e-5,2.921380336237234e-5
43.62723368022341,0.0,5.499999999571723e6,0.0,0.0,2.4756370713924775e6,0.29864657904774716,3481.0086280991663,9143.552309481802,4793.55817906151,26321.450257727265,200.46087222749023,7.89335993520179,0.0,3.0034557941717124e8,0.0,0.0,1.1721979033611757e6,0.6727216962559186,35089.08440620899,923.9895703247604,29998.713965913394,63627.372766632914,45549.601144745946,14349.739744546316,12688.734439883889,22989.705807005193,9.51359011160512,6.325567270119916,4.564935288670833,415799.2035566287,0.004521954919087158,6.3414307039380285e-25,2.1908420685550443,4.654859817282628e-5,2.7312656246210316e-5
43.62723368022341,0.0,5.499999999571723e6,0.0,0.0,2.4756370713924775e6,0.29864657904774716,3481.0086280991663,9143.552309481802,4793.55817906151,26321.450257727265,200.46087222749023,7.89335993520179,0.0,3.0034557941717124e8,0.0,0.0,1.1721979033611757e6,0.6727216962559186,35089.08440620899,923.9895703247604,29998.713965913394,63627.372766632914,45549.601144745946,14349.739744546316,12688.734439883889,22989.705807005193,9.51359011160512,6.325567270119916,4.564935288670833,415799.2035566287,0.004521954919087158,6.3414307039380285e-25,2.1908420685550443,4.654859817282628e-5,2.7312656246210316e-5
43.80228112439971,0.0,5.499999999627688e6,0.0,0.0,2.4761852177728056e6,0.27361914078315613,3498.5275759241995,9063.874115859539,4776.18783588362,26330.796150919883,193.56504403334918,7.859924815270053,0.0,3.005639906636541e8,0.0,0.0,1.1728234282676273e6,0.6163456922983973,35180.097911725454,929.4285041389745,29776.609006872204,63072.92633547464,45152.68548684311,14331.109054606302,12517.569654417706,22432.202985337284,9.470977642089697,6.2652349316187665,4.511336166888444,415743.98855478375,0.004028576514722042,3.1484637307607787e-25,2.171751211290031,4.1469853421737344e-5,2.49000741007673e-5
43.80228112439971,0.0,5.499999999627688e6,0.0,0.0,2.4761852177728056e6,0.27361914078315613,3498.5275759241995,9063.874115859539,4776.18783588362,26330.796150919883,193.56504403334918,7.859924815270053,0.0,3.005639906636541e8,0.0,0.0,1.1728234282676273e6,0.6163456922983973,35180.097911725454,929.4285041389745,29776.609006872204,63072.92633547464,45152.68548684311,14331.109054606302,12517.569654417706,22432.202985337284,9.470977642089697,6.2652349316187665,4.511336166888444,415743.98855478375,0.004028576514722042,3.1484637307607787e-25,2.171751211290031,4.1469853421737344e-5,2.49000741007673e-5
43.97801150063296,0.0,5.499999999676516e6,0.0,0.0,2.4767230979408873e6,0.2506034863026729,3516.0902224830725,8984.583425275112,4758.688097580673,26340.165356561196,186.8808688937867,7.826470389911666,0.0,3.0078306182475007e8,0.0,0.0,1.173437237742425e6,0.5645013679069385,35271.324242711824,934.9599817405926,29555.505124159456,62521.17536946533,44757.69904897811,14311.774734084418,12350.955201526518,21886.921465611304,9.427918676454992,6.204837615503366,4.45783915065761,415688.75217923976,0.003587411971033477,1.5589197670745582e-25,2.152753155122668,3.692858056452571e-5,2.2694995348094768e-5
43.97801150063296,0.0,5.499999999676516e6,0.0,0.0,2.4767230979408873e6,0.2506034863026729,3516.0902224830725,8984.583425275112,4758.688097580673,26340.165356561196,186.8808688937867,7.826470389911666,0.0,3.0078306182475007e8,0.0,0.0,1.173437237742425e6,0.5645013679069385,35271.324242711824,934.9599817405926,29555.505124159456,62521.17536946533,44757.69904897811,14311.774734084418,12350.955201526518,21886.921465611304,9.427918676454992,6.204837615503366,4.45783915065761,415688.75217923976,0.003587411971033477,1.5589197670745582e-25,2.152753155122668,3.692858056452571e-5,2.2694995348094768e-5
44.0,0.0,5.499999999682157e6,0.0,0.0,2.4767895400720714e6,0.2478633793133778,3518.2860353923656,8974.711020310619,4756.49419350748,26341.336764469255,186.06091381138697,7.822292236157499,0.0,3.008104598510554e8,0.0,0.0,1.1735130591094627e6,0.558329090870855,35282.72909340418,935.6570673473968,29527.970181896486,62452.47733951677,44708.51960789535,14309.3116106534,12330.467186090698,21819.6905042433,9.422511948525155,6.197293093212899,4.451167753461056,415681.8543054286,0.0035357259307924466,1.4276634072552094e-25,2.1503877231441217,3.639653274641731e-5,2.2433375983826802e-5
44.15579251888762,0.0,5.499999999719402e6,0.0,0.0,2.477254893836305e6,0.2292885938002195,3533.8327147323735,8905.073244898784,4740.923782593169,26349.630505391924,180.3535002212681,7.792739650604659,0.0,3.0100449359942925e8,0.0,0.0,1.1740441040643977e6,0.5164881253461707,35363.47142348133,940.6271444383946,29333.710058456563,61967.896134201415,44361.61820798496,14291.583961574159,12187.55022183691,21349.60297958618,9.384088799375034,6.143924569706052,4.404046086200865,415633.0683835323,0.0031902381559433543,7.655728141788148e-26,2.1337024684328667,3.2840134133785924e-5,2.0665176860078252e-5
44.15579251888762,0.0,5.499999999719402e6,0.0,0.0,2.477254893836305e6,0.2292885938002195,3533.8327147323735,8905.073244898784,4740.923782593169,26349.630505391924,180.3535002212681,7.792739650604659,0.0,3.0100449359942925e8,0.0,0.0,1.1740441040643977e6,0.5164881253461707,35363.47142348133,940.6271444383946,29333.710058456563,61967.896134201415,44361.61820798496,14291.583961574159,12187.55022183691,21349.60297958618,9.384088799375034,6.143924569706052,4.404046086200865,415633.0683835323,0.0031902381559433543,7.655728141788148e-26,2.1337024684328667,3.2840134133785924e-5,2.0665176860078252e-5
44.33503153989841,0.0,5.499999999756886e6,0.0,0.0,2.477778752275749e6,0.20963374456587944,3551.6951965356307,8825.623265901906,4722.954802034736,26359.159665711824,174.0033442701136,7.758849166758128,0.0,3.0122754219098914e8,0.0,0.0,1.1746419124474998e6,0.4722142429573635,35456.22929023303,946.4117021479053,29112.003797721914,61415.03495313265,43965.8363431678,14270.597887429982,12027.888130740688,20822.110440561584,9.339643367340782,6.082719541219051,4.350156658252756,415577.1279489938,0.002834308004264905,3.737803204126359e-26,2.114666168744008,2.917623798375369e-5,1.8804591449328876e-5
44.33503153989841,0.0,5.499999999756886e6,0.0,0.0,2.477778752275749e6,0.20963374456587944,3551.6951965356307,8825.623265901906,4722.954802034736,26359.159665711824,174.0033442701136,7.758849166758128,0.0,3.0122754219098914e8,0.0,0.0,1.1746419124474998e6,0.4722142429573635,35456.22929023303,946.4117021479053,29112.003797721914,61415.03495313265,43965.8363431678,14270.597887429982,12027.888130740688,20822.110440561584,9.339643367340782,6.082719541219051,4.350156658252756,415577.1279489938,0.002834308004264905,3.737803204126359e-26,2.114666168744008,2.917623798375369e-5,1.8804591449328876e-5
