t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.529461517687004,0.0,5.499999997314682e6,0.0,0.0,2.4705095204469394e6,0.6311857130359806,2642.0195995478193,7487.923764657793,3897.277368150914,20560.791641112002,202.20973307887664,6.960085204541852,0.0,6.5183209426301554e7,0.0,0.0,1.1446860377679062e6,4.931055922681751,18419.533422861572,5895.000170266488,13948.948525744232,29429.351866997524,20207.107235497075,4764.053325577164,29032.313008546622,13852.32220152147,2.779964753652753,2.014884683871662,1.5205507104877125,435881.0161287553,0.11859582937147996,1.2656951890738488e-15,0.9960484195031883,0.0012204660783026022,0.000292579791947556
43.529461517687004,0.0,5.499999997314682e6,0.0,0.0,2.4705095204469394e6,0.6311857130359806,2642.0195995478193,7487.923764657793,3897.277368150914,20560.791641112002,202.20973307887664,6.960085204541852,0.0,6.5183209426301554e7,0.0,0.0,1.1446860377679062e6,4.931055922681751,18419.533422861572,5895.000170266488,13948.948525744232,29429.351866997524,20207.107235497075,4764.053325577164,29032.313008546622,13852.32220152147,2.779964753652753,2.014884683871662,1.5205507104877125,435881.0161287553,0.11859582937147996,1.2656951890738488e-15,0.9960484195031883,0.0012204660783026022,0.000292579791947556
43.66350917316043,0.0,5.499999997587748e6,0.0,0.0,2.471018975476896e6,0.5902677850706418,2652.9068368702083,7437.905119323573,3886.5777668684887,20567.050058187677,196.86160524652038,6.937600687581612,0.0,6.550804332663729e7,0.0,0.0,1.1456415995869418e6,4.611389956120421,18485.697699870158,5875.073033100096,13893.414490894704,29232.792397110374,20072.181899823536,4769.9801451002895,28852.700787277885,13683.350185760286,2.77614218073372,2.006242383054295,1.5122197845942607,435784.9596673628,0.10855423043948381,7.403967453574952e-16,0.9893966225792198,0.0011171435138504107,0.0002710685534548865
43.66350917316043,0.0,5.499999997587748e6,0.0,0.0,2.471018975476896e6,0.5902677850706418,2652.9068368702083,7437.905119323573,3886.5777668684887,20567.050058187677,196.86160524652038,6.937600687581612,0.0,6.550804332663729e7,0.0,0.0,1.1456415995869418e6,4.611389956120421,18485.697699870158,5875.073033100096,13893.414490894704,29232.792397110374,20072.181899823536,4769.9801451002895,28852.700787277885,13683.350185760286,2.77614218073372,2.006242383054295,1.5122197845942607,435784.9596673628,0.10855423043948381,7.403967453574952e-16,0.9893966225792198,0.0011171435138504107,0.0002710685534548865
43.79862355571513,0.0,5.499999997834894e6,0.0,0.0,2.4715235787782404e6,0.5517081074984671,2663.868913580569,7387.82652137659,3875.761694810325,20573.351496036074,191.614011929708,6.914991928634464,0.0,6.583524194898653e7,0.0,0.0,1.1465880612374735e6,4.310147512665222,18552.30807437139,5855.417312778039,13837.444690460174,29035.995474046642,19937.090181917578,4775.76396266023,28674.35365987029,13515.082760421827,2.7721735437794837,1.9974659684166023,1.5037877201059031,435688.3982010623,0.09929293051803163,4.3126754634068676e-16,0.9827367167975903,0.0010218478679568555,0.00025101498628942836
43.79862355571513,0.0,5.499999997834894e6,0.0,0.0,2.4715235787782404e6,0.5517081074984671,2663.868913580569,7387.82652137659,3875.761694810325,20573.351496036074,191.614011929708,6.914991928634464,0.0,6.583524194898653e7,0.0,0.0,1.1465880612374735e6,4.310147512665222,18552.30807437139,5855.417312778039,13837.444690460174,29035.995474046642,19937.090181917578,4775.76396266023,28674.35365987029,13515.082760421827,2.7721735437794837,1.9974659684166023,1.5037877201059031,435688.3982010623,0.09929293051803163,4.3126754634068676e-16,0.9827367167975903,0.0010218478679568555,0.00025101498628942836
43.93466527290964,0.0,5.49999999805816e6,0.0,0.0,2.4720227691323427e6,0.515428326563902,2674.8942707093815,7337.744840199665,3864.840535946944,20579.689310075242,186.4716821303173,6.89228385956693,0.0,6.616446299225422e7,0.0,0.0,1.1475243700670316e6,4.026716463837307,18619.294552378593,5836.056029037992,13781.102859629338,28839.184688623445,19801.98580810277,4781.39584791676,28497.4710106975,13347.725137315741,2.768062674111717,1.9885657029519992,1.4952647226045988,435591.43647633906,0.09076618841699004,2.502753685563586e-16,0.9760762740028026,0.000934108862416531,0.0002323492381828916
43.93466527290964,0.0,5.49999999805816e6,0.0,0.0,2.4720227691323427e6,0.515428326563902,2674.8942707093815,7337.744840199665,3864.840535946944,20579.689310075242,186.4716821303173,6.89228385956693,0.0,6.616446299225422e7,0.0,0.0,1.1475243700670316e6,4.026716463837307,18619.294552378593,5836.056029037992,13781.102859629338,28839.184688623445,19801.98580810277,4781.39584791676,28497.4710106975,13347.725137315741,2.768062674111717,1.9885657029519992,1.4952647226045988,435591.43647633906,0.09076618841699004,2.502753685563586e-16,0.9760762740028026,0.000934108862416531,0.0002323492381828916
44.0,0.0,5.499999998157049e6,0.0,0.0,2.4722593878642106e6,0.49886269297688474,2680.1849939769813,7313.813667228252,3859.584859856186,20582.73062838124,184.051323736277,6.8813982294658125,0.0,6.6322493492484935e7,0.0,0.0,1.1479681851489262e6,3.8972996156337403,18651.436383468685,5826.90881885367,13754.050421122618,28745.139477543817,19737.425707393926,4784.032618094328,28413.46816959207,13268.082949857586,2.7660480703544748,1.9842693928963504,1.4911603823782493,435544.963540856,0.08693545285751533,1.9271701657262207e-16,0.9728935867510823,0.0008946905656228707,0.00022389402962142842
44.07180849962358,0.0,5.499999998259936e6,0.0,0.0,2.4725171444257987e6,0.48126913396506765,2685.996768247762,7287.601260627573,3853.800546742402,20586.071467555423,181.4273558395686,6.869449045808914,0.0,6.649612310063548e7,0.0,0.0,1.1484516475045348e6,3.759852234340866,18686.74158349364,5816.9671889212095,13724.322966708558,28642.12901123335,19666.710410364733,4786.880008263711,28321.842095561522,13181.094716079695,2.7638040620549456,1.9795314426562824,1.4866414275519335,435493.95559169666,0.0829113788244299,1.4460254054788831e-16,0.9694074805877723,0.0008532824336970983,0.00021496212202557106
44.07180849962358,0.0,5.499999998259936e6,0.0,0.0,2.4725171444257987e6,0.48126913396506765,2685.996768247762,7287.601260627573,3853.800546742402,20586.071467555423,181.4273558395686,6.869449045808914,0.0,6.649612310063548e7,0.0,0.0,1.1484516475045348e6,3.759852234340866,18686.74158349364,5816.9671889212095,13724.322966708558,28642.12901123335,19666.710410364733,4786.880008263711,28321.842095561522,13181.094716079695,2.7638040620549456,1.9795314426562824,1.4866414275519335,435493.95559169666,0.0829113788244299,1.4460254054788831e-16,0.9694074805877723,0.0008532824336970983,0.00021496212202557106
44.20992937496943,0.0,5.499999998441965e6,0.0,0.0,2.4730062147712517e6,0.4491541763741912,2697.166115055995,7237.446532387697,3842.6519449581506,20592.492052697737,176.48494740904235,6.846509789985806,0.0,6.682991772090838e7,0.0,0.0,1.1493689746903658e6,3.5089583237777515,18754.58688572983,5798.170958170351,13667.162504055013,28445.027975703786,19531.401176476116,4792.208415637761,28147.642060346006,13015.374054014836,2.7594013035900615,1.9703726282177354,1.4779272046090155,435396.04898286966,0.07568746316469935,8.322147085353503e-17,0.9627370937483425,0.0007789465974471309,0.00019878938984101943
44.20992937496943,0.0,5.499999998441965e6,0.0,0.0,2.4730062147712517e6,0.4491541763741912,2697.166115055995,7237.446532387697,3842.6519449581506,20592.492052697737,176.48494740904235,6.846509789985806,0.0,6.682991772090838e7,0.0,0.0,1.1493689746903658e6,3.5089583237777515,18754.58688572983,5798.170958170351,13667.162504055013,28445.027975703786,19531.401176476116,4792.208415637761,28147.642060346006,13015.374054014836,2.7594013035900615,1.9703726282177354,1.4779272046090155,435396.04898286966,0.07568746316469935,8.322147085353503e-17,0.9627370937483425,0.0007789465974471309,0.00019878938984101943
44.34911616554327,0.0,5.499999998606142e6,0.0,0.0,2.4734902555625634e6,0.41895889426924093,2708.4091882857856,7187.253900080242,3831.3878905543734,20598.955018742443,171.64055919190383,6.823453099285113,0.0,6.716605520786539e7,0.0,0.0,1.1502768681683687e6,3.2730616271550037,18822.87247131847,5779.657974798065,13609.59124882513,28247.77652911545,19395.986187397648,4797.381511392564,27974.774371059102,12850.487733513253,2.7548514404258686,1.9610847780090237,1.4691181308265322,435297.6593855483,0.0690443638858906,4.769173990964917e-17,0.9560615625203686,0.000710586316409405,0.00018374446814438985
44.34911616554327,0.0,5.499999998606142e6,0.0,0.0,2.4734902555625634e6,0.41895889426924093,2708.4091882857856,7187.253900080242,3831.3878905543734,20598.955018742443,171.64055919190383,6.823453099285113,0.0,6.716605520786539e7,0.0,0.0,1.1502768681683687e6,3.2730616271550037,18822.87247131847,5779.657974798065,13609.59124882513,28247.77652911545,19395.986187397648,4797.381511392564,27974.774371059102,12850.487733513253,2.7548514404258686,1.9610847780090237,1.4691181308265322,435297.6593855483,0.0690443638858906,4.769173990964917e-17,0.9560615625203686,0.000710586316409405,0.00018374446814438985
44.48940688032487,0.0,5.499999998754119e6,0.0,0.0,2.4739693526754673e6,0.39057790629949046,2719.728779033868,7137.0153955201895,3820.0055782484433,20605.461970104585,166.8922709644435,6.8002744347644235,0.0,6.750462204570244e7,0.0,0.0,1.1511754890117832e6,3.051338866437478,18891.615519778257,5761.426306949781,13551.599928696189,28050.34344298013,19260.44418838396,4802.397513984828,27803.209556787213,12686.423310883429,2.750152993183428,1.9516667140410502,1.4602134613983733,435198.76561766944,0.0629384573259083,2.7210293963975487e-17,0.9493798339994701,0.0006477529265464997,0.00016975275464767002
44.48940688032487,0.0,5.499999998754119e6,0.0,0.0,2.4739693526754673e6,0.39057790629949046,2719.728779033868,7137.0153955201895,3820.0055782484433,20605.461970104585,166.8922709644435,6.8002744347644235,0.0,6.750462204570244e7,0.0,0.0,1.1511754890117832e6,3.051338866437478,18891.615519778257,5761.426306949781,13551.599928696189,28050.34344298013,19260.44418838396,4802.397513984828,27803.209556787213,12686.423310883429,2.750152993183428,1.9516667140410502,1.4602134613983733,435198.76561766944,0.0629384573259083,2.7210293963975487e-17,0.9493798339994701,0.0006477529265464997,0.00016975275464767002
44.5,0.0,5.499999998764632e6,0.0,0.0,2.47400517495338e6,0.38851465593550616,2720.5829871363476,7133.2362582138685,3819.1449667142647,20605.95300292504,166.539114257461,6.798526744326755,0.0,6.753017702533591e7,0.0,0.0,1.1512426792425818e6,3.0352199925194303,18896.802777559147,5760.0669239743875,13547.222748845808,28035.49169916612,19250.248062887847,4802.768227821043,27790.362727172236,12674.121403331697,2.7497937030815236,1.9509533425905234,1.4595401000491488,435191.3095512922,0.06249996033591981,2.608141202258866e-17,0.9488772044704253,0.0006432404933189111,0.00016874140976375068
44.63073814063693,0.0,5.499999998887313e6,0.0,0.0,2.4744432486292734e6,0.3639301025345507,2731.119496176248,7086.7593240026035,3808.510455685586,20612.009807734703,162.241549746868,6.776986018577587,0.0,6.784546000317885e7,0.0,0.0,1.1520643542756934e6,2.8431563808905076,18960.783519653,5743.487087936531,13493.221285921192,27852.84003646454,19124.851775557825,4807.251054920373,27633.041425692438,12523.286117152516,2.7453079411023658,1.9421241322717062,1.4512189400452784,435099.4179801595,0.057333136173005096,1.5460220644538685e-17,0.9426956792845014,0.000590069932734831,0.0001567535527047172
44.63073814063693,0.0,5.499999998887313e6,0.0,0.0,2.4744432486292734e6,0.3639301025345507,2731.119496176248,7086.7593240026035,3808.510455685586,20612.009807734703,162.241549746868,6.776986018577587,0.0,6.784546000317885e7,0.0,0.0,1.1520643542756934e6,2.8431563808905076,18960.783519653,5743.487087936531,13493.221285921192,27852.84003646454,19124.851775557825,4807.251054920373,27633.041425692438,12523.286117152516,2.7453079411023658,1.9421241322717062,1.4512189400452784,435099.4179801595,0.057333136173005096,1.5460220644538685e-17,0.9426956792845014,0.000590069932734831,0.0001567535527047172
44.77314966531644,0.0,5.499999999007125e6,0.0,0.0,2.474912040620363e6,0.33891727832179447,2742.5842652341153,7036.477047019588,3796.899631970236,20618.600213323643,157.6863345827186,6.753583050478879,0.0,6.818865961558822e7,0.0,0.0,1.1529436462669673e6,2.6477469594952576,19030.394464150097,5725.83795657468,13434.445547754469,27655.23243873262,18989.18585833261,4811.9404854151435,27464.237084552977,12361.060170133629,2.740314870134538,1.9324558722233496,1.4421338176200904,434999.5941189461,0.052189803627806716,8.746242821325903e-18,0.9360079555801122,0.0005371403370568677,0.00014467956307788354
44.77314966531644,0.0,5.499999999007125e6,0.0,0.0,2.474912040620363e6,0.33891727832179447,2742.5842652341153,7036.477047019588,3796.899631970236,20618.600213323643,157.6863345827186,6.753583050478879,0.0,6.818865961558822e7,0.0,0.0,1.1529436462669673e6,2.6477469594952576,19030.394464150097,5725.83795657468,13434.445547754469,27655.23243873262,18989.18585833261,4811.9404854151435,27464.237084552977,12361.060170133629,2.740314870134538,1.9324558722233496,1.4421338176200904,434999.5941189461,0.052189803627806716,8.746242821325903e-18,0.9360079555801122,0.0005371403370568677,0.00014467956307788354
44.91665979588012,0.0,5.499999999114815e6,0.0,0.0,2.475375750533444e6,0.31545025386006337,2754.1242776025015,6986.167756975199,3785.171961379298,20625.233871719003,153.22532417670067,6.7300643087211025,0.0,6.853425964982277e7,0.0,0.0,1.153813406033765e6,2.4644138967059543,19100.45580934125,5708.479474090116,13375.271905538639,27457.517549282715,18853.444459347,4816.463314245819,27296.790661033236,12199.754940477604,2.73517307959334,1.922662243128286,1.4329587397859214,434899.28692860756,0.047473442852071585,4.92627780643681e-18,0.9293165612104242,0.0004886039547350316,0.00013346970681840824
44.91665979588012,0.0,5.499999999114815e6,0.0,0.0,2.475375750533444e6,0.31545025386006337,2754.1242776025015,6986.167756975199,3785.171961379298,20625.233871719003,153.22532417670067,6.7300643087211025,0.0,6.853425964982277e7,0.0,0.0,1.153813406033765e6,2.4644138967059543,19100.45580934125,5708.479474090116,13375.271905538639,27457.517549282715,18853.444459347,4816.463314245819,27296.790661033236,12199.754940477604,2.73517307959334,1.922662243128286,1.4329587397859214,434899.28692860756,0.047473442852071585,4.92627780643681e-18,0.9293165612104242,0.0004886039547350316,0.00013346970681840824
45.0,0.0,5.499999999171908e6,0.0,0.0,2.475641095232624e6,0.30257551827728923,2760.819798294483,6957.1170501674305,3778.3492087639734,20629.082723466232,150.69284127838495,6.71643630646426,0.0,6.873484512022273e7,0.0,0.0,1.1543111011167676e6,2.3638317069681127,19141.10260108339,5698.59284017552,13340.93593422236,27343.34814233384,18775.06054033404,4818.99702919525,27200.757852246064,12107.073648693315,2.7321373121357064,1.9169525040348554,1.4276222748983347,434841.16764558567,0.0449327048240467,3.5297352833683155e-18,0.9254526344752482,0.0004624567550995619,0.00012737023039373718
45.0612630429305,0.0,5.499999999211514e6,0.0,0.0,2.4758343238377804e6,0.2934476832338008,2765.7388032929757,6935.839058620578,3773.3282661658277,20631.91036328209,148.8579508967013,6.70643250309109,0.0,6.888224138343301e7,0.0,0.0,1.1546735312952443e6,2.2925216881846397,19170.963342322924,5691.415087891128,13315.709489775501,27259.725324137344,18717.648286232856,4820.816287902217,27130.724086917366,12039.406419659379,2.7298827573477937,1.9127452331199348,1.4236959212459708,434798.5060482755,0.04315215307704468,2.7625956919350487e-18,0.9226225130391297,0.000444132644212717,0.000123068313640588
45.0612630429305,0.0,5.499999999211514e6,0.0,0.0,2.4758343238377804e6,0.2934476832338008,2765.7388032929757,6935.839058620578,3773.3282661658277,20631.91036328209,148.8579508967013,6.70643250309109,0.0,6.888224138343301e7,0.0,0.0,1.1546735312952443e6,2.2925216881846397,19170.963342322924,5691.415087891128,13315.709489775501,27259.725324137344,18717.648286232856,4820.816287902217,27130.724086917366,12039.406419659379,2.7298827573477937,1.9127452331199348,1.4236959212459708,434798.5060482755,0.04315215307704468,2.7625956919350487e-18,0.9226225130391297,0.000444132644212717,0.000123068313640588
45.207100818144106,0.0,5.499999999298343e6,0.0,0.0,2.4762881629940635e6,0.2728113373863345,2777.438891266228,6885.447890065698,3761.357329295763,20638.636039384157,144.57934095859687,6.6826664368525455,0.0,6.923293922307393e7,0.0,0.0,1.1555247769287685e6,2.131302932259065,19241.984345280725,5674.631380978028,13255.70711337563,27061.686594195588,18581.681324248937,4825.000338091296,26965.89349343989,11879.889846248097,2.724438633456059,1.9026967581248684,1.4143381955859375,434697.1591479303,0.039192264068962,1.5415980990395316e-18,0.9159200885335719,0.0004033800315495381,0.00011341340367215705
