t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.522208690850825,0.0,5.499999383720886e6,0.0,0.0,2.420423768873015e6,28.32646821294548,2535.2000249866446,14415.069247681424,5538.758124490053,25816.90210724581,1237.083061397322,9.74194249313879,0.0,4.543378933892697e8,0.0,0.0,1.1615889709124556e6,17.030871859789094,65735.66582630145,261.9298769563518,65319.9955098925,163761.6316953735,128958.99113368506,24246.410356072196,7160.76084472789,56147.932703729515,12.294536812683562,9.810415020532169,7.6509494441572805,408275.6346679355,0.26068293805182546,1.7691605095318553e-15,5.873961916922938,0.0026817356861522364,0.0008495146263501189
34.522208690850825,0.0,5.499999383720886e6,0.0,0.0,2.420423768873015e6,28.32646821294548,2535.2000249866446,14415.069247681424,5538.758124490053,25816.90210724581,1237.083061397322,9.74194249313879,0.0,4.543378933892697e8,0.0,0.0,1.1615889709124556e6,17.030871859789094,65735.66582630145,261.9298769563518,65319.9955098925,163761.6316953735,128958.99113368506,24246.410356072196,7160.76084472789,56147.932703729515,12.294536812683562,9.810415020532169,7.6509494441572805,408275.6346679355,0.26068293805182546,1.7691605095318553e-15,5.873961916922938,0.0026817356861522364,0.0008495146263501189
34.65387343596234,0.0,5.499999445332868e6,0.0,0.0,2.421774238248476e6,26.52172656715945,2549.3688540007665,14320.503230168892,5531.413291136673,25824.45955245712,1204.987369263376,9.714743230063974,0.0,4.5440084929873025e8,0.0,0.0,1.1622408353916854e6,15.945797523011738,65781.60474757681,263.0791191889837,64924.73927007497,162688.16538439848,128114.49549963033,24262.225523724483,6987.802608168503,54914.75770062475,12.273708421118632,9.758531548030415,7.598084085611188,408253.8928165139,0.23898627902568448,1.044821612634583e-15,5.835476751576954,0.002458605483194891,0.0007898897174889534
34.65387343596234,0.0,5.499999445332868e6,0.0,0.0,2.421774238248476e6,26.52172656715945,2549.3688540007665,14320.503230168892,5531.413291136673,25824.45955245712,1204.987369263376,9.714743230063974,0.0,4.5440084929873025e8,0.0,0.0,1.1622408353916854e6,15.945797523011738,65781.60474757681,263.0791191889837,64924.73927007497,162688.16538439848,128114.49549963033,24262.225523724483,6987.802608168503,54914.75770062475,12.273708421118632,9.758531548030415,7.598084085611188,408253.8928165139,0.23898627902568448,1.044821612634583e-15,5.835476751576954,0.002458605483194891,0.0007898897174889534
34.78678568261837,0.0,5.499999501283213e6,0.0,0.0,2.423114259099547e6,24.81648485425092,2563.6571820886984,14225.66936127564,5523.854814863848,25832.08083320755,1173.4299921821525,9.687250223123339,0.0,4.544643596826139e8,0.0,0.0,1.1628876564230341e6,14.920546055578884,65827.34009876044,264.25344266449855,64528.34502800307,161611.59639706492,127267.47766118842,24277.01026839321,6819.964833485988,53695.87799421429,12.25181851429957,9.705573211414618,7.544366958145632,408232.0011281546,0.21891511622958576,6.139739236335181e-16,5.79687854698755,0.0022521831571377803,0.0007340161840698271
34.78678568261837,0.0,5.499999501283213e6,0.0,0.0,2.423114259099547e6,24.81648485425092,2563.6571820886984,14225.66936127564,5523.854814863848,25832.08083320755,1173.4299921821525,9.687250223123339,0.0,4.544643596826139e8,0.0,0.0,1.1628876564230341e6,14.920546055578884,65827.34009876044,264.25344266449855,64528.34502800307,161611.59639706492,127267.47766118842,24277.01026839321,6819.964833485988,53695.87799421429,12.25181851429957,9.705573211414618,7.544366958145632,408232.0011281546,0.21891511622958576,6.139739236335181e-16,5.79687854698755,0.0022521831571377803,0.0007340161840698271
34.920814966730454,0.0,5.499999551990272e6,0.0,0.0,2.424442298059792e6,23.207917735622363,2578.0505821094707,14130.67340326836,5516.08852118163,25839.758249234168,1142.4422408816342,9.65949298078456,0.0,4.545283611024521e8,0.0,0.0,1.1635286938585714e6,13.95341876426647,65872.84512409728,265.45171330573163,64131.25506643013,160533.1287846447,126418.89089016247,24290.73356452864,6657.31622042911,52492.76283552863,12.228890924363446,9.651606891254351,7.489868590748048,408209.98260116624,0.20038183673378768,3.5918419005927726e-16,5.758210601920536,0.002061569338208671,0.0006817426883089526
34.920814966730454,0.0,5.499999551990272e6,0.0,0.0,2.424442298059792e6,23.207917735622363,2578.0505821094707,14130.67340326836,5516.08852118163,25839.758249234168,1142.4422408816342,9.65949298078456,0.0,4.545283611024521e8,0.0,0.0,1.1635286938585714e6,13.95341876426647,65872.84512409728,265.45171330573163,64131.25506643013,160533.1287846447,126418.89089016247,24290.73356452864,6657.31622042911,52492.76283552863,12.228890924363446,9.651606891254351,7.489868590748048,408209.98260116624,0.20038183673378768,3.5918419005927726e-16,5.758210601920536,0.002061569338208671,0.0006817426883089526
35.0,0.0,5.499999579490563e6,0.0,0.0,2.4252161035173535e6,22.307010148959154,2586.547173774086,14074.84733470414,5511.432993291187,25844.290357316004,1124.5196065464304,9.64307962921019,0.0,4.5456615324504024e8,0.0,0.0,1.1639022056914084e6,13.411761345112431,65899.45333643637,266.1661614599511,63897.88969318712,159899.32218988397,125920.1507614861,24298.287959401256,6564.227960624638,51794.05700589295,12.214952629732876,9.619469991124827,7.457525997575357,408197.0009318712,0.19017840553242424,2.616728836684569e-16,5.735485041356171,0.001956624221903308,0.0006526567342859682
35.05608451164117,0.0,5.499999597940812e6,0.0,0.0,2.4257593690207e6,21.69016061206509,2592.5618836616654,14035.440594575473,5508.105751180562,25847.49863907139,1111.9954832881476,9.631448585604662,0.0,4.545929112965307e8,0.0,0.0,1.1641644370983974e6,13.04088964516602,65918.17960702101,266.67506239024425,63733.15706765141,159451.91707872783,125568.07555174762,24303.39199289588,6499.609647442712,51304.55954555279,12.204907666602564,9.59659868381977,7.434557344055869,408187.81849775586,0.1832674993109796,2.0908840260552312e-16,5.71944272521301,0.0018855422437334497,0.0006328231134593084
35.05608451164117,0.0,5.499999597940812e6,0.0,0.0,2.4257593690207e6,21.69016061206509,2592.5618836616654,14035.440594575473,5508.105751180562,25847.49863907139,1111.9954832881476,9.631448585604662,0.0,4.545929112965307e8,0.0,0.0,1.1641644370983974e6,13.04088964516602,65918.17960702101,266.67506239024425,63733.15706765141,159451.91707872783,125568.07555174762,24303.39199289588,6499.609647442712,51304.55954555279,12.204907666602564,9.59659868381977,7.434557344055869,408187.81849775586,0.1832674993109796,2.0908840260552312e-16,5.71944272521301,0.0018855422437334497,0.0006328231134593084
35.19250256699592,0.0,5.499999639509765e6,0.0,0.0,2.4270643722537826e6,20.26002437691757,2607.1808329031132,13940.048278493457,5499.910412950138,25855.296528753068,1082.1101332047538,9.603138723103143,0.0,4.5465796535517806e8,0.0,0.0,1.1647943553093427e6,12.181041294862066,65963.33024020161,267.92270689999197,63334.37451185531,158368.84250372392,124715.73034601337,24314.96089500374,6346.856140888491,50132.3195872427,12.179888459288684,9.540602144991661,7.378489682740604,408165.5253771944,0.16748786717524813,1.2115672071977454e-16,5.680606628913379,0.001723236833833926,0.0005871024807533679
35.19250256699592,0.0,5.499999639509765e6,0.0,0.0,2.4270643722537826e6,20.26002437691757,2607.1808329031132,13940.048278493457,5499.910412950138,25855.296528753068,1082.1101332047538,9.603138723103143,0.0,4.5465796535517806e8,0.0,0.0,1.1647943553093427e6,12.181041294862066,65963.33024020161,267.92270689999197,63334.37451185531,158368.84250372392,124715.73034601337,24314.96089500374,6346.856140888491,50132.3195872427,12.179888459288684,9.540602144991661,7.378489682740604,408165.5253771944,0.16748786717524813,1.2115672071977454e-16,5.680606628913379,0.001723236833833926,0.0005871024807533679
35.33014472507657,0.0,5.4999996770972675e6,0.0,0.0,2.4283578376798076e6,18.912604848717603,2621.9151195867516,13844.45617657467,5491.496549524543,25863.15601572103,1052.7688561321688,9.574550448331841,0.0,4.547235581987593e8,0.0,0.0,1.1654187042813806e6,11.37092514647249,66008.33929014808,269.1953943563533,62934.739166440406,157283.45073286115,123861.50268298623,24325.43121471009,6198.873327912284,48975.6170760144,12.153823699261583,9.483603313577628,7.321654131430651,408143.0924021873,0.15294327324431223,6.986161017942753e-17,5.64168613042764,0.0015736291859587482,0.0005443747577399792
35.33014472507657,0.0,5.4999996770972675e6,0.0,0.0,2.4283578376798076e6,18.912604848717603,2621.9151195867516,13844.45617657467,5491.496549524543,25863.15601572103,1052.7688561321688,9.574550448331841,0.0,4.547235581987593e8,0.0,0.0,1.1654187042813806e6,11.37092514647249,66008.33929014808,269.1953943563533,62934.739166440406,157283.45073286115,123861.50268298623,24325.43121471009,6198.873327912284,48975.6170760144,12.153823699261583,9.483603313577628,7.321654131430651,408143.0924021873,0.15294327324431223,6.986161017942753e-17,5.64168613042764,0.0015736291859587482,0.0005443747577399792
35.46899517447857,0.0,5.499999711045054e6,0.0,0.0,2.429639417305197e6,17.644134377921844,2636.762627361863,13748.68822273508,5482.863682572319,25871.07596697317,1023.9744006982036,9.545689842547862,0.0,4.5478968112691534e8,0.0,0.0,1.1660373160398374e6,10.60827595619412,66053.21814984125,270.49305561458345,62534.351209416986,156196.01634501942,123005.61326828024,24334.785895561832,6055.584032874939,47834.8084670888,12.126720752274831,9.42562618177167,7.26407720378218,408120.5237052308,0.13955039533818558,4.008950142441637e-17,5.602691176592808,0.0014358633353998508,0.0005044743593444199
35.46899517447857,0.0,5.499999711045054e6,0.0,0.0,2.429639417305197e6,17.644134377921844,2636.762627361863,13748.68822273508,5482.863682572319,25871.07596697317,1023.9744006982036,9.545689842547862,0.0,4.5478968112691534e8,0.0,0.0,1.1660373160398374e6,10.60827595619412,66053.21814984125,270.49305561458345,62534.351209416986,156196.01634501942,123005.61326828024,24334.785895561832,6055.584032874939,47834.8084670888,12.126720752274831,9.42562618177167,7.26407720378218,408120.5237052308,0.13955039533818558,4.008950142441637e-17,5.602691176592808,0.0014358633353998508,0.0005044743593444199
35.5,0.0,5.499999718124095e6,0.0,0.0,2.4299224438215285e6,17.372716971991128,2640.0758126366622,13727.394099419813,5480.916327786713,25872.843293939346,1017.6528178231396,9.53924278132167,0.0,4.548044398795269e8,0.0,0.0,1.166173931453729e6,10.445090237940338,66063.1704153331,270.78468425688203,62445.32209870201,155954.21801277655,122815.29361664678,24336.71075401274,6024.384688158156,47583.595095350036,12.12056036687182,9.412617603924273,7.2511899139398945,408115.49258349306,0.13672376932350094,3.5413573827001517e-17,5.594020232672012,0.0014067866225762617,0.0004959790290787374
35.60906427888017,0.0,5.499999741675771e6,0.0,0.0,2.4309090178522468e6,16.450713433390597,2651.724038999912,13652.750125712357,5474.009798555216,25879.05674278106,995.7235692913426,9.516557621612112,0.0,4.5485633790327513e8,0.0,0.0,1.1666501455600553e6,9.890749188356137,66097.9864334893,271.8158753966396,62133.23461006136,155106.6068593736,122148.11956410635,24343.01026063465,5916.882577486447,46710.01346327639,12.098582665288843,9.36668459688481,7.205775161402494,408097.81915468816,0.12722792767793822,2.2893157632385003e-17,5.56362428330226,0.0013091039150066172,0.0004672352371642184
35.60906427888017,0.0,5.499999741675771e6,0.0,0.0,2.4309090178522468e6,16.450713433390597,2651.724038999912,13652.750125712357,5474.009798555216,25879.05674278106,995.7235692913426,9.516557621612112,0.0,4.5485633790327513e8,0.0,0.0,1.1666501455600553e6,9.890749188356137,66097.9864334893,271.8158753966396,62133.23461006136,155106.6068593736,122148.11956410635,24343.01026063465,5916.882577486447,46710.01346327639,12.098582665288843,9.36668459688481,7.205775161402494,408097.81915468816,0.12722792767793822,2.2893157632385003e-17,5.56362428330226,0.0013091039150066172,0.0004672352371642184
35.750384128289724,0.0,5.499999769290436e6,0.0,0.0,2.4321667398421504e6,15.328424593758903,2666.8023466502345,13556.633008125642,5464.931502108291,25887.09993550343,968.0088296298215,9.487150043413488,0.0,4.549235425970848e8,0.0,0.0,1.1672572413630865e6,9.215989551053253,66142.67008888512,273.16426240582996,61731.35232865368,154015.1240228614,121288.94825505547,24350.090683073086,5782.644498165024,45601.17387836358,12.069408344536203,9.30678371069065,7.146755649416293,408074.9751312078,0.11589783652269839,1.3007923540857003e-17,5.524482015362394,0.0011925490826925021,0.0004324945214539912
35.750384128289724,0.0,5.499999769290436e6,0.0,0.0,2.4321667398421504e6,15.328424593758903,2666.8023466502345,13556.633008125642,5464.931502108291,25887.09993550343,968.0088296298215,9.487150043413488,0.0,4.549235425970848e8,0.0,0.0,1.1672572413630865e6,9.215989551053253,66142.67008888512,273.16426240582996,61731.35232865368,154015.1240228614,121288.94825505547,24350.090683073086,5782.644498165024,45601.17387836358,12.069408344536203,9.30678371069065,7.146755649416293,408074.9751312078,0.11589783652269839,1.3007923540857003e-17,5.524482015362394,0.0011925490826925021,0.0004324945214539912
35.892885632185695,0.0,5.499999794147803e6,0.0,0.0,2.4334117961856956e6,14.274263627231532,2681.989747054481,13460.39663514501,5455.631990319099,25895.20137908785,940.8420035568739,9.457484490625925,0.0,4.5499126116005236e8,0.0,0.0,1.1678582235250995e6,8.582190794160777,66187.26278126337,274.53766917155076,61328.95431954887,152922.24896048836,120428.63926961951,24356.009086859176,5652.840345463858,44509.004152756504,12.039218341068297,9.245972290190027,7.087069111742603,408052.00436162716,0.1054944231985518,7.356267414667238e-18,5.4852888818704,0.0010855237709745695,0.0004001209789343394
35.892885632185695,0.0,5.499999794147803e6,0.0,0.0,2.4334117961856956e6,14.274263627231532,2681.989747054481,13460.39663514501,5455.631990319099,25895.20137908785,940.8420035568739,9.457484490625925,0.0,4.5499126116005236e8,0.0,0.0,1.1678582235250995e6,8.582190794160777,66187.26278126337,274.53766917155076,61328.95431954887,152922.24896048836,120428.63926961951,24356.009086859176,5652.840345463858,44509.004152756504,12.039218341068297,9.245972290190027,7.087069111742603,408052.00436162716,0.1054944231985518,7.356267414667238e-18,5.4852888818704,0.0010855237709745695,0.0004001209789343394
36.0,0.0,5.49999981105293e6,0.0,0.0,2.434332602192152e6,13.529885581864674,2693.3944610553604,13388.508023285678,5448.547274446335,25901.28505242574,920.923711014242,9.435179756260474,0.0,4.550421315414529e8,0.0,0.0,1.1683026917513155e6,8.134644456559483,66220.49086869389,275.57896946116864,61028.351742623156,152105.8475047936,119785.94467698998,24359.660690471665,5558.801626407201,43704.89629168832,12.016031096525653,9.200009475314083,7.042105502915072,408034.7803108805,0.09829396269093768,4.792706044408454e-18,5.456010194422567,0.001011446913550348,0.0003774184961636139
36.03669529928208,0.0,5.49999981651908e6,0.0,0.0,2.4346451152211963e6,13.28390744227854,2697.299278663637,13363.968693844283,5446.101748917897,25903.368025286294,914.197355121996,9.427537693189592,0.0,4.55059552480249e8,0.0,0.0,1.168453540150126e6,7.986753722560874,66231.81896070419,275.93744636459104,60925.73825564238,151827.16278218123,119566.551478881,24360.755805092962,5527.262987108947,43432.70561049067,12.00799230666251,9.184216238664739,7.026684550437628,408028.8880519354,0.095941987368196,4.138419662680664e-18,5.446015592392096,0.0009872499123173713,0.00036994613213573374
36.03669529928208,0.0,5.49999981651908e6,0.0,0.0,2.4346451152211963e6,13.28390744227854,2697.299278663637,13363.968693844283,5446.101748917897,25903.368025286294,914.197355121996,9.427537693189592,0.0,4.55059552480249e8,0.0,0.0,1.168453540150126e6,7.986753722560874,66231.81896070419,275.93744636459104,60925.73825564238,151827.16278218123,119566.551478881,24360.755805092962,5527.262987108947,43432.70561049067,12.00799230666251,9.184216238664739,7.026684550437628,408028.8880519354,0.095941987368196,4.138419662680664e-18,5.446015592392096,0.0009872499123173713,0.00036994613213573374
36.18172743031698,0.0,5.499999836618986e6,0.0,0.0,2.435865784273609e6,12.354708807484462,2712.7213636731008,13267.419999099555,5436.345207972049,25911.594761771405,888.089123489662,9.397330625258052,0.0,4.551283746008121e8,0.0,0.0,1.1690427506947129e6,7.4280867273497755,66276.32636262669,277.36290842600346,60522.00026586751,150730.67187693086,118703.32294415189,24364.31300093146,5405.897639593625,42373.08469703019,11.975755597969028,9.121572714065474,6.9656603548841325,408005.6416058091,0.0871841461409354,2.3167966258785566e-18,5.406691138035195,0.0008971480725723142,0.00034185597341073257
