t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.81313518409858,0.0,5.499999971002593e6,0.0,0.0,2.4632830413463903e6,1.6452685323306693,2182.6589568966783,6878.619135687257,3491.316786687027,17663.588939133595,238.24167683787172,6.587301597351233,0.0,1.1672090192739044e8,0.0,0.0,1.1537686193690633e6,3.519747015896049,9444.48666178882,848.2834301071662,11271.097649328984,29479.754068358365,23657.208635766994,5464.578201164426,17423.046489137705,10481.516197111898,2.725840372871975,1.8721107824148182,1.3795435373948035,425815.365912389,0.0619535020430433,4.685707847624751e-13,1.0662927197310985,0.0006381451945341994,0.000184298665420334
42.81313518409858,0.0,5.499999971002593e6,0.0,0.0,2.4632830413463903e6,1.6452685323306693,2182.6589568966783,6878.619135687257,3491.316786687027,17663.588939133595,238.24167683787172,6.587301597351233,0.0,1.1672090192739044e8,0.0,0.0,1.1537686193690633e6,3.519747015896049,9444.48666178882,848.2834301071662,11271.097649328984,29479.754068358365,23657.208635766994,5464.578201164426,17423.046489137705,10481.516197111898,2.725840372871975,1.8721107824148182,1.3795435373948035,425815.365912389,0.0619535020430433,4.685707847624751e-13,1.0662927197310985,0.0006381451945341994,0.000184298665420334
42.940576612671194,0.0,5.499999973813257e6,0.0,0.0,2.4638863340718597e6,1.5437011823840647,2191.8474237246255,6834.928408696019,3482.537144436473,17669.128527265657,232.2481644556129,6.567245529592121,0.0,1.1699690251942247e8,0.0,0.0,1.154528242623434e6,3.3024624998051633,9506.36447435198,851.3060433814533,11215.1951507958,29292.53159531656,23506.989614718517,5458.997303013483,17315.909768906182,10348.344748464924,2.7199236706335017,1.8623646124569864,1.370646418276931,425749.65574548696,0.05695564424566241,2.8144061440162185e-13,1.0595213779384836,0.0005866501657249763,0.00017165324796046772
42.940576612671194,0.0,5.499999973813257e6,0.0,0.0,2.4638863340718597e6,1.5437011823840647,2191.8474237246255,6834.928408696019,3482.537144436473,17669.128527265657,232.2481644556129,6.567245529592121,0.0,1.1699690251942247e8,0.0,0.0,1.154528242623434e6,3.3024624998051633,9506.36447435198,851.3060433814533,11215.1951507958,29292.53159531656,23506.989614718517,5458.997303013483,17315.909768906182,10348.344748464924,2.7199236706335017,1.8623646124569864,1.370646418276931,425749.65574548696,0.05695564424566241,2.8144061440162185e-13,1.0595213779384836,0.0005866501657249763,0.00017165324796046772
43.0,0.0,5.499999975029014e6,0.0,0.0,2.4641642388037816e6,1.498509885199532,2196.128626738918,6814.65125338579,3478.433304429559,17671.709600090362,229.50525971376013,6.5579078467437535,0.0,1.1712553596276966e8,0.0,0.0,1.1548781604791533e6,3.2057840972927143,9535.192399861522,852.7307657614167,11189.237151098956,29205.639898097117,23437.270819371108,5456.3575652088175,17266.533377096766,10286.86182183692,2.717140522271129,1.8578137220869235,1.3664990784766033,425719.0734772906,0.05476511250718372,2.219002407173192e-13,1.0563787187270919,0.0005640808398949834,0.00016606269207382826
43.069117059706876,0.0,5.499999976372272e6,0.0,0.0,2.4644847886600546e6,1.4476081962210352,2201.105662864694,6791.1419586491875,3473.652087327278,17674.710180262788,226.3556130243693,6.5470582483828155,0.0,1.1727510516770412e8,0.0,0.0,1.1552817740397528e6,3.09688937016125,9568.703506877953,854.400017768286,11159.130990986352,29104.89744198467,23356.43810580165,5453.257502367568,17209.560640069576,10215.835634578212,2.713884228783408,1.8525156181111768,1.3616764163708084,425683.5479445055,0.05232300281368571,1.6830194803565505e-13,1.052735099273362,0.0005389199494584943,0.0001597929618260358
43.069117059706876,0.0,5.499999976372272e6,0.0,0.0,2.4644847886600546e6,1.4476081962210352,2201.105662864694,6791.1419586491875,3473.652087327278,17674.710180262788,226.3556130243693,6.5470582483828155,0.0,1.1727510516770412e8,0.0,0.0,1.1552817740397528e6,3.09688937016125,9568.703506877953,854.400017768286,11159.130990986352,29104.89744198467,23356.43810580165,5453.257502367568,17209.560640069576,10215.835634578212,2.713884228783408,1.8525156181111768,1.3616764163708084,425683.5479445055,0.05232300281368571,1.6830194803565505e-13,1.052735099273362,0.0005389199494584943,0.0001597929618260358
43.19873710965894,0.0,5.49999997869962e6,0.0,0.0,2.4650782275663107e6,1.3567642672397657,2210.4320430282933,6747.271747312604,3464.662953963407,17680.332914593677,220.56487848726562,6.526744322540646,0.0,1.1755546342018238e8,0.0,0.0,1.1560289900664168e6,2.902545625258316,9631.492963776684,857.5651708111154,11102.920430666667,28916.902936397073,23205.595432220896,5447.358406322995,17104.029949394644,10084.035350741693,2.707722911487173,1.8425666424833342,1.3526364551960937,425617.0564027544,0.048032932325084175,1.0021115162343277e-13,1.0459357431482597,0.0004947208902698546,0.0001486772701809897
43.19873710965894,0.0,5.49999997869962e6,0.0,0.0,2.4650782275663107e6,1.3567642672397657,2210.4320430282933,6747.271747312604,3464.662953963407,17680.332914593677,220.56487848726562,6.526744322540646,0.0,1.1755546342018238e8,0.0,0.0,1.1560289900664168e6,2.902545625258316,9631.492963776684,857.5651708111154,11102.920430666667,28916.902936397073,23205.595432220896,5447.358406322995,17104.029949394644,10084.035350741693,2.707722911487173,1.8425666424833342,1.3526364551960937,425617.0564027544,0.048032932325084175,1.0021115162343277e-13,1.0459357431482597,0.0004947208902698546,0.0001486772701809897
43.329395176663084,0.0,5.499999980813662e6,0.0,0.0,2.46566638381412e6,1.270961392618839,2219.8233444731814,6703.336976408881,3455.5726685455147,17685.994789075863,214.87761512565396,6.506311773293712,0.0,1.1783788299532859e8,0.0,0.0,1.156769554545612e6,2.718986281620659,9694.711365065952,860.8007389636564,11046.588045728406,28728.630430579477,23054.52780523942,5441.300767466963,16999.364620797445,9953.010726482384,2.701441746772605,1.8325222955233655,1.3435310380890244,425550.20625291346,0.044064415040445254,5.942097081526345e-14,1.0391262909432362,0.00045383614249143217,0.0001382686281529991
43.329395176663084,0.0,5.499999980813662e6,0.0,0.0,2.46566638381412e6,1.270961392618839,2219.8233444731814,6703.336976408881,3455.5726685455147,17685.994789075863,214.87761512565396,6.506311773293712,0.0,1.1783788299532859e8,0.0,0.0,1.156769554545612e6,2.718986281620659,9694.711365065952,860.8007389636564,11046.588045728406,28728.630430579477,23054.52780523942,5441.300767466963,16999.364620797445,9953.010726482384,2.701441746772605,1.8325222955233655,1.3435310380890244,425550.20625291346,0.044064415040445254,5.942097081526345e-14,1.0391262909432362,0.00045383614249143217,0.0001382686281529991
43.46111716024195,0.0,5.49999998273259e6,0.0,0.0,2.466249302624393e6,1.1899515884981817,2229.2812015352733,6659.33399020789,3446.3794973483436,17691.696788981277,209.29240580601586,6.4857580600276465,0.0,1.1812241554346192e8,0.0,0.0,1.1575035244162888e6,2.5456808237522774,9758.369912329317,864.1076072269497,10990.129128317341,28540.06432454502,22903.22283492615,5435.082306633115,16895.556171859425,9822.75934660439,2.695039601820504,1.822382055510007,1.3343599981436485,425482.98802494345,0.040395404656723234,3.5084494255977765e-14,1.0323061811837408,0.00041603830163764767,0.00012852552659794572
43.46111716024195,0.0,5.49999998273259e6,0.0,0.0,2.466249302624393e6,1.1899515884981817,2229.2812015352733,6659.33399020789,3446.3794973483436,17691.696788981277,209.29240580601586,6.4857580600276465,0.0,1.1812241554346192e8,0.0,0.0,1.1575035244162888e6,2.5456808237522774,9758.369912329317,864.1076072269497,10990.129128317341,28540.06432454502,22903.22283492615,5435.082306633115,16895.556171859425,9822.75934660439,2.695039601820504,1.822382055510007,1.3343599981436485,425482.98802494345,0.040395404656723234,3.5084494255977765e-14,1.0323061811837408,0.00041603830163764767,0.00012852552659794572
43.5,0.0,5.499999983261447e6,0.0,0.0,2.4664194741576607e6,1.1670406720336421,2232.0711522110137,6646.400100987387,3443.6603499701223,17693.3788083227,207.67162582785272,6.47969957766522,0.0,1.1820637051673564e8,0.0,0.0,1.1577177922972778e6,2.496667165329435,9777.146937955475,865.0922643965537,10973.526627220048,28484.638463598014,22858.748946630007,5433.225524004647,16865.236907189388,9784.660734044723,2.6931366226277675,1.8193863323728807,1.331654658613485,425463.17973263346,0.03937193914548426,3.00309319280491e-14,1.0303015167615912,0.0004054948758510822,0.00012578535281504544
43.593839644682475,0.0,5.49999998447203e6,0.0,0.0,2.466826639571142e6,1.113548075761226,2238.8008364945754,6615.2888796505185,3437.0879690718834,17697.436033853268,203.811531607475,6.465094580701408,0.0,1.184089197989724e8,0.0,0.0,1.1582304660017632e6,2.3822296723594256,9822.436651941342,867.4844088752005,10933.577149694804,28351.3164897644,22751.77040795327,5428.705028051949,16792.665643133503,9693.366031539128,2.688519747701128,1.812152325462041,1.3251294186042417,425415.4377972059,0.037007448109620616,2.0632537830439057e-14,1.0254794626860049,0.00038113701556613674,0.00011941470409996237
43.593839644682475,0.0,5.49999998447203e6,0.0,0.0,2.466826639571142e6,1.113548075761226,2238.8008364945754,6615.2888796505185,3437.0879690718834,17697.436033853268,203.811531607475,6.465094580701408,0.0,1.184089197989724e8,0.0,0.0,1.1582304660017632e6,2.3822296723594256,9822.436651941342,867.4844088752005,10933.577149694804,28351.3164897644,22751.77040795327,5428.705028051949,16792.665643133503,9693.366031539128,2.688519747701128,1.812152325462041,1.3251294186042417,425415.4377972059,0.037007448109620616,2.0632537830439057e-14,1.0254794626860049,0.00038113701556613674,0.00011941470409996237
43.72761072932366,0.0,5.499999986047955e6,0.0,0.0,2.467398545103449e6,1.0415040182208357,2248.385475358002,6571.190513938593,3427.69484646678,17703.2144685653,198.43252016074942,6.444315353193539,0.0,1.1869749531516437e8,0.0,0.0,1.158950568736809e6,2.2281047671795897,9886.933500428604,870.9325866520253,10876.917818173428,28162.339288765957,22600.132414711934,5422.165691967923,16690.666049469764,9564.805014988913,2.6818800688517257,1.8018309660863874,1.3158376528484979,425347.5347858922,0.03388018318962226,1.2082824694009477e-14,1.0186444149607181,0.00034892229637696766,0.00011089655173253076
43.72761072932366,0.0,5.499999986047955e6,0.0,0.0,2.467398545103449e6,1.0415040182208357,2248.385475358002,6571.190513938593,3427.69484646678,17703.2144685653,198.43252016074942,6.444315353193539,0.0,1.1869749531516437e8,0.0,0.0,1.158950568736809e6,2.2281047671795897,9886.933500428604,870.9325866520253,10876.917818173428,28162.339288765957,22600.132414711934,5422.165691967923,16690.666049469764,9564.805014988913,2.6818800688517257,1.8018309660863874,1.3158376528484979,425347.5347858922,0.03388018318962226,1.2082824694009477e-14,1.0186444149607181,0.00034892229637696766,0.00011089655173253076
43.862355600459715,0.0,5.499999987473703e6,0.0,0.0,2.467964646723545e6,0.9736468717525456,2258.0295355897583,6527.068273724854,3418.205543066611,17709.02872745615,193.1578021979994,6.423433501401014,0.0,1.189879764541398e8,0.0,0.0,1.159663363598752e6,2.0829369820456654,9951.823099149911,874.4504201424755,10820.188891932297,27973.258687651407,22448.410041148494,5415.4671015092135,16589.62378868904,9437.16810557833,2.675124591055408,1.7914253628859806,1.3064916221550171,425279.3206189706,0.030997255299299406,7.04843434132818e-15,1.0118055963861137,0.0003192254691900907,0.0001029410898384673
43.862355600459715,0.0,5.499999987473703e6,0.0,0.0,2.467964646723545e6,0.9736468717525456,2258.0295355897583,6527.068273724854,3418.205543066611,17709.02872745615,193.1578021979994,6.423433501401014,0.0,1.189879764541398e8,0.0,0.0,1.159663363598752e6,2.0829369820456654,9951.823099149911,874.4504201424755,10820.188891932297,27973.258687651407,22448.410041148494,5415.4671015092135,16589.62378868904,9437.16810557833,2.675124591055408,1.7914253628859806,1.3064916221550171,425279.3206189706,0.030997255299299406,7.04843434132818e-15,1.0118055963861137,0.0003192254691900907,0.0001029410898384673
43.998191380988075,0.0,5.499999988763565e6,0.0,0.0,2.4685253823730177e6,0.9097144808496309,2267.741171649051,6482.888638773624,3408.6119802091453,17714.883726695443,187.9822337187852,6.402432410873151,0.0,1.1928061134034768e8,0.0,0.0,1.1603694020124634e6,1.9461654838508602,10017.160518271132,878.0411985607328,10763.347261173814,27783.93109611848,22296.488169443262,5408.602569769336,16489.460735299206,9310.36446577171,2.668247768726446,1.7809281224652416,1.2970849637116735,425210.7397515293,0.028339229514508523,4.093753972598103e-15,1.0049578156835364,0.000291846155441816,9.550861786047138e-5
43.998191380988075,0.0,5.499999988763565e6,0.0,0.0,2.4685253823730177e6,0.9097144808496309,2267.741171649051,6482.888638773624,3408.6119802091453,17714.883726695443,187.9822337187852,6.402432410873151,0.0,1.1928061134034768e8,0.0,0.0,1.1603694020124634e6,1.9461654838508602,10017.160518271132,878.0411985607328,10763.347261173814,27783.93109611848,22296.488169443262,5408.602569769336,16489.460735299206,9310.36446577171,2.668247768726446,1.7809281224652416,1.2970849637116735,425210.7397515293,0.028339229514508523,4.093753972598103e-15,1.0049578156835364,0.000291846155441816,9.550861786047138e-5
44.0,0.0,5.499999988779811e6,0.0,0.0,2.4685327818300403e6,0.9088921892559768,2267.870408528462,6482.302419703092,3408.484062208153,17714.96164166447,187.9142658441601,6.402153125965886,0.0,1.1928450635911182e8,0.0,0.0,1.1603787188820138e6,1.9444063434272234,10018.029946253384,878.0893065030529,10762.592768853476,27781.418903789796,22294.472306162097,5408.510421397088,16488.138452862313,9308.688646563274,2.6681557626287664,1.7807883126495487,1.2969598247889726,425209.8278693655,0.028305421482926047,4.064244678383048e-15,1.0048669521342908,0.00029149791693056223,9.541343206400246e-5
44.13496899661128,0.0,5.499999989928199e6,0.0,0.0,2.4690800891224807e6,0.8495798941747279,2277.5094995144004,6438.70479376959,3398.924887593325,17720.772904442252,182.9108412683577,6.381336657998757,0.0,1.1957507449386859e8,0.0,0.0,1.1610678492644513e6,1.817518683743829,10082.87273714765,881.7012003578499,10706.461351665861,27594.584486693915,22144.549827855888,5401.578846889222,16390.2954938235,9184.552036416613,2.6612575426929426,1.7703524587474806,1.287629783813365,425141.8711400437,0.0258930299962143,2.368725219377281e-15,0.9981093204722444,0.0002666495038359359,8.857595047271525e-5
44.13496899661128,0.0,5.499999989928199e6,0.0,0.0,2.4690800891224807e6,0.8495798941747279,2277.5094995144004,6438.70479376959,3398.924887593325,17720.772904442252,182.9108412683577,6.381336657998757,0.0,1.1957507449386859e8,0.0,0.0,1.1610678492644513e6,1.817518683743829,10082.87273714765,881.7012003578499,10706.461351665861,27594.584486693915,22144.549827855888,5401.578846889222,16390.2954938235,9184.552036416613,2.6612575426929426,1.7703524587474806,1.287629783813365,425141.8711400437,0.0258930299962143,2.368725219377281e-15,0.9981093204722444,0.0002666495038359359,8.857595047271525e-5
44.272834428830926,0.0,5.499999990979974e6,0.0,0.0,2.469629314963159e6,0.7929889356768096,2287.3447180202643,6394.474242836107,3389.1341509044064,17726.70240939492,177.9375083987623,6.3601252641220425,0.0,1.1987167584640478e8,0.0,0.0,1.1617593953462578e6,1.6964528191839685,10149.028567076955,885.4345528232375,10649.476447239153,27405.03679886872,21992.449015621256,5394.38769988656,16292.030410473799,9059.614567686263,2.6541468933855885,1.7596888185959942,1.2781178008568779,425072.6449762017,0.02364100336365172,1.3646393747952957e-15,0.9912535277600052,0.00024345353382768635,8.210588085548782e-5
44.272834428830926,0.0,5.499999990979974e6,0.0,0.0,2.469629314963159e6,0.7929889356768096,2287.3447180202643,6394.474242836107,3389.1341509044064,17726.70240939492,177.9375083987623,6.3601252641220425,0.0,1.1987167584640478e8,0.0,0.0,1.1617593953462578e6,1.6964528191839685,10149.028567076955,885.4345528232375,10649.476447239153,27405.03679886872,21992.449015621256,5394.38769988656,16292.030410473799,9059.614567686263,2.6541468933855885,1.7596888185959942,1.2781178008568779,425072.6449762017,0.02364100336365172,1.3646393747952957e-15,0.9912535277600052,0.00024345353382768635,8.210588085548782e-5
44.411696347311846,0.0,5.499999991928352e6,0.0,0.0,2.470172649166981e6,0.7397988388185527,2297.2400772451533,6350.2311011531565,3379.246487015085,17732.6681721048,173.0648667349071,6.338813857536194,0.0,1.2017021441674006e8,0.0,0.0,1.162443523098332e6,1.58266246763153,10215.582802402141,889.2390342465787,10592.436469973662,27215.43428107518,21840.303173220065,5387.033131982399,16194.739356092236,8935.653291101977,2.6469209772205846,1.7489460360209346,1.2685571621220906,425003.1109358474,0.02157065376445958,7.83050981625887e-16,0.9843957290774281,0.00022212940860487202,7.607472189156281e-5
