t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.399877361257715,0.0,5.49999969514872e6,0.0,0.0,2.42900436796121e6,18.263660587215615,2629.3738786014574,13796.27691198086,5487.179052554069,25867.13469697196,1038.2078572741666,9.560058603300893,0.0,4.629137056225375e8,0.0,0.0,1.1686775393926164e6,9.641910633691738,70338.51720600393,246.6962566450441,65081.89349768303,164643.09255139934,131057.30699437,25519.482916856807,5073.030770849376,45222.8550740314,12.000529496278922,9.27923530325948,7.132792869555422,407509.6586437953,0.12419364712062898,1.6333821134448765e-17,5.933770107851987,0.0012778493631799741,0.0004556603245940247
35.399877361257715,0.0,5.49999969514872e6,0.0,0.0,2.42900436796121e6,18.263660587215615,2629.3738786014574,13796.27691198086,5487.179052554069,25867.13469697196,1038.2078572741666,9.560058603300893,0.0,4.629137056225375e8,0.0,0.0,1.1686775393926164e6,9.641910633691738,70338.51720600393,246.6962566450441,65081.89349768303,164643.09255139934,131057.30699437,25519.482916856807,5073.030770849376,45222.8550740314,12.000529496278922,9.27923530325948,7.132792869555422,407509.6586437953,0.12419364712062898,1.6333821134448765e-17,5.933770107851987,0.0012778493631799741,0.0004556603245940247
35.5,0.0,5.499999718614409e6,0.0,0.0,2.4299224552165326e6,17.37186608508935,2640.075921497839,13727.393830271498,5480.916306477979,25872.843393697563,1017.6524111170745,9.539242665417,0.0,4.6295729125981146e8,0.0,0.0,1.1690825889859952e6,9.171106719434924,70367.24659947312,247.55801697922993,64782.26234339482,163821.42558649558,130403.55120490928,25524.772513424236,4991.779513899686,44450.43788114126,11.979444932318627,9.236504764116379,7.0907666421621585,407494.6438866575,0.11625209621056615,1.0943518020793536e-17,5.904163977839803,0.0011961566638186373,0.0004313814132671312
35.54274911594023,0.0,5.499999728074904e6,0.0,0.0,2.430310822963705e6,17.004490360128102,2644.6427810566306,13698.087735364912,5478.219641770786,25875.27946371932,1009.0001098725874,9.530352117469953,0.0,4.6297589426582396e8,0.0,0.0,1.1692539323928028e6,8.977158529686827,70379.43592374958,247.92780003334923,64654.7829497663,163471.84348934857,130125.40054215654,25526.83614603224,4957.847684796967,44124.585674042406,11.970327752128215,9.218200565951483,7.072798725856988,407488.24206989794,0.11301795045756124,9.223465693861021e-18,5.891567748702806,0.0011628872583996292,0.0004214201048118239
35.54274911594023,0.0,5.499999728074904e6,0.0,0.0,2.430310822963705e6,17.004490360128102,2644.6427810566306,13698.087735364912,5478.219641770786,25875.27946371932,1009.0001098725874,9.530352117469953,0.0,4.6297589426582396e8,0.0,0.0,1.1692539323928028e6,8.977158529686827,70379.43592374958,247.92780003334923,64654.7829497663,163471.84348934857,130125.40054215654,25526.83614603224,4957.847684796967,44124.585674042406,11.970327752128215,9.218200565951483,7.072798725856988,407488.24206989794,0.11301795045756124,9.223465693861021e-18,5.891567748702806,0.0011628872583996292,0.0004214201048118239
35.68689464810866,0.0,5.49999975769186e6,0.0,0.0,2.4316045633145603e6,15.822052296943964,2660.0304371653842,13599.730496066426,5469.027906122162,25883.48764314123,980.3630269038624,9.500363275825563,0.0,4.6303859234915113e8,0.0,0.0,1.169824715834152e6,8.352915537398767,70420.21003996361,249.18269916289057,64226.92632338918,162298.54782092734,129191.81941713109,25532.94302657548,4846.6857753746435,43043.01293734326,11.939091232267549,9.156231169426972,7.012118274758363,407466.695466756,0.10276148347773663,5.181884156834259e-18,5.849290605654998,0.0010573775054729096,0.00038952394744352534
35.68689464810866,0.0,5.49999975769186e6,0.0,0.0,2.4316045633145603e6,15.822052296943964,2660.0304371653842,13599.730496066426,5469.027906122162,25883.48764314123,980.3630269038624,9.500363275825563,0.0,4.6303859234915113e8,0.0,0.0,1.169824715834152e6,8.352915537398767,70420.21003996361,249.18269916289057,64226.92632338918,162298.54782092734,129191.81941713109,25532.94302657548,4846.6857753746435,43043.01293734326,11.939091232267549,9.156231169426972,7.012118274758363,407466.695466756,0.10276148347773663,5.181884156834259e-18,5.849290605654998,0.0010573775054729096,0.00038952394744352534
35.832410857806494,0.0,5.499999784319692e6,0.0,0.0,2.432886246040323e6,14.711751218852802,2675.546711710621,13501.1535149275,5459.5961535185525,25891.764493502586,952.2764575610906,9.470075102579232,0.0,4.631018408093272e8,0.0,0.0,1.170390179589259e6,7.766755730041185,70460.88354972868,250.46195216955522,63798.09879470543,161122.59161486718,128256.07901094382,25537.790144828985,4739.383309165923,41977.59419856746,11.9068052993517,9.09330602420663,6.950733598349752,407445.0059493167,0.09335131065101525,2.8953438803118414e-18,5.806916642625143,0.0009605705497915159,0.00035981213957252817
35.832410857806494,0.0,5.499999784319692e6,0.0,0.0,2.432886246040323e6,14.711751218852802,2675.546711710621,13501.1535149275,5459.5961535185525,25891.764493502586,952.2764575610906,9.470075102579232,0.0,4.631018408093272e8,0.0,0.0,1.170390179589259e6,7.766755730041185,70460.88354972868,250.46195216955522,63798.09879470543,161122.59161486718,128256.07901094382,25537.790144828985,4739.383309165923,41977.59419856746,11.9068052993517,9.09330602420663,6.950733598349752,407445.0059493167,0.09335131065101525,2.8953438803118414e-18,5.806916642625143,0.0009605705497915159,0.00035981213957252817
35.979201617549684,0.0,5.499999808216977e6,0.0,0.0,2.4341548218173757e6,13.670649975671827,2691.1808721374396,13402.436289513535,5449.929177905765,25900.104286049078,924.757654196164,9.439510867025133,0.0,4.631655966435862e8,0.0,0.0,1.1709498607085499e6,7.217128501729518,70501.44576501494,251.76487832896723,63368.64616001786,159944.9256435513,127318.93950567613,25541.357259364286,4635.924196348752,40929.199852391284,11.873498298089913,9.029487942340861,6.888708635578758,407423.1894475609,0.08473154874557581,1.6095278083185284e-18,5.764480199243714,0.000871892156316654,0.0003321725804619132
35.979201617549684,0.0,5.499999808216977e6,0.0,0.0,2.4341548218173757e6,13.670649975671827,2691.1808721374396,13402.436289513535,5449.929177905765,25900.104286049078,924.757654196164,9.439510867025133,0.0,4.631655966435862e8,0.0,0.0,1.1709498607085499e6,7.217128501729518,70501.44576501494,251.76487832896723,63368.64616001786,159944.9256435513,127318.93950567613,25541.357259364286,4635.924196348752,40929.199852391284,11.873498298089913,9.029487942340861,6.888708635578758,407423.1894475609,0.08473154874557581,1.6095278083185284e-18,5.764480199243714,0.000871892156316654,0.0003321725804619132
36.0,0.0,5.499999811381598e6,0.0,0.0,2.43433261287004e6,13.52922291047902,2693.394570182323,13388.50775860532,5448.547251655024,25901.285152271896,920.923337459489,9.435179635982882,0.0,4.6317462624972934e8,0.0,0.0,1.1710283000869101e6,7.142465094727262,70507.15657127343,251.95048972203728,63308.05122825387,159778.75976119388,127186.70843786532,25541.756346742142,4621.641487562062,40782.76449713004,11.868720726723033,9.020419748240018,6.879913675062069,407420.10343794,0.08357639102698645,1.481044110958779e-18,5.75849245188412,0.0008600079153313258,0.0003284349823335492
36.127284719237664,0.0,5.499999829642671e6,0.0,0.0,2.435410271407472e6,12.695018169140162,2706.9343422935126,13303.580581379007,5440.02457163165,25908.507776758466,897.800933768093,9.408670208569403,0.0,4.6322986638640416e8,0.0,0.0,1.1715037507043297e6,6.702064468150712,70541.91773478029,253.09179969561583,62938.57604846939,158765.5732508045,126380.42288249308,25543.62931939811,4536.205244992664,39897.83048373294,11.839174444106419,8.96479135325858,6.826059821711956,407401.24487067567,0.07684213799720452,8.901266192752908e-19,5.721982191778828,0.0007907250338564506,0.00030647469486426486
36.127284719237664,0.0,5.499999829642671e6,0.0,0.0,2.435410271407472e6,12.695018169140162,2706.9343422935126,13303.580581379007,5440.02457163165,25908.507776758466,897.800933768093,9.408670208569403,0.0,4.6322986638640416e8,0.0,0.0,1.1715037507043297e6,6.702064468150712,70541.91773478029,253.09179969561583,62938.57604846939,158765.5732508045,126380.42288249308,25543.62931939811,4536.205244992664,39897.83048373294,11.839174444106419,8.96479135325858,6.826059821711956,407401.24487067567,0.07684213799720452,8.901266192752908e-19,5.721982191778828,0.0007907250338564506,0.00030647469486426486
36.276823119931024,0.0,5.499999848850798e6,0.0,0.0,2.4366537692652047e6,11.78043902274593,2722.8239501946787,13204.492595492566,5429.870000872516,25916.983939044854,871.3753578985588,9.377522594810445,0.0,4.632947194733582e8,0.0,0.0,1.1720523677325284e6,6.219231886212348,70582.3588941404,254.4443733448223,62507.48033090243,157583.41760935762,125439.64348547689,25544.591425741615,4440.034691948327,38882.508893876904,11.803803545286861,8.899167294947388,6.762742504921758,407379.149742971,0.0696204131740625,4.894146664014846e-19,5.679382443817532,0.0007164249971364149,0.00028257301212930206
36.276823119931024,0.0,5.499999848850798e6,0.0,0.0,2.4366537692652047e6,11.78043902274593,2722.8239501946787,13204.492595492566,5429.870000872516,25916.983939044854,871.3753578985588,9.377522594810445,0.0,4.632947194733582e8,0.0,0.0,1.1720523677325284e6,6.219231886212348,70582.3588941404,254.4443733448223,62507.48033090243,157583.41760935762,125439.64348547689,25544.591425741615,4440.034691948327,38882.508893876904,11.803803545286861,8.899167294947388,6.762742504921758,407379.149742971,0.0696204131740625,4.894146664014846e-19,5.679382443817532,0.0007164249971364149,0.00028257301212930206
36.427627343754025,0.0,5.499999866028906e6,0.0,0.0,2.4378835495246267e6,10.924831681134897,2738.8290565567086,13105.312601438925,5419.477020331334,25925.521759949017,845.5125328520581,9.346110973273314,0.0,4.6336007244415766e8,0.0,0.0,1.1725949327132928e6,5.7675322126475175,70622.73259050905,255.82108889436745,62075.96918425475,156400.13423546532,124497.93760743676,25544.22583332169,4347.451340989374,37884.654566675774,11.767438829622428,8.832721857812556,6.698861674544841,407356.93371905363,0.0630247199346705,2.677338053824437e-19,5.636741397521509,0.0006485639526010566,0.00026038588267620017
36.427627343754025,0.0,5.499999866028906e6,0.0,0.0,2.4378835495246267e6,10.924831681134897,2738.8290565567086,13105.312601438925,5419.477020331334,25925.521759949017,845.5125328520581,9.346110973273314,0.0,4.6336007244415766e8,0.0,0.0,1.1725949327132928e6,5.7675322126475175,70622.73259050905,255.82108889436745,62075.96918425475,156400.13423546532,124497.93760743676,25544.22583332169,4347.451340989374,37884.654566675774,11.767438829622428,8.832721857812556,6.698861674544841,407356.93371905363,0.0630247199346705,2.677338053824437e-19,5.636741397521509,0.0006485639526010566,0.00026038588267620017
36.5,0.0,5.499999873565304e6,0.0,0.0,2.438465228115506e6,10.536569397028659,2746.5033132388453,13057.979664507142,5414.435787743624,25929.615558306305,833.3742744917504,9.33103708896408,0.0,4.6339141858077854e8,0.0,0.0,1.1728515626527097e6,5.562557408833771,70641.96961343482,256.48627805824736,61870.02825558027,155835.41079184445,124048.49791286963,25543.579878054978,4304.530280990922,37414.895413475846,11.749747441255662,8.800748042207418,6.6682022416821605,407346.29554299207,0.060085051063887694,2.004375242496433e-19,5.616390691385609,0.0006183180099281427,0.00025037537107357134
36.57985488630222,0.0,5.4999998813898545e6,0.0,0.0,2.4391007246084446e6,10.12415915199777,2754.965873429312,13005.951418676088,5408.833597141918,25934.129884701306,820.1829254508738,9.314406094787243,0.0,4.634259922702343e8,0.0,0.0,1.1731319364347942e6,5.344834203345042,70663.09529299349,257.2235934726643,61643.65450968943,155214.6611001077,123554.46273049529,25542.516597024194,4258.274194039979,36903.332115679346,11.730051598285364,8.765409299313111,6.634375835853744,407334.5752375245,0.05700031825638204,1.456320235016587e-19,5.594020840906278,0.0005865791085308662,0.00023978308685271982
36.57985488630222,0.0,5.4999998813898545e6,0.0,0.0,2.4391007246084446e6,10.12415915199777,2754.965873429312,13005.951418676088,5408.833597141918,25934.129884701306,820.1829254508738,9.314406094787243,0.0,4.634259922702343e8,0.0,0.0,1.1731319364347942e6,5.344834203345042,70663.09529299349,257.2235934726643,61643.65450968943,155214.6611001077,123554.46273049529,25542.516597024194,4258.274194039979,36903.332115679346,11.730051598285364,8.765409299313111,6.634375835853744,407334.5752375245,0.05700031825638204,1.456320235016587e-19,5.594020840906278,0.0005865791085308662,0.00023978308685271982
36.733403124178935,0.0,5.499999895100428e6,0.0,0.0,2.440304299141287e6,9.375973850885812,2771.223005476899,12906.490756728255,5397.94572862741,25942.802231701822,795.4011477748934,9.282432959058333,0.0,4.6349243319391805e8,0.0,0.0,1.1736629397488066e6,4.949845708223044,70703.43342894092,258.6511679253061,61210.891705864866,154027.97491024126,122609.99865254092,25539.449112231643,4172.481845101193,35939.3066590581,11.691676571944125,8.69729908200266,6.569354069373833,407312.0910505171,0.051506860596619214,7.879819588244041e-20,5.551256026079991,0.0005300556934639091,0.00022067793420016857
36.733403124178935,0.0,5.499999895100428e6,0.0,0.0,2.440304299141287e6,9.375973850885812,2771.223005476899,12906.490756728255,5397.94572862741,25942.802231701822,795.4011477748934,9.282432959058333,0.0,4.6349243319391805e8,0.0,0.0,1.1736629397488066e6,4.949845708223044,70703.43342894092,258.6511679253061,61210.891705864866,154027.97491024126,122609.99865254092,25539.449112231643,4172.481845101193,35939.3066590581,11.691676571944125,8.69729908200266,6.569354069373833,407312.0910505171,0.051506860596619214,7.879819588244041e-20,5.551256026079991,0.0005300556934639091,0.00022067793420016857
36.88837039043422,0.0,5.499999907331406e6,0.0,0.0,2.4414948806435606e6,8.676921594551976,2787.610344611348,12806.88152814226,5386.805357250976,25951.544075125454,771.1484598582199,9.250174786613458,0.0,4.635594364379836e8,0.0,0.0,1.174188210686383e6,4.580795957672517,70743.78605097806,260.10496241853855,60777.467061709714,152839.49173179182,121664.0829164795,25535.006266656652,4089.937996263537,34992.045803907335,11.6522993389114,8.628372254511701,6.5037807346957255,407289.4684385137,0.046499270232114816,4.2394601740527546e-20,5.508425960468003,0.0004785302237653121,0.00020296266762323068
36.88837039043422,0.0,5.499999907331406e6,0.0,0.0,2.4414948806435606e6,8.676921594551976,2787.610344611348,12806.88152814226,5386.805357250976,25951.544075125454,771.1484598582199,9.250174786613458,0.0,4.635594364379836e8,0.0,0.0,1.174188210686383e6,4.580795957672517,70743.78605097806,260.10496241853855,60777.467061709714,152839.49173179182,121664.0829164795,25535.006266656652,4089.937996263537,34992.045803907335,11.6522993389114,8.628372254511701,6.5037807346957255,407289.4684385137,0.046499270232114816,4.2394601740527546e-20,5.508425960468003,0.0004785302237653121,0.00020296266762323068
37.0,0.0,5.499999915248289e6,0.0,0.0,2.44233776740069e6,8.205888497292191,2799.402387529044,12735.605057472821,5378.687611320255,25957.834574402634,754.1371320219218,9.22694626559289,0.0,4.6360766960791194e8,0.0,0.0,1.174560082680314e6,4.332124065879423,70772.6431484549,261.16024599944865,60467.31581125171,151989.04558982467,120987.19945130496,25530.979196959135,4032.8891579014,34325.33317779988,11.623546641266833,8.57862150581611,6.456590018823773,407273.2154807191,0.043196569234298564,2.7126269116123496e-20,5.477777658493382,0.0004445464849085667,0.00019110311877752924
37.04466445555763,0.0,5.499999918223136e6,0.0,0.0,2.4426716060551433e6,8.024663833242649,2804.1176142658924,12707.197580161384,5375.418105047956,25960.34993042329,747.4361265883471,9.21765453767332,0.0,4.636269607857635e8,0.0,0.0,1.1747073684752716e6,4.236450364156689,70784.1418816886,261.5843586864337,60343.701764362864,151650.09431142587,120717.42020812638,25529.17602583199,4010.6112524761033,34062.182978779376,11.611954041866326,8.558695011768643,6.437721198988002,407266.7225517738,0.04194178291073129,2.268819570418769e-20,5.465562502965132,0.0004316349869275468,0.00018655747026915178
