t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.80122275917868,0.0,5.499999999165527e6,0.0,0.0,2.472875317934172e6,0.4513737784283649,3398.0088351326326,9529.090385583935,4874.624023181349,26277.172078850937,236.46478009087625,8.052598709202332,0.0,5.984933436709605e7,0.0,0.0,1.1275412938813143e6,14.43069975666211,49167.06304527651,20363.361649723378,11941.90576068849,30057.84466740704,20399.992136442164,3060.103632000458,45752.94929611826,20401.929531892543,2.937906587389694,2.288773533324684,1.7816426008321822,442378.84316002834,0.5208879763082181,3.3324212825448715e-12,1.0125277554187098,0.005358082406385841,0.0010441368637505307
42.80122275917868,0.0,5.499999999165527e6,0.0,0.0,2.472875317934172e6,0.4513737784283649,3398.0088351326326,9529.090385583935,4874.624023181349,26277.172078850937,236.46478009087625,8.052598709202332,0.0,5.984933436709605e7,0.0,0.0,1.1275412938813143e6,14.43069975666211,49167.06304527651,20363.361649723378,11941.90576068849,30057.84466740704,20399.992136442164,3060.103632000458,45752.94929611826,20401.929531892543,2.937906587389694,2.288773533324684,1.7816426008321822,442378.84316002834,0.5208879763082181,3.3324212825448715e-12,1.0125277554187098,0.005358082406385841,0.0010441368637505307
42.927172496710455,0.0,5.49999999924551e6,0.0,0.0,2.4733158268205435e6,0.4238251145640561,3410.7000487791347,9469.27003320981,4862.365258712477,26283.94250224411,230.58349893840946,8.028163948101406,0.0,6.015790893312154e7,0.0,0.0,1.1287180340865182e6,13.549951880019249,49218.70983489483,20320.90038649598,11922.154243635146,29869.25000111588,20272.18089344631,3071.045873860448,45468.807539417234,20189.728235039263,2.9384414465533735,2.2836313456786015,1.7758547377967326,442272.26691362966,0.47933904968930985,2.0135517480489037e-12,1.006178784828564,0.004930846195835285,0.0009698622326312123
42.927172496710455,0.0,5.49999999924551e6,0.0,0.0,2.4733158268205435e6,0.4238251145640561,3410.7000487791347,9469.27003320981,4862.365258712477,26283.94250224411,230.58349893840946,8.028163948101406,0.0,6.015790893312154e7,0.0,0.0,1.1287180340865182e6,13.549951880019249,49218.70983489483,20320.90038649598,11922.154243635146,29869.25000111588,20272.18089344631,3071.045873860448,45468.807539417234,20189.728235039263,2.9384414465533735,2.2836313456786015,1.7758547377967326,442272.26691362966,0.47933904968930985,2.0135517480489037e-12,1.006178784828564,0.004930846195835285,0.0009698622326312123
43.0,0.0,5.4999999992882125e6,0.0,0.0,2.4735672690903507e6,0.40866966016953477,3418.0326183454704,9434.85179904749,4855.259425133221,26287.854232366004,227.24975065646385,8.014060145742501,0.0,6.033624634397268e7,0.0,0.0,1.1293897168546175e6,13.06542259964185,49248.539816401804,20296.565423979962,11910.587123984631,29760.737003777405,20198.634223654844,3077.3203356553736,45306.2695967906,20067.815728701404,2.9386766648383795,2.2805967434884247,1.7724624740961403,442210.76253834704,0.45684402150100634,1.5046949526226748e-12,1.0025255828745858,0.004699527417514707,0.0009293930059263811
43.054901022644906,0.0,5.499999999318798e6,0.0,0.0,2.4737552513796636e6,0.3976040423180224,3423.55745499478,9408.988329500422,4849.894363532885,26290.801585311412,224.76849825415874,8.003440172819666,0.0,6.047064310096954e7,0.0,0.0,1.1298918777066327e6,12.711647931132882,49271.01102427346,20278.325142357524,11901.79736517216,29679.19379928287,20143.36359817874,3082.0248218302795,45184.58452247881,19976.295511807137,2.9388184283470045,2.278279863550789,1.7698835385147544,442164.4559424181,0.4405867441734855,1.2080241581598854e-12,0.9997802774034084,0.004532348243325275,0.0009000255636031692
43.054901022644906,0.0,5.499999999318798e6,0.0,0.0,2.4737552513796636e6,0.3976040423180224,3423.55745499478,9408.988329500422,4849.894363532885,26290.801585311412,224.76849825415874,8.003440172819666,0.0,6.047064310096954e7,0.0,0.0,1.1298918777066327e6,12.711647931132882,49271.01102427346,20278.325142357524,11901.79736517216,29679.19379928287,20143.36359817874,3082.0248218302795,45184.58452247881,19976.295511807137,2.9388184283470045,2.278279863550789,1.7698835385147544,442164.4559424181,0.4405867441734855,1.2080241581598854e-12,0.9997802774034084,0.004532348243325275,0.0009000255636031692
43.18415815870117,0.0,5.499999999385718e6,0.0,0.0,2.4741925686111883e6,0.3727202258646221,3436.5553736117718,9348.375836705445,4837.2352608132705,26297.73562834418,219.0331497127396,7.978478395821511,0.0,6.0786916701852486e7,0.0,0.0,1.1310600919803632e6,11.916096879653498,49323.86220001666,20235.733893538192,11880.8691160123,29488.087990247604,20013.8202457767,3093.0142212259257,44900.92967090185,19762.13117369661,2.939032579348016,2.272727264733036,1.7637395459398493,442055.6315569986,0.4045590215706032,7.203324435134376e-13,0.9933461183206778,0.004161850938179179,0.0008345593037097953
43.18415815870117,0.0,5.499999999385718e6,0.0,0.0,2.4741925686111883e6,0.3727202258646221,3436.5553736117718,9348.375836705445,4837.2352608132705,26297.73562834418,219.0331497127396,7.978478395821511,0.0,6.0786916701852486e7,0.0,0.0,1.1310600919803632e6,11.916096879653498,49323.86220001666,20235.733893538192,11880.8691160123,29488.087990247604,20013.8202457767,3093.0142212259257,44900.92967090185,19762.13117369661,2.939032579348016,2.272727264733036,1.7637395459398493,442055.6315569986,0.4045590215706032,7.203324435134376e-13,0.9933461183206778,0.004161850938179179,0.0008345593037097953
43.31490298167851,0.0,5.499999999446724e6,0.0,0.0,2.4746275063063176e6,0.3491339508922633,3449.689232735664,9287.462924942489,4824.391633070372,26304.7421923337,213.380629799275,7.953288950591009,0.0,6.110662258061557e7,0.0,0.0,1.1322219497508928e6,11.162029034398278,49377.24493307505,20193.152942303564,11859.371604288837,29296.02863667729,19883.616774704427,3104.006204817658,44618.01040347859,19547.378976246946,2.9390802704070755,2.266973608306484,1.7574240311213334,441945.8374931464,0.371112798359245,4.269784487495036e-13,0.9868795594039318,0.0038178858257969283,0.0007732664710779088
43.31490298167851,0.0,5.499999999446724e6,0.0,0.0,2.4746275063063176e6,0.3491339508922633,3449.689232735664,9287.462924942489,4824.391633070372,26304.7421923337,213.380629799275,7.953288950591009,0.0,6.110662258061557e7,0.0,0.0,1.1322219497508928e6,11.162029034398278,49377.24493307505,20193.152942303564,11859.371604288837,29296.02863667729,19883.616774704427,3104.006204817658,44618.01040347859,19547.378976246946,2.9390802704070755,2.266973608306484,1.7574240311213334,441945.8374931464,0.371112798359245,4.269784487495036e-13,0.9868795594039318,0.0038178858257969283,0.0007732664710779088
43.4469816108021,0.0,5.499999999502202e6,0.0,0.0,2.4750594388498343e6,0.32682221807745576,3462.94314403839,9226.331571482995,4811.378401385168,26311.81280125555,207.81851691627713,7.927903813067077,0.0,6.142937783159365e7,0.0,0.0,1.133375779799769e6,10.448709092725036,49431.09488663518,20150.643990250188,11837.32658765352,29103.274527577592,19752.929446117912,3114.9836900436153,44336.22675353125,19332.363473609585,2.9389583509974706,2.261024408934009,1.750944105519487,441835.2116763399,0.34013213003899334,2.517455925385647e-13,0.9803893315219018,0.0034992632598375845,0.0007159972324214187
43.4469816108021,0.0,5.499999999502202e6,0.0,0.0,2.4750594388498343e6,0.32682221807745576,3462.94314403839,9226.331571482995,4811.378401385168,26311.81280125555,207.81851691627713,7.927903813067077,0.0,6.142937783159365e7,0.0,0.0,1.133375779799769e6,10.448709092725036,49431.09488663518,20150.643990250188,11837.32658765352,29103.274527577592,19752.929446117912,3114.9836900436153,44336.22675353125,19332.363473609585,2.9389583509974706,2.261024408934009,1.750944105519487,441835.2116763399,0.34013213003899334,2.517455925385647e-13,0.9803893315219018,0.0034992632598375845,0.0007159972324214187
43.5,0.0,5.499999999522874e6,0.0,0.0,2.4752307478963574e6,0.31827225135755904,3468.2595314888667,9201.90582959228,4806.144025106408,26314.648952538093,205.62678701511945,7.917731238574197,0.0,6.155887680325201e7,0.0,0.0,1.133833401084596e6,10.175361351759918,49452.68943342575,20133.722333602895,11828.386203647617,29026.25578793703,19700.707332855898,3119.354399454978,44224.23728148766,19246.600030143152,2.938861870191963,2.2585983476334675,1.748315366702916,441790.88616655214,0.32843600953355917,2.0363831760034877e-13,0.9777959588178449,0.003378970297982023,0.0006942414355163338
43.58041120590912,0.0,5.499999999552601e6,0.0,0.0,2.475488323578734e6,0.3057297524767352,3476.3184170467757,9164.983478000178,4798.193781805924,26318.94815368351,202.34668985861046,7.902321946998089,0.0,6.175521802917956e7,0.0,0.0,1.1345214681604549e6,9.774369880395207,49485.41768364854,20108.212193157382,11814.728399785452,28909.831340545607,19621.762912896378,3125.9441261734287,44055.601335036736,19117.12540772709,2.938664065830852,2.2548779814567266,1.7442988839233555,441723.74803253217,0.3114599090667122,1.476287451768582e-13,0.9738756430599306,0.0032043699699509935,0.0006625228562533671
43.58041120590912,0.0,5.499999999552601e6,0.0,0.0,2.475488323578734e6,0.3057297524767352,3476.3184170467757,9164.983478000178,4798.193781805924,26318.94815368351,202.34668985861046,7.902321946998089,0.0,6.175521802917956e7,0.0,0.0,1.1345214681604549e6,9.774369880395207,49485.41768364854,20108.212193157382,11814.728399785452,28909.831340545607,19621.762912896378,3125.9441261734287,44055.601335036736,19117.12540772709,2.938664065830852,2.2548779814567266,1.7442988839233555,441723.74803253217,0.3114599090667122,1.476287451768582e-13,0.9738756430599306,0.0032043699699509935,0.0006625228562533671
43.71508658463111,0.0,5.499999999598298e6,0.0,0.0,2.475913734219896e6,0.285820462594276,3489.804106381656,9103.476222295298,4784.84815272753,26326.142410525914,196.9698333111219,7.876565742105429,0.0,6.2083880114638306e7,0.0,0.0,1.1356578761210323e6,9.137857529893846,49540.16921643808,20065.901047800766,11791.592597281422,28715.88093576808,19490.24126397552,3136.8750019692698,43776.40908680235,18901.900878638695,2.938195167202735,2.248538521385568,1.7374937765075142,441611.54247137986,0.28497027516211515,8.614217499483405e-14,0.9673446343198217,0.0029319137698887994,0.0006126688321617618
43.71508658463111,0.0,5.499999999598298e6,0.0,0.0,2.475913734219896e6,0.285820462594276,3489.804106381656,9103.476222295298,4784.84815272753,26326.142410525914,196.9698333111219,7.876565742105429,0.0,6.2083880114638306e7,0.0,0.0,1.1356578761210323e6,9.137857529893846,49540.16921643808,20065.901047800766,11791.592597281422,28715.88093576808,19490.24126397552,3136.8750019692698,43776.40908680235,18901.900878638695,2.938195167202735,2.248538521385568,1.7374937765075142,441611.54247137986,0.28497027516211515,8.614217499483405e-14,0.9673446343198217,0.0029319137698887994,0.0006126688321617618
43.85098307833503,0.0,5.49999999963968e6,0.0,0.0,2.4763355185922533e6,0.26704458078149146,3503.397358091798,9041.829662157377,4771.344037882518,26333.394049253584,191.6890140768273,7.850642067851873,0.0,6.241529795515111e7,0.0,0.0,1.136784597157169e6,8.537580938616696,49595.33829275503,20023.727477870754,11767.92184635871,28521.4862311468,19358.4079178622,3147.7706168491063,43498.747553183806,18686.792399894057,2.93754960062628,2.242006861215988,1.7305304564731931,441498.62318609894,0.2605235320576317,5.00195112359167e-14,0.9607984401103823,0.002680459906370569,0.0005662311154035396
43.85098307833503,0.0,5.49999999963968e6,0.0,0.0,2.4763355185922533e6,0.26704458078149146,3503.397358091798,9041.829662157377,4771.344037882518,26333.394049253584,191.6890140768273,7.850642067851873,0.0,6.241529795515111e7,0.0,0.0,1.136784597157169e6,8.537580938616696,49595.33829275503,20023.727477870754,11767.92184635871,28521.4862311468,19358.4079178622,3147.7706168491063,43498.747553183806,18686.792399894057,2.93754960062628,2.242006861215988,1.7305304564731931,441498.62318609894,0.2605235320576317,5.00195112359167e-14,0.9607984401103823,0.002680459906370569,0.0005662311154035396
43.98812587303163,0.0,5.499999999677121e6,0.0,0.0,2.4767536835804065e6,0.24934667976255337,3517.1003047886,8980.040935113297,4757.679052095913,26340.70420753728,186.50326383903752,7.824548291087383,0.0,6.274952699274279e7,0.0,0.0,1.137901649659837e6,7.971768062165007,49650.93397891061,19981.692715561774,11743.71039395947,28326.6384874988,19226.257660068663,3158.6292764343902,43222.610294011174,18471.822697013533,2.9367251959170337,2.235281583223078,1.7234081695844865,441384.97691671766,0.23797817000774013,2.8900010985682547e-14,0.9542367814154334,0.00244855471077415,0.0005229976672775581
43.98812587303163,0.0,5.499999999677121e6,0.0,0.0,2.4767536835804065e6,0.24934667976255337,3517.1003047886,8980.040935113297,4757.679052095913,26340.70420753728,186.50326383903752,7.824548291087383,0.0,6.274952699274279e7,0.0,0.0,1.137901649659837e6,7.971768062165007,49650.93397891061,19981.692715561774,11743.71039395947,28326.6384874988,19226.257660068663,3158.6292764343902,43222.610294011174,18471.822697013533,2.9367251959170337,2.235281583223078,1.7234081695844865,441384.97691671766,0.23797817000774013,2.8900010985682547e-14,0.9542367814154334,0.00244855471077415,0.0005229976672775581
44.0,0.0,5.499999999680174e6,0.0,0.0,2.476789539761484e6,0.24787067858716635,3518.2860294882757,8974.711033001295,4756.494195153579,26341.336760194903,186.06092325598289,7.822292242046494,0.0,6.277845450392138e7,0.0,0.0,1.1379974329940323e6,7.924579388785145,49655.7438595237,19978.07791700294,11741.599066142353,28309.830688583104,19214.857791670092,3159.5629744925645,43198.891921638475,18453.310086008627,2.9366457338736103,2.2346930891653716,1.7227871159683512,441375.1517317365,0.23612044216735056,2.7559449390504266e-14,0.9536707556455488,0.002429445449309478,0.0005194163839835877
44.1264235875667,0.0,5.499999999710938e6,0.0,0.0,2.4771678876139633e6,0.23268726904212014,3530.903437414161,8918.159434850844,4743.862482946581,26348.06781252742,181.41587711822322,7.798303938682645,0.0,6.3086338662726775e7,0.0,0.0,1.1390081211852108e6,7.439156364900357,49706.91813228758,19939.83330905753,11718.973442754039,28131.49374281296,19093.896998330518,3169.440118927008,42948.222015659216,18257.195481646697,2.935720667733975,2.228367178187268,1.7161323739230028,441270.68685516866,0.2172182167099938,1.6620736742401144e-14,0.9476649275127917,0.0022350069585778164,0.0004828010385738344
44.1264235875667,0.0,5.499999999710938e6,0.0,0.0,2.4771678876139633e6,0.23268726904212014,3530.903437414161,8918.159434850844,4743.862482946581,26348.06781252742,181.41587711822322,7.798303938682645,0.0,6.3086338662726775e7,0.0,0.0,1.1390081211852108e6,7.439156364900357,49706.91813228758,19939.83330905753,11718.973442754039,28131.49374281296,19093.896998330518,3169.440118927008,42948.222015659216,18257.195481646697,2.935720667733975,2.228367178187268,1.7161323739230028,441270.68685516866,0.2172182167099938,1.6620736742401144e-14,0.9476649275127917,0.0022350069585778164,0.0004828010385738344
44.26590708454756,0.0,5.499999999741459e6,0.0,0.0,2.477578167969589e6,0.21701220811994149,3544.8094652312598,8856.179257132473,4729.891490936031,26355.486309525306,176.4254010705687,7.771905264768184,0.0,6.342580237605823e7,0.0,0.0,1.1401041113111926e6,6.938014941437614,49763.302201149854,19898.14797981395,11693.704951806018,27936.033645033287,18961.31413079946,3180.202012558169,42675.55818977692,18042.921253927758,2.9345341619623326,2.221262318025704,1.7087023245196349,441155.73477805173,0.19811414355784154,9.513550295069872e-15,0.9410822742218512,0.002038485766265177,0.0004454435109616711
44.26590708454756,0.0,5.499999999741459e6,0.0,0.0,2.477578167969589e6,0.21701220811994149,3544.8094652312598,8856.179257132473,4729.891490936031,26355.486309525306,176.4254010705687,7.771905264768184,0.0,6.342580237605823e7,0.0,0.0,1.1401041113111926e6,6.938014941437614,49763.302201149854,19898.14797981395,11693.704951806018,27936.033645033287,18961.31413079946,3180.202012558169,42675.55818977692,18042.921253927758,2.9345341619623326,2.221262318025704,1.7087023245196349,441155.73477805173,0.19811414355784154,9.513550295069872e-15,0.9410822742218512,0.002038485766265177,0.0004454435109616711
44.40653406994154,0.0,5.499999999768969e6,0.0,0.0,2.477984348762241e6,0.20227741926075626,3558.8138001167576,8794.12700901032,4715.770597200622,26362.957250871663,171.5329560942054,7.745362390569192,0.0,6.376780943632467e7,0.0,0.0,1.1411891501925483e6,6.4669345992319185,49820.068051423266,19856.657236709267,11667.91229294002,27740.34235624824,18828.56675368735,3190.9081606541204,42404.73642129936,17829.122376477666,2.933164519915267,2.2139695032587876,1.7011212654688328,441040.1628011809,0.1805539340692212,5.420614511973399e-15,0.9344916689840228,0.0018578401905576436,0.00041075702032662605
