t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.694584090414956,0.0,5.499999999889838e6,0.0,0.0,2.482839648516827e6,0.07867820901648695,2974.9143505216166,6080.192731773682,3554.0729783657025,20752.152776580497,87.91522270019308,6.287969175048475,0.0,6.821840876290038e7,0.0,0.0,1.1538554155073129e6,3.4236955854591704,34936.74327298762,16931.98061817279,6646.894407218834,19200.937621788267,12921.193460407409,1986.8073695513328,32637.156010126437,8896.417903919855,1.6354927130184354,1.1722322565164112,0.8840512543675018,442539.8613129145,0.07327012937757918,2.9508510778392017e-13,0.6445908143006494,0.0007542648180437588,0.00019333057563112972
47.694584090414956,0.0,5.499999999889838e6,0.0,0.0,2.482839648516827e6,0.07867820901648695,2974.9143505216166,6080.192731773682,3554.0729783657025,20752.152776580497,87.91522270019308,6.287969175048475,0.0,6.821840876290038e7,0.0,0.0,1.1538554155073129e6,3.4236955854591704,34936.74327298762,16931.98061817279,6646.894407218834,19200.937621788267,12921.193460407409,1986.8073695513328,32637.156010126437,8896.417903919855,1.6354927130184354,1.1722322565164112,0.8840512543675018,442539.8613129145,0.07327012937757918,2.9508510778392017e-13,0.6445908143006494,0.0007542648180437588,0.00019333057563112972
47.84169630114764,0.0,5.499999999902069e6,0.0,0.0,2.4831647148708645e6,0.07309866654084023,2986.4706461806386,6035.633356833039,3541.682408038716,20758.795793484966,85.36636181667306,6.265267367422481,0.0,6.85726582357564e7,0.0,0.0,1.1547295264982404e6,3.1809008500229496,34989.84460310805,16908.31141817289,6629.431133900909,19060.236374267497,12826.528351464529,1991.8778151342124,32493.72501816645,8797.760179472774,1.6336829739352499,1.1675741604453085,0.879538701853552,442414.88937069254,0.0664904916579387,1.6382765199470503e-13,0.6398677822378376,0.000684472584800081,0.00017790874256672152
47.84169630114764,0.0,5.499999999902069e6,0.0,0.0,2.4831647148708645e6,0.07309866654084023,2986.4706461806386,6035.633356833039,3541.682408038716,20758.795793484966,85.36636181667306,6.265267367422481,0.0,6.85726582357564e7,0.0,0.0,1.1547295264982404e6,3.1809008500229496,34989.84460310805,16908.31141817289,6629.431133900909,19060.236374267497,12826.528351464529,1991.8778151342124,32493.72501816645,8797.760179472774,1.6336829739352499,1.1675741604453085,0.879538701853552,442414.88937069254,0.0664904916579387,1.6382765199470503e-13,0.6398677822378376,0.000684472584800081,0.00017790874256672152
47.99123781489495,0.0,5.499999999913111e6,0.0,0.0,2.4834888387375907e6,0.0678323600626148,2998.203844597125,5990.672834814666,3529.0777296229467,20765.540501022748,82.85113064199987,6.242264753972627,0.0,6.89324905615493e7,0.0,0.0,1.1556011031188534e6,2.9517366320449168,35043.752634826305,16884.580705339453,6611.539068598055,18918.267255420575,12731.008277186718,1996.9426973663917,32349.976905934,8698.548839512508,1.6317657251131181,1.162792045783633,0.8749237114788753,442288.2293879584,0.060241504349326694,9.007556397476028e-14,0.63510214861494,0.0006201431573302047,0.00016351482083407304
47.99123781489495,0.0,5.499999999913111e6,0.0,0.0,2.4834888387375907e6,0.0678323600626148,2998.203844597125,5990.672834814666,3529.0777296229467,20765.540501022748,82.85113064199987,6.242264753972627,0.0,6.89324905615493e7,0.0,0.0,1.1556011031188534e6,2.9517366320449168,35043.752634826305,16884.580705339453,6611.539068598055,18918.267255420575,12731.008277186718,1996.9426973663917,32349.976905934,8698.548839512508,1.6317657251131181,1.162792045783633,0.8749237114788753,442288.2293879584,0.060241504349326694,9.007556397476028e-14,0.63510214861494,0.0006201431573302047,0.00016351482083407304
48.0,0.0,5.499999999913719e6,0.0,0.0,2.483507635630604e6,0.06753583025169603,2998.890900489783,5988.048844352066,3528.3388961500095,20765.935447981203,82.7060737812473,6.240919264001479,0.0,6.895356611270486e7,0.0,0.0,1.1556516484016064e6,2.9388330871207193,35046.90911927289,16883.200461182743,6610.486399326811,18909.98160395594,12725.433444766082,1997.2366798877554,32341.61766829871,8692.769234970006,1.631650989707131,1.1625104073533756,0.8746524602725901,442280.8196387338,0.059894130595980456,8.697321323218697e-14,0.6348240138107742,0.0006165671635944811,0.0001627091921393749
48.14210229860196,0.0,5.49999999992299e6,0.0,0.0,2.483809507139779e6,0.06290383466319305,3010.026631211139,5945.653919094119,3516.3526857271745,20772.33670732348,80.3887305253193,6.219134374509142,0.0,6.929523373889199e7,0.0,0.0,1.1564633879149097e6,2.7372710148968733,35098.06634473967,16860.9730485305,6593.3492145535665,18776.11261967684,12635.361603193765,2001.9613823632399,32207.02176161708,8599.554734453492,1.6297536629782448,1.157921217954877,0.8702408468100353,442160.8315540066,0.05453218056707732,4.9263871508698974e-14,0.6303302488722046,0.0005613693028668679,0.00015019417260136558
48.14210229860196,0.0,5.49999999992299e6,0.0,0.0,2.483809507139779e6,0.06290383466319305,3010.026631211139,5945.653919094119,3516.3526857271745,20772.33670732348,80.3887305253193,6.219134374509142,0.0,6.929523373889199e7,0.0,0.0,1.1564633879149097e6,2.7372710148968733,35098.06634473967,16860.9730485305,6593.3492145535665,18776.11261967684,12635.361603193765,2001.9613823632399,32207.02176161708,8599.554734453492,1.6297536629782448,1.157921217954877,0.8702408468100353,442160.8315540066,0.05453218056707732,4.9263871508698974e-14,0.6303302488722046,0.0005613693028668679,0.00015019417260136558
48.29484256026733,0.0,5.499999999931848e6,0.0,0.0,2.4841278186624893e6,0.05827871867741496,3021.9818907496087,5900.419889986468,3503.46123394038,20779.209064228187,77.97025459925604,6.195793945526522,0.0,6.966220845043468e7,0.0,0.0,1.1573193350071993e6,2.5360083097503074,35152.98292401291,16837.40904104512,6574.794481194607,18633.27766577519,12539.255545513775,2006.9495851782417,32064.37019839917,8500.445738221386,1.6276384150153738,1.1529440901868375,0.8654735879756719,442032.24016512814,0.04930287638314866,2.674185487451084e-14,0.6255354762642118,0.0005075370093058646,0.00013783248036177033
48.29484256026733,0.0,5.499999999931848e6,0.0,0.0,2.4841278186624893e6,0.05827871867741496,3021.9818907496087,5900.419889986468,3503.46123394038,20779.209064228187,77.97025459925604,6.195793945526522,0.0,6.966220845043468e7,0.0,0.0,1.1573193350071993e6,2.5360083097503074,35152.98292401291,16837.40904104512,6574.794481194607,18633.27766577519,12539.255545513775,2006.9495851782417,32064.37019839917,8500.445738221386,1.6276384150153738,1.1529440901868375,0.8654735879756719,442032.24016512814,0.04930287638314866,2.674185487451084e-14,0.6255354762642118,0.0005075370093058646,0.00013783248036177033
48.44906032250435,0.0,5.499999999939757e6,0.0,0.0,2.484442860479907e6,0.05395379943474996,3034.037986405716,5855.09743278209,3490.4376011354902,20786.139385647166,75.60219028882246,6.172306936411397,0.0,7.003244878465362e7,0.0,0.0,1.1581664897858663e6,2.3478087167031814,35208.357220094294,16813.957661834153,6555.922737720056,18490.16248862233,12442.959431809722,2011.8914785174088,31922.43106638629,8401.512267481261,1.6254244322681732,1.147873899828651,0.8606350230276303,441902.8022946955,0.04453158446892797,1.4430714512982122e-14,0.6207312641213278,0.0004584197115184901,0.00012640130561335412
48.44906032250435,0.0,5.499999999939757e6,0.0,0.0,2.484442860479907e6,0.05395379943474996,3034.037986405716,5855.09743278209,3490.4376011354902,20786.139385647166,75.60219028882246,6.172306936411397,0.0,7.003244878465362e7,0.0,0.0,1.1581664897858663e6,2.3478087167031814,35208.357220094294,16813.957661834153,6555.922737720056,18490.16248862233,12442.959431809722,2011.8914785174088,31922.43106638629,8401.512267481261,1.6254244322681732,1.147873899828651,0.8606350230276303,441902.8022946955,0.04453158446892797,1.4430714512982122e-14,0.6207312641213278,0.0004584197115184901,0.00012640130561335412
48.5,0.0,5.499999999942163e6,0.0,0.0,2.484545541955274e6,0.052596957485398305,3038.016969474298,5840.2035874043,3486.1342638451392,20788.426662735987,74.8359039617207,6.1645664309762225,0.0,7.015468017925972e7,0.0,0.0,1.158442602662724e6,2.2887655095657684,35226.63175272663,16806.28600047061,6549.659544344792,18443.13183820817,12411.314200952163,2013.5030051899737,31876.003615852358,8369.083033674218,1.6246761123713025,1.1461895509709334,0.8590314939634205,441860.1352004334,0.04305931197872158,1.1770544447220073e-14,0.6191524925097942,0.0004432636503273851,0.00012284163801654964
48.6047948912185,0.0,5.499999999946814e6,0.0,0.0,2.484754655580951e6,0.049911968813498034,3046.197576015091,5809.682479594455,3477.2791456033997,20793.12919941055,73.28380884056598,6.148669710295132,0.0,7.040604101064296e7,0.0,0.0,1.159004914068646e6,2.171927772943338,35264.201631442265,16790.619200304638,6536.729280613098,18346.75430588802,12346.464783904039,2016.7858282769082,31781.197019056126,8302.756783129988,1.6231104149486342,1.1427098396847666,0.8557247224131853,441772.4953857575,0.040181789095228765,7.740146480150448e-15,0.615917185998736,0.0004136414915998977,0.00011583636860684857
48.6047948912185,0.0,5.499999999946814e6,0.0,0.0,2.484754655580951e6,0.049911968813498034,3046.197576015091,5809.682479594455,3477.2791456033997,20793.12919941055,73.28380884056598,6.148669710295132,0.0,7.040604101064296e7,0.0,0.0,1.159004914068646e6,2.171927772943338,35264.201631442265,16790.619200304638,6536.729280613098,18346.75430588802,12346.464783904039,2016.7858282769082,31781.197019056126,8302.756783129988,1.6231104149486342,1.1427098396847666,0.8557247224131853,441772.4953857575,0.040181789095228765,7.740146480150448e-15,0.615917185998736,0.0004136414915998977,0.00011583636860684857
48.762178882715446,0.0,5.499999999953106e6,0.0,0.0,2.4850634048286607e6,0.04613485943607581,3058.470570824142,5764.144388575706,3463.9753665981425,20800.184202896304,71.0130883982868,6.12486463687942,0.0,7.078329461479808e7,0.0,0.0,1.1598351479809273e6,2.0075662189256676,35320.56185786376,16767.380537904424,6517.19777929639,18202.956417159254,12249.70664755782,2021.6341488761448,31640.579379952163,8204.124382708846,1.6206935819641985,1.1374479899274512,0.8507393231777287,441641.21962426027,0.03621742841918862,4.1242519031299125e-15,0.6110899981779263,0.000372831106047535,0.00010607205173950635
48.762178882715446,0.0,5.499999999953106e6,0.0,0.0,2.4850634048286607e6,0.04613485943607581,3058.470570824142,5764.144388575706,3463.9753665981425,20800.184202896304,71.0130883982868,6.12486463687942,0.0,7.078329461479808e7,0.0,0.0,1.1598351479809273e6,2.0075662189256676,35320.56185786376,16767.380537904424,6517.19777929639,18202.956417159254,12249.70664755782,2021.6341488761448,31640.579379952163,8204.124382708846,1.6206935819641985,1.1374479899274512,0.8507393231777287,441641.21962426027,0.03621742841918862,4.1242519031299125e-15,0.6110899981779263,0.000372831106047535,0.00010607205173950635
48.92099612050936,0.0,5.499999999958701e6,0.0,0.0,2.4853686276766337e6,0.04261303597781781,3070.839678706743,5718.553416934721,3450.545284692509,20807.294455906616,68.79300125541222,6.100926860642533,0.0,7.116368293152504e7,0.0,0.0,1.1606558993222497e6,1.8543134748999643,35377.358673789255,16744.279992770444,6497.355314593612,18058.990733111277,12152.834446823668,2026.4272059714035,31500.80049381037,8105.778396374281,1.6181765595329805,1.1320961549313073,0.8456865638232035,441509.1661933148,0.03261332913801627,2.184999708963562e-15,0.6062571523175909,0.00033572940309864886,9.70674626591266e-5
48.92099612050936,0.0,5.499999999958701e6,0.0,0.0,2.4853686276766337e6,0.04261303597781781,3070.839678706743,5718.553416934721,3450.545284692509,20807.294455906616,68.79300125541222,6.100926860642533,0.0,7.116368293152504e7,0.0,0.0,1.1606558993222497e6,1.8543134748999643,35377.358673789255,16744.279992770444,6497.355314593612,18058.990733111277,12152.834446823668,2026.4272059714035,31500.80049381037,8105.778396374281,1.6181765595329805,1.1320961549313073,0.8456865638232035,441509.1661933148,0.03261332913801627,2.184999708963562e-15,0.6062571523175909,0.00033572940309864886,9.70674626591266e-5
49.0,0.0,5.499999999961231e6,0.0,0.0,2.4855181302021565e6,0.04096255167680167,3076.986860071194,5696.008601519679,3443.8628283869775,20810.82809914705,67.71460188092753,6.0890504364537925,0.0,7.135279521100369e7,0.0,0.0,1.161057915092592e6,1.7824923711166472,35405.583780368666,16732.91825218231,6487.436158120573,17987.799167586607,12104.930387579938,2028.7744255635712,31432.049974479818,8057.297066483132,1.616895714797745,1.129418708176084,0.8431653288830281,441443.6319352383,0.03095636132675265,1.5929699666517023e-15,0.6038672834422119,0.00031867208099306055,9.288217628767406e-5
49.08117989256865,0.0,5.499999999963668e6,0.0,0.0,2.485670159342518e6,0.03933317574488192,3083.2993083448473,5672.935413935124,3436.995337939479,20814.45674433193,66.62410633760459,6.076868670545155,0.0,7.154703843004298e7,0.0,0.0,1.1614667249890356e6,1.7115898015881756,35434.566598473735,16721.332651105768,6477.210955288144,17914.9389348362,12055.903244882682,2031.1606804113683,31361.941926842228,8007.784378948293,1.6155599736069688,1.126657333211588,0.8405695661970228,441376.4003517123,0.02934140869999171,1.1512871842810577e-15,0.6014213925946763,0.0003020472836259129,8.877292409257257e-5
49.08117989256865,0.0,5.499999999963668e6,0.0,0.0,2.485670159342518e6,0.03933317574488192,3083.2993083448473,5672.935413935124,3436.995337939479,20814.45674433193,66.62410633760459,6.076868670545155,0.0,7.154703843004298e7,0.0,0.0,1.1614667249890356e6,1.7115898015881756,35434.566598473735,16721.332651105768,6477.210955288144,17914.9389348362,12055.903244882682,2031.1606804113683,31361.941926842228,8007.784378948293,1.6155599736069688,1.126657333211588,0.8405695661970228,441376.4003517123,0.02934140869999171,1.1512871842810577e-15,0.6014213925946763,0.0003020472836259129,8.877292409257257e-5
49.24288494676041,0.0,5.499999999968077e6,0.0,0.0,2.485968252158419e6,0.03627815618698715,3095.8610850633777,5627.253263757905,3423.3132637842104,20821.677750870775,64.5039603203104,6.0526691387784695,0.0,7.193372339708842e7,0.0,0.0,1.162268303508188e6,1.578650108316002,35492.239195408154,16698.521935684545,6456.745986153651,17770.683870045064,11958.834304044682,2035.8367618185448,31223.893473399974,7910.072424172783,1.612840852876972,1.1211270453981634,0.8353844161048272,441242.8040090449,0.02637125124351283,6.029387820886871e-16,0.5965787882675956,0.00027147163009063284,8.113072349992019e-5
49.24288494676041,0.0,5.499999999968077e6,0.0,0.0,2.485968252158419e6,0.03627815618698715,3095.8610850633777,5627.253263757905,3423.3132637842104,20821.677750870775,64.5039603203104,6.0526691387784695,0.0,7.193372339708842e7,0.0,0.0,1.162268303508188e6,1.578650108316002,35492.239195408154,16698.521935684545,6456.745986153651,17770.683870045064,11958.834304044682,2035.8367618185448,31223.893473399974,7910.072424172783,1.612840852876972,1.1211270453981634,0.8353844161048272,441242.8040090449,0.02637125124351283,6.029387820886871e-16,0.5965787882675956,0.00027147163009063284,8.113072349992019e-5
49.406046917569405,0.0,5.499999999971983e6,0.0,0.0,2.486262746046139e6,0.03343605526862317,3108.519580825551,5581.532367277678,3409.505368058541,20828.954355274265,62.43308524238014,6.028340294625111,0.0,7.23235755321989e7,0.0,0.0,1.1630602044257068e6,1.4549756056898278,35550.351722646024,16675.862732730842,6435.969311577635,17626.30579756158,11861.681715692672,2040.451126073625,31086.73514431939,7812.706723302169,1.6100198237890004,1.1155082928766142,0.8301342371762367,441108.4409062852,0.023678975577934715,3.1392929522104364e-16,0.5917320354512542,0.00024375659599067917,7.409775502627758e-5
49.406046917569405,0.0,5.499999999971983e6,0.0,0.0,2.486262746046139e6,0.03343605526862317,3108.519580825551,5581.532367277678,3409.505368058541,20828.954355274265,62.43308524238014,6.028340294625111,0.0,7.23235755321989e7,0.0,0.0,1.1630602044257068e6,1.4549756056898278,35550.351722646024,16675.862732730842,6435.969311577635,17626.30579756158,11861.681715692672,2040.451126073625,31086.73514431939,7812.706723302169,1.6100198237890004,1.1155082928766142,0.8301342371762367,441108.4409062852,0.023678975577934715,3.1392929522104364e-16,0.5917320354512542,0.00024375659599067917,7.409775502627758e-5
49.5,0.0,5.499999999974011e6,0.0,0.0,2.4864295110035725e6,0.03190166732249605,3115.8011929474196,5555.3737698856485,3401.553616144393,20833.140114106616,61.270920525205376,6.014371507184441,0.0,7.254791869615966e7,0.0,0.0,1.1635086392771876e6,1.388206454444451,35583.778324798914,16662.976090960452,6423.949196748584,17543.701544537947,11806.09661765548,2043.0610276815974,31008.714996593415,7757.196519561583,1.608360782567198,1.1122559916886257,0.8271033148233171,441031.26956280565,0.022255262858496733,2.1558504162618035e-16,0.588959013660253,0.00022910051134723578,7.03330077415512e-5
49.570861635857824,0.0,5.499999999975444e6,0.0,0.0,2.486553948480234e6,0.03079115451493972,3121.2895376551974,5535.725469788267,3395.5559727930595,20836.29503184273,60.408720876039816,6.003855453494382,0.0,7.271705390902023e7,0.0,0.0,1.1638432545478302e6,1.3398823016154287,35608.97202821822,16653.333998323636,6414.856730075508,17481.655540374515,11764.345176125671,2045.0067289513793,30950.329251359766,7715.596703405314,1.6070930071168597,1.1097951479371255,0.8248138159518542,440973.1609085031,0.021238378123891073,1.623750711125601e-16,0.5868761279840672,0.00021863242857771796,6.762289465617179e-5
