t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.04208566382028,0.0,5.499999975915595e6,0.0,0.0,2.4643597660026946e6,1.4672586531860552,2199.1594931494683,6800.326671873189,3475.5230090448254,17673.536863885205,227.58224377218585,6.551300025681918,0.0,8.488062075839935e7,0.0,0.0,1.151239483620431e6,3.8140110240124763,9590.584138673114,1134.096241467321,10899.719679824679,27802.789484251065,21628.215496817502,5048.072917689626,19189.03963803024,10214.21445974293,2.529678932964763,1.74673438336643,1.290847611572721,428828.4487295149,0.07415859504382466,1.6628580490385806e-13,0.9919257040820829,0.0007635580569519729,0.00020730300844176938
43.04208566382028,0.0,5.499999975915595e6,0.0,0.0,2.4643597660026946e6,1.4672586531860552,2199.1594931494683,6800.326671873189,3475.5230090448254,17673.536863885205,227.58224377218585,6.551300025681918,0.0,8.488062075839935e7,0.0,0.0,1.151239483620431e6,3.8140110240124763,9590.584138673114,1134.096241467321,10899.719679824679,27802.789484251065,21628.215496817502,5048.072917689626,19189.03963803024,10214.21445974293,2.529678932964763,1.74673438336643,1.290847611572721,428828.4487295149,0.07415859504382466,1.6628580490385806e-13,0.9919257040820829,0.0007635580569519729,0.00020730300844176938
43.169657338344095,0.0,5.499999978252318e6,0.0,0.0,2.464945960710651e6,1.37659073516744,2208.3405460224226,6757.089141646801,3466.682166406272,17679.071982553247,221.85098269757069,6.531297902887905,0.0,8.517720644882725e7,0.0,0.0,1.1520414748941436e6,3.578327671185517,9652.352638668965,1136.5685621916648,10846.331406541523,27626.03691264895,21490.743745715434,5044.16685177934,19078.219234543638,10089.397138511784,2.5245537594557472,1.7380175987200808,1.2828489981455407,428754.9945946748,0.06817027851493143,9.982526684736733e-14,0.9856202570759371,0.0007018943685177478,0.00019297339204871064
43.169657338344095,0.0,5.499999978252318e6,0.0,0.0,2.464945960710651e6,1.37659073516744,2208.3405460224226,6757.089141646801,3466.682166406272,17679.071982553247,221.85098269757069,6.531297902887905,0.0,8.517720644882725e7,0.0,0.0,1.1520414748941436e6,3.578327671185517,9652.352638668965,1136.5685621916648,10846.331406541523,27626.03691264895,21490.743745715434,5044.16685177934,19078.219234543638,10089.397138511784,2.5245537594557472,1.7380175987200808,1.2828489981455407,428754.9945946748,0.06817027851493143,9.982526684736733e-14,0.9856202570759371,0.0007018943685177478,0.00019297339204871064
43.29830501546909,0.0,5.499999980379223e6,0.0,0.0,2.4655273363340436e6,1.290830903377627,2217.589568873182,6713.7652727951545,3457.7383210717,17684.648079393653,216.21746408974474,6.511169675678052,0.0,8.547610217124599e7,0.0,0.0,1.1528368730278728e6,3.3554024608597506,9714.571071427612,1139.1363161297272,10792.774342271625,27448.9299774069,21352.994118328385,5040.113030590546,18968.15763654614,9965.14855744458,2.519315895523055,1.7292053493291402,1.2747821247992384,428681.1099702262,0.06262103249705507,5.967007375609425e-14,0.9793021193145159,0.0006447526956258801,0.00017954366273384726
43.29830501546909,0.0,5.499999980379223e6,0.0,0.0,2.4655273363340436e6,1.290830903377627,2217.589568873182,6713.7652727951545,3457.7383210717,17684.648079393653,216.21746408974474,6.511169675678052,0.0,8.547610217124599e7,0.0,0.0,1.1528368730278728e6,3.3554024608597506,9714.571071427612,1139.1363161297272,10792.774342271625,27448.9299774069,21352.994118328385,5040.113030590546,18968.15763654614,9965.14855744458,2.519315895523055,1.7292053493291402,1.2747821247992384,428681.1099702262,0.06262103249705507,5.967007375609425e-14,0.9793021193145159,0.0006447526956258801,0.00017954366273384726
43.42789204463878,0.0,5.499999982311416e6,0.0,0.0,2.4661032093553473e6,1.20984542992326,2226.8965229077508,6670.40584199315,3448.701042848498,17690.25910212483,210.68735952603149,6.490938154506689,0.0,8.577698604359148e7,0.0,0.0,1.1536247428799607e6,3.1448877790283536,9777.172069184913,1141.797035980358,10739.111366076395,27271.676321780134,21215.128261510155,5035.91453660909,18858.984282284444,9841.62268841875,2.513970888844539,1.7203081730455871,1.266656912252037,428606.8773440264,0.057487858259746734,3.553373407555027e-14,0.9729787014479062,0.0005918960738947738,0.00016697737790616696
43.42789204463878,0.0,5.499999982311416e6,0.0,0.0,2.4661032093553473e6,1.20984542992326,2226.8965229077508,6670.40584199315,3448.701042848498,17690.25910212483,210.68735952603149,6.490938154506689,0.0,8.577698604359148e7,0.0,0.0,1.1536247428799607e6,3.1448877790283536,9777.172069184913,1141.797035980358,10739.111366076395,27271.676321780134,21215.128261510155,5035.91453660909,18858.984282284444,9841.62268841875,2.513970888844539,1.7203081730455871,1.266656912252037,428606.8773440264,0.057487858259746734,3.553373407555027e-14,0.9729787014479062,0.0005918960738947738,0.00016697737790616696
43.5,0.0,5.499999983302933e6,0.0,0.0,2.4664194743745513e6,1.1670026567935996,2232.07115367287,6646.4000970607685,3443.660349776597,17693.378809260463,207.67162025044883,6.4796995768137124,0.0,8.594432673713072e7,0.0,0.0,1.1540574349226207e6,3.0335217232474103,9811.974999324655,1143.309291190146,10709.374587685457,27173.540117208653,21138.79819389964,5033.528845666307,18798.96067979483,9773.589747651642,2.510967343978028,1.7153490655266448,1.262136429084643,428565.65407955484,0.054816021494759955,2.6630327009253724e-14,0.9694777325848308,0.0005643842681105502,0.00016037682396267177
43.55850892638769,0.0,5.499999984066466e6,0.0,0.0,2.4666739243195066e6,1.1333571605063306,2236.2676973279185,6626.985153636641,3439.564126008857,17695.908842371817,205.25636489566713,6.4705906286821735,0.0,8.608006387771039e7,0.0,0.0,1.1544055558330982e6,2.9460631872426184,9840.198104229352,1144.5527909204516,10685.310824737591,27094.1709695236,21077.064666395785,5031.567313255638,18750.634101847085,9718.753837137805,2.5085150695098672,1.7113210876096123,1.2584690702312098,428532.24878982024,0.05273960138869781,2.1073471486582017e-14,0.9666462615324949,0.0005430035759715268,0.00015521684985415765
43.55850892638769,0.0,5.499999984066466e6,0.0,0.0,2.4666739243195066e6,1.1333571605063306,2236.2676973279185,6626.985153636641,3439.564126008857,17695.908842371817,205.25636489566713,6.4705906286821735,0.0,8.608006387771039e7,0.0,0.0,1.1544055558330982e6,2.9460631872426184,9840.198104229352,1144.5527909204516,10685.310824737591,27094.1709695236,21077.064666395785,5031.567313255638,18750.634101847085,9718.753837137805,2.5085150695098672,1.7113210876096123,1.2584690702312098,428532.24878982024,0.05273960138869781,2.1073471486582017e-14,0.9666462615324949,0.0005430035759715268,0.00015521684985415765
43.69010482200215,0.0,5.499999985658618e6,0.0,0.0,2.4672392000364545e6,1.0611850113143306,2245.699228472178,6583.524799812697,3430.3312404334783,17701.594970754253,199.9261693347843,6.450136467442228,0.0,8.63852132731183e7,0.0,0.0,1.1551789271823799e6,2.7584579739100947,9903.623359138563,1147.4027452976163,10631.399596858111,26916.502254220915,20938.87217094295,5027.071912768322,18643.160782521238,9596.610595585096,2.502950633574243,1.7022488541250123,1.250223200870881,428457.25736931263,0.048352277814734695,1.2448889118195851e-14,0.9603079536805735,0.0004978281242127233,0.00014422046550148745
43.69010482200215,0.0,5.499999985658618e6,0.0,0.0,2.4672392000364545e6,1.0611850113143306,2245.699228472178,6583.524799812697,3430.3312404334783,17701.594970754253,199.9261693347843,6.450136467442228,0.0,8.63852132731183e7,0.0,0.0,1.1551789271823799e6,2.7584579739100947,9903.623359138563,1147.4027452976163,10631.399596858111,26916.502254220915,20938.87217094295,5027.071912768322,18643.160782521238,9596.610595585096,2.502950633574243,1.7022488541250123,1.250223200870881,428457.25736931263,0.048352277814734695,1.2448889118195851e-14,0.9603079536805735,0.0004978281242127233,0.00014422046550148745
43.82267363319122,0.0,5.499999987101717e6,0.0,0.0,2.4677989605803154e6,0.993125551183106,2255.1904682559734,6540.031277248199,3421.0029662593806,17707.31709651798,194.69645619629742,6.429578048854753,0.0,8.669241575383168e7,0.0,0.0,1.1559447530512458e6,2.581543337444896,9967.443648750961,1150.3469489866343,10577.385910789784,26738.6967974845,20800.571607908765,5022.427516581679,18536.57929470114,9475.217764503794,2.497277996322514,1.6930932079503558,1.2419211290544319,428381.9104551045,0.04430147252590513,7.325461429607392e-15,0.953964730332222,0.00045611821787646696,0.00013394420875253386
43.82267363319122,0.0,5.499999987101717e6,0.0,0.0,2.4677989605803154e6,0.993125551183106,2255.1904682559734,6540.031277248199,3421.0029662593806,17707.31709651798,194.69645619629742,6.429578048854753,0.0,8.669241575383168e7,0.0,0.0,1.1559447530512458e6,2.581543337444896,9967.443648750961,1150.3469489866343,10577.385910789784,26738.6967974845,20800.571607908765,5022.427516581679,18536.57929470114,9475.217764503794,2.497277996322514,1.6930932079503558,1.2419211290544319,428381.9104551045,0.04430147252590513,7.325461429607392e-15,0.953964730332222,0.00045611821787646696,0.00013394420875253386
43.956271763075854,0.0,5.499999988409153e6,0.0,0.0,2.468353391854177e6,0.9289528902420345,2264.7452369209013,6496.490703317336,3411.5754923691634,17713.07752279849,189.56447100149413,6.408908092956918,0.0,8.700179754433924e7,0.0,0.0,1.1567032877795117e6,2.414732096810539,10031.684830789858,1153.3868717390276,10523.252664185296,26560.697905294655,20662.1189979148,5017.631094172314,18430.85481852625,9354.543211196089,2.4914949042055645,1.683851598736296,1.2335607967237705,428306.1800103644,0.04056246577227806,4.292904859348914e-15,0.9476145714734353,0.00041761923220135064,0.00012434178736289202
43.956271763075854,0.0,5.499999988409153e6,0.0,0.0,2.468353391854177e6,0.9289528902420345,2264.7452369209013,6496.490703317336,3411.5754923691634,17713.07752279849,189.56447100149413,6.408908092956918,0.0,8.700179754433924e7,0.0,0.0,1.1567032877795117e6,2.414732096810539,10031.684830789858,1153.3868717390276,10523.252664185296,26560.697905294655,20662.1189979148,5017.631094172314,18430.85481852625,9354.543211196089,2.4914949042055645,1.683851598736296,1.2335607967237705,428306.1800103644,0.04056246577227806,4.292904859348914e-15,0.9476145714734353,0.00041761923220135064,0.00012434178736289202
44.0,0.0,5.4999999888076205e6,0.0,0.0,2.468532782033281e6,0.9088625829572604,2267.8704100109057,6482.302415791275,3408.4840619903316,17714.961642613347,187.91426062786653,6.402153125044502,0.0,8.710301695403236e7,0.0,0.0,1.156948717081889e6,2.3625090935291877,10052.695512774535,1154.3975226137504,10505.599447154924,26502.694323610478,20617.001835495263,5016.0361474841275,18396.612642156488,9315.404097148985,2.4895878316570696,1.680823754570117,1.2308259411014815,428281.4363988929,0.03940853882489726,3.604022848523151e-15,0.9455452708561292,0.00040573781543030367,0.00012135356743972753
44.090812874177416,0.0,5.499999989591916e6,0.0,0.0,2.4689020894880993e6,0.868517271262858,2274.3571440158903,6452.935715580681,3402.0550987112074,17718.87239686113,184.5329114567787,6.388141417746074,0.0,8.731315426988019e7,0.0,0.0,1.1574539781360426e6,2.25763497114079,10096.30411136239,1156.5207361704424,10469.040596459276,26382.639061065784,20523.618280362905,5012.684768013174,18326.065226982104,9234.683310251075,2.4856053168565095,1.6745313869848477,1.2251491061583992,428230.1189379532,0.037115921084759286,2.506278999261839e-15,0.941262241580119,0.00038213198412432285,0.00011537932472358257
44.090812874177416,0.0,5.499999989591916e6,0.0,0.0,2.4689020894880993e6,0.868517271262858,2274.3571440158903,6452.935715580681,3402.0550987112074,17718.87239686113,184.5329114567787,6.388141417746074,0.0,8.731315426988019e7,0.0,0.0,1.1574539781360426e6,2.25763497114079,10096.30411136239,1156.5207361704424,10469.040596459276,26382.639061065784,20523.618280362905,5012.684768013174,18326.065226982104,9234.683310251075,2.4856053168565095,1.6745313869848477,1.2251491061583992,428230.1189379532,0.037115921084759286,2.506278999261839e-15,0.941262241580119,0.00038213198412432285,0.00011537932472358257
44.226404110813725,0.0,5.499999990661834e6,0.0,0.0,2.4694454451309815e6,0.8115872137701371,2284.0336248527356,6409.336169690606,3392.4344061563534,17724.706201318284,179.59714003164828,6.367262966204999,0.0,8.762672937071988e7,0.0,0.0,1.1581973599479208e6,2.109650247109063,10161.35164739547,1159.7512364663914,10414.712338281694,26204.39708520827,20384.973747165703,5007.583634282007,18222.13658809774,9115.560804098583,2.4796047918541664,1.6651265738287047,1.2166808871524213,428153.670684354,0.033938694737640815,1.4570797132351652e-15,0.9349033484409557,0.0003494181001631338,0.00010701174677702627
44.226404110813725,0.0,5.499999990661834e6,0.0,0.0,2.4694454451309815e6,0.8115872137701371,2284.0336248527356,6409.336169690606,3392.4344061563534,17724.706201318284,179.59714003164828,6.367262966204999,0.0,8.762672937071988e7,0.0,0.0,1.1581973599479208e6,2.109650247109063,10161.35164739547,1159.7512364663914,10414.712338281694,26204.39708520827,20384.973747165703,5007.583634282007,18222.13658809774,9115.560804098583,2.4796047918541664,1.6651265738287047,1.2166808871524213,428153.670684354,0.033938694737640815,1.4570797132351652e-15,0.9349033484409557,0.0003494181001631338,0.00010701174677702627
44.36296742500747,0.0,5.499999991628282e6,0.0,0.0,2.4699831005155453e6,0.7580203228126329,2293.768885657994,6365.72177230547,3382.719167780352,17730.575443168644,174.75937018348955,6.346286262126687,0.0,8.794233773830451e7,0.0,0.0,1.158932943058502e6,1.9704077814467469,10226.788659816379,1163.0767304770873,10360.305039598354,26026.09347537307,20246.28000354746,5002.329666386817,18119.13837910521,8997.262415096966,2.4734970500332567,1.6556440293267936,1.2081625715213566,428076.88334900216,0.031013544045460244,8.438175164252073e-16,0.9285422286957387,0.0003192999765506721,9.920807734461051e-5
44.36296742500747,0.0,5.499999991628282e6,0.0,0.0,2.4699831005155453e6,0.7580203228126329,2293.768885657994,6365.72177230547,3382.719167780352,17730.575443168644,174.75937018348955,6.346286262126687,0.0,8.794233773830451e7,0.0,0.0,1.158932943058502e6,1.9704077814467469,10226.788659816379,1163.0767304770873,10360.305039598354,26026.09347537307,20246.28000354746,5002.329666386817,18119.13837910521,8997.262415096966,2.4734970500332567,1.6556440293267936,1.2081625715213566,428076.88334900216,0.031013544045460244,8.438175164252073e-16,0.9285422286957387,0.0003192999765506721,9.920807734461051e-5
44.5,0.0,5.499999992497524e6,0.0,0.0,2.470513093880383e6,0.7078228913114565,2303.526924732561,6322.255794081602,3372.9455496406854,17736.458417512007,170.0359152979484,6.325289722003608,0.0,8.825881406328285e7,0.0,0.0,1.1596580435207821e6,1.8399239320539562,10292.373359253981,1166.4847356203272,10306.022890575074,25848.395767015816,20108.05639348625,4996.942021161493,18017.448516645774,8880.230638339584,2.467305286816829,1.646120214892066,1.1996270283874815,428000.0424234914,0.028331733861094357,4.877514530010273e-16,0.9222026993625715,0.00029168761260628927,9.195942040643484e-5
44.50058737131356,0.0,5.499999992501048e6,0.0,0.0,2.470515345363584e6,0.7076150444030165,2303.568728228664,6322.070123330152,3372.903603622352,17736.483620207866,170.0159460508837,6.3251998363708495,0.0,8.82601701289264e7,0.0,0.0,1.159661123845213e6,1.83938365212555,10292.654313194744,1166.4994948852482,10305.790888950623,25847.63670566086,20107.465949055535,4996.918680847705,18017.016181252722,8879.732576573611,2.467278613235034,1.6460793760733445,1.1995904698127908,427999.71350797045,0.02832075276621902,4.866068333144032e-16,0.9221756190979232,0.0002915745499559972,9.192953985073734e-5
44.50058737131356,0.0,5.499999992501048e6,0.0,0.0,2.470515345363584e6,0.7076150444030165,2303.568728228664,6322.070123330152,3372.903603622352,17736.483620207866,170.0159460508837,6.3251998363708495,0.0,8.82601701289264e7,0.0,0.0,1.159661123845213e6,1.83938365212555,10292.654313194744,1166.4994948852482,10305.790888950623,25847.63670566086,20107.465949055535,4996.918680847705,18017.016181252722,8879.732576573611,2.467278613235034,1.6460793760733445,1.1995904698127908,427999.71350797045,0.02832075276621902,4.866068333144032e-16,0.9221756190979232,0.0002915745499559972,9.192953985073734e-5
44.6391965281047,0.0,5.499999993288142e6,0.0,0.0,2.471041876886371e6,0.660234876259303,2313.428122382195,6278.407240759379,3362.9927746281282,17742.42769979693,165.36851635805513,6.304015556525,0.0,8.858006610721926e7,0.0,0.0,1.1603814880533481e6,1.716223033357147,10358.914963948082,1170.0180802545112,10251.202500996744,25669.1331903298,19968.61444620854,4991.352416921152,17915.82928695576,8763.046268372025,2.4609528598000745,1.6364388282921383,1.1909703934401326,427922.20313630026,0.025844887498773547,2.795049062394684e-16,0.9158073179612756,0.0002660828622732634,8.514762392775922e-5
