t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.030296869596704,0.0,5.499999999991831e6,0.0,0.0,2.4902720059312214e6,0.009944962577220105,2890.388877894525,4127.048658474021,2743.2342834395827,18090.268301799963,30.879341713857908,5.128765442964081,0.0,9.611169955937293e7,0.0,0.0,1.1859119255101883e6,0.03026964162830714,14385.922030365355,1788.7854875167143,7444.808934373786,16274.512881168015,12367.25809828687,4308.04693456406,15278.585282768472,4176.310302184354,1.9110998452817507,1.0455127531261639,0.7055503191533031,425333.7901821542,0.00012972613689860986,7.687928392340507e-31,0.5747512539206182,1.335416655869424e-6,1.1492325247360682e-6
53.030296869596704,0.0,5.499999999991831e6,0.0,0.0,2.4902720059312214e6,0.009944962577220105,2890.388877894525,4127.048658474021,2743.2342834395827,18090.268301799963,30.879341713857908,5.128765442964081,0.0,9.611169955937293e7,0.0,0.0,1.1859119255101883e6,0.03026964162830714,14385.922030365355,1788.7854875167143,7444.808934373786,16274.512881168015,12367.25809828687,4308.04693456406,15278.585282768472,4176.310302184354,1.9110998452817507,1.0455127531261639,0.7055503191533031,425333.7901821542,0.00012972613689860986,7.687928392340507e-31,0.5747512539206182,1.335416655869424e-6,1.1492325247360682e-6
53.241328781780496,0.0,5.4999999999931e6,0.0,0.0,2.490535257612287e6,0.008949075163252048,2904.4057834650926,4083.7306615620696,2727.695169355863,18098.71887071036,29.60317857733295,5.101969285370388,0.0,9.659037155709338e7,0.0,0.0,1.1862931664182518e6,0.027238443180964057,14479.736712462263,1798.7184030356098,7387.387806619355,16103.693885554734,12237.450004682822,4294.542076734826,15219.80007644372,4105.491109933918,1.900256501466583,1.0340753459179168,0.6964372099043686,425227.09076353663,0.00011285959534639544,3.305288323873486e-31,0.5687186036447053,1.1617903899558106e-6,1.0299584779926546e-6
53.241328781780496,0.0,5.4999999999931e6,0.0,0.0,2.490535257612287e6,0.008949075163252048,2904.4057834650926,4083.7306615620696,2727.695169355863,18098.71887071036,29.60317857733295,5.101969285370388,0.0,9.659037155709338e7,0.0,0.0,1.1862931664182518e6,0.027238443180964057,14479.736712462263,1798.7184030356098,7387.387806619355,16103.693885554734,12237.450004682822,4294.542076734826,15219.80007644372,4105.491109933918,1.900256501466583,1.0340753459179168,0.6964372099043686,425227.09076353663,0.00011285959534639544,3.305288323873486e-31,0.5687186036447053,1.1617903899558106e-6,1.0299584779926546e-6
53.454414833254866,0.0,5.499999999994181e6,0.0,0.0,2.49079384409648e6,0.008044649141477001,2918.5351366147843,4040.452330656166,2712.0291388589612,18107.237232419255,28.368098099137843,5.0750473569002805,0.0,9.707319064351608e7,0.0,0.0,1.1866676511913314e6,0.02448562723561751,14574.303706472969,1808.8549754126457,7329.920512902819,15933.031283798082,12107.760758219676,4280.800917166018,15162.0029895535,4035.52158725495,1.8893104728407122,1.022616765992791,0.6873320028611853,425119.8087205658,9.80529592398988e-5,1.409421732861483e-31,0.5626914765647089,1.0093690518870344e-6,9.221907726696588e-7
53.454414833254866,0.0,5.499999999994181e6,0.0,0.0,2.49079384409648e6,0.008044649141477001,2918.5351366147843,4040.452330656166,2712.0291388589612,18107.237232419255,28.368098099137843,5.0750473569002805,0.0,9.707319064351608e7,0.0,0.0,1.1866676511913314e6,0.02448562723561751,14574.303706472969,1808.8549754126457,7329.920512902819,15933.031283798082,12107.760758219676,4280.800917166018,15162.0029895535,4035.52158725495,1.8893104728407122,1.022616765992791,0.6873320028611853,425119.8087205658,9.80529592398988e-5,1.409421732861483e-31,0.5626914765647089,1.0093690518870344e-6,9.221907726696588e-7
53.5,0.0,5.49999999999439e6,0.0,0.0,2.4908482391026914e6,0.007863364624519274,2921.5546809080297,4031.253585465033,2708.6810241238404,18109.05766751769,28.11064453160247,5.069305575864775,0.0,9.717641260023323e7,0.0,0.0,1.1867464260028664e6,0.023933848652393817,14594.513316621664,1811.0372981256953,7317.693099359546,15896.757197437513,12080.19549875991,4277.847931441649,15149.839094564335,4020.7504620583754,1.8869693638973595,1.0201772839013719,0.6853967505316139,425096.9173467458,9.51468533768325e-5,1.1744956660271e-31,0.5614104195194918,9.794532404705638e-7,9.006564172243195e-7
53.66989668648501,0.0,5.499999999995102e6,0.0,0.0,2.4910481542567387e6,0.007222970109927368,2932.798878576741,3997.153803443556,2696.2131050413504,18115.836614949185,27.171523094069265,5.047960352095907,0.0,9.756091539804024e7,0.0,0.0,1.1870359429949564e6,0.021984669627644865,14669.769882925264,1819.2133899491962,7272.326499959485,15762.289018419282,11978.010975512532,4266.8015152345,15105.118247957558,3966.3012981792594,1.8782462533828268,1.011122221653599,0.6782231896796284,425011.78441481624,8.505428587445981e-5,5.952654063209158e-32,0.5566615360783326,8.755591104187404e-7,8.24772899484066e-7
53.66989668648501,0.0,5.499999999995102e6,0.0,0.0,2.4910481542567387e6,0.007222970109927368,2932.798878576741,3997.153803443556,2696.2131050413504,18115.836614949185,27.171523094069265,5.047960352095907,0.0,9.756091539804024e7,0.0,0.0,1.1870359429949564e6,0.021984669627644865,14669.769882925264,1819.2133899491962,7272.326499959485,15762.289018419282,11978.010975512532,4266.8015152345,15105.118247957558,3966.3012981792594,1.8782462533828268,1.011122221653599,0.6782231896796284,425011.78441481624,8.505428587445981e-5,5.952654063209158e-32,0.5566615360783326,8.755591104187404e-7,8.24772899484066e-7
53.888610652286594,0.0,5.499999999995888e6,0.0,0.0,2.491299096039508e6,0.00647474521631375,2947.251446642859,3953.6802849956575,2680.1880009255506,18124.54983767765,26.008601193719702,5.02060815065147,0.0,9.805541869420123e7,0.0,0.0,1.1873993567165586e6,0.01970728555392889,14766.499602604623,1829.8366619146398,7214.397993689986,15590.856676854366,11847.736794674505,4252.488919241442,15048.953991079017,3897.584799961387,1.8670230624160564,0.9995514669750899,0.6690793112122475,424902.61483820976,7.362160232744853e-5,2.481793085141231e-32,0.5506072248424786,7.578696649291567e-7,7.365004393389724e-7
53.888610652286594,0.0,5.499999999995888e6,0.0,0.0,2.491299096039508e6,0.00647474521631375,2947.251446642859,3953.6802849956575,2680.1880009255506,18124.54983767765,26.008601193719702,5.02060815065147,0.0,9.805541869420123e7,0.0,0.0,1.1873993567165586e6,0.01970728555392889,14766.499602604623,1829.8366619146398,7214.397993689986,15590.856676854366,11847.736794674505,4252.488919241442,15048.953991079017,3897.584799961387,1.8670230624160564,0.9995514669750899,0.6690793112122475,424902.61483820976,7.362160232744853e-5,2.481793085141231e-32,0.5506072248424786,7.578696649291567e-7,7.365004393389724e-7
54.0,0.0,5.499999999996238e6,0.0,0.0,2.4914241826305226e6,0.006123994527151586,2954.602315698963,3931.721601994696,2672.0378531401357,18128.98155934754,25.43559893132812,5.006732374153362,0.0,9.830705767351347e7,0.0,0.0,1.1875805070338212e6,0.018639700072396768,14815.698207387342,1835.2889498058378,7185.098884073137,15504.265370398016,11781.934675440383,4245.160778214991,15020.94886960388,3863.173131248761,1.861310505964128,0.9936960290364691,0.6644617127374443,424847.1988733653,6.840333105397238e-5,1.5895070351370957e-32,0.5475491629050241,7.04152142365268e-7,6.952728823524498e-7
54.10911032217328,0.0,5.499999999996553e6,0.0,0.0,2.491544966312406e6,0.005798848846058969,2961.7964380658277,3910.3304386650643,2664.062073277195,18133.318780928763,24.886561083367397,4.9931760734835295,0.0,9.855341228013028e7,0.0,0.0,1.1877554258809648e6,0.017650048963381085,14863.847666975831,1840.6568895998103,7156.531532418809,15419.91200203335,11717.833201724432,4237.957735147367,14993.903207123174,3829.8421760093397,1.855717326744412,0.9879850047845039,0.65996429552495,424793.03627910913,6.365059738506748e-5,1.0273499643938225e-32,0.5445701360811275,6.552269216372319e-7,6.571464216669805e-7
54.10911032217328,0.0,5.499999999996553e6,0.0,0.0,2.491544966312406e6,0.005798848846058969,2961.7964380658277,3910.3304386650643,2664.062073277195,18133.318780928763,24.886561083367397,4.9931760734835295,0.0,9.855341228013028e7,0.0,0.0,1.1877554258809648e6,0.017650048963381085,14863.847666975831,1840.6568895998103,7156.531532418809,15419.91200203335,11717.833201724432,4237.957735147367,14993.903207123174,3829.8421760093397,1.855717326744412,0.9879850047845039,0.65996429552495,424793.03627910913,6.365059738506748e-5,1.0273499643938225e-32,0.5445701360811275,6.552269216372319e-7,6.571464216669805e-7
54.330107433698025,0.0,5.499999999997112e6,0.0,0.0,2.491784420076972e6,0.0051922174863867285,2976.348521411067,3867.359707397392,2647.93128771139,18142.091999745422,23.810557200154765,4.9658261582470695,0.0,9.90519787345046e7,0.0,0.0,1.188102202662305e6,0.015803635393174944,14961.242981378828,1851.6111654884567,7099.06859301668,15250.462302978422,11589.065667099196,4223.294796831713,14940.279444102947,3763.455661840945,1.8443971690884475,0.9764925450219007,0.6509328990751709,424683.6943202535,5.501196003759455e-5,4.2443100859347566e-33,0.5385858439655693,5.662997360181519e-7,5.862602353669562e-7
54.330107433698025,0.0,5.499999999997112e6,0.0,0.0,2.491784420076972e6,0.0051922174863867285,2976.348521411067,3867.359707397392,2647.93128771139,18142.091999745422,23.810557200154765,4.9658261582470695,0.0,9.90519787345046e7,0.0,0.0,1.188102202662305e6,0.015803635393174944,14961.242981378828,1851.6111654884567,7099.06859301668,15250.462302978422,11589.065667099196,4223.294796831713,14940.279444102947,3763.455661840945,1.8443971690884475,0.9764925450219007,0.6509328990751709,424683.6943202535,5.501196003759455e-5,4.2443100859347566e-33,0.5385858439655693,5.662997360181519e-7,5.862602353669562e-7
54.5,0.0,5.499999999997479e6,0.0,0.0,2.491963880571196e6,0.004769371733270729,2987.5180254961633,3834.647067237693,2635.55291541719,18148.825915481862,23.01510966378963,4.944898526152509,0.0,9.943487966443372e7,0.0,0.0,1.1883620972297492e6,0.014516613012598958,15035.998972808233,1860.1060831954405,7055.254093961635,15121.464091556454,11491.037866122673,4211.957412623416,14900.091712648242,3713.4246625657256,1.8357034647144137,0.9677261274390522,0.644060782511304,424599.96513283334,4.917677814050284e-5,2.15116384433352e-33,0.5340301381687567,5.062316640477043e-7,5.370511846580796e-7
54.55788503878695,0.0,5.499999999997593e6,0.0,0.0,2.4920241258534025e6,0.004633312544821906,2991.320183207653,3823.564679663262,2631.3399409471667,18151.11817567506,22.750202896523103,4.937787517985295,0.0,9.956526569235627e7,0.0,0.0,1.1884493444070588e6,0.014102487484965709,15061.446279191212,1863.0149578880457,7040.39691738086,15077.762078168173,11457.828008559964,4208.081962261156,14886.601912090746,3696.5743407969835,1.8327432826395194,0.9647529100955944,0.6417333868418391,424571.5022149093,4.733345775056735e-5,1.706541590461142e-33,0.5324867561870387,4.872563000979446e-7,5.212542216222423e-7
54.55788503878695,0.0,5.499999999997593e6,0.0,0.0,2.4920241258534025e6,0.004633312544821906,2991.320183207653,3823.564679663262,2631.3399409471667,18151.11817567506,22.750202896523103,4.937787517985295,0.0,9.956526569235627e7,0.0,0.0,1.1884493444070588e6,0.014102487484965709,15061.446279191212,1863.0149578880457,7040.39691738086,15077.762078168173,11457.828008559964,4208.081962261156,14886.601912090746,3696.5743407969835,1.8327432826395194,0.9647529100955944,0.6417333868418391,424571.5022149093,4.733345775056735e-5,1.706541590461142e-33,0.5324867561870387,4.872563000979446e-7,5.212542216222423e-7
54.786304196445,0.0,5.499999999997996e6,0.0,0.0,2.492257483507204e6,0.004133243649063904,3006.306641994792,3780.1443380100795,2614.7382191946167,18160.153272437517,21.734279663998983,4.909822695411398,0.0,1.000794116474568e8,0.0,0.0,1.188787292804876e6,0.012580419790238476,15161.748423810779,1874.5650621111638,6982.119682289133,14906.539366697185,11327.713138676347,4192.728044149245,14834.36171040459,3631.037452603212,1.8210723931242008,0.9530881914285997,0.6326188298897647,424459.5061999014,4.0709470402723616e-5,6.844033985480648e-34,0.5264398483609675,4.1906817107824847e-7,4.633575644550225e-7
54.786304196445,0.0,5.499999999997996e6,0.0,0.0,2.492257483507204e6,0.004133243649063904,3006.306641994792,3780.1443380100795,2614.7382191946167,18160.153272437517,21.734279663998983,4.909822695411398,0.0,1.000794116474568e8,0.0,0.0,1.188787292804876e6,0.012580419790238476,15161.748423810779,1874.5650621111638,6982.119682289133,14906.539366697185,11327.713138676347,4192.728044149245,14834.36171040459,3631.037452603212,1.8210723931242008,0.9530881914285997,0.6326188298897647,424459.5061999014,4.0709470402723616e-5,6.844033985480648e-34,0.5264398483609675,4.1906817107824847e-7,4.633575644550225e-7
55.0,0.0,5.499999999998311e6,0.0,0.0,2.492469613951453e6,0.0037143904406298717,3020.302336624166,3739.9693075684218,2599.2407350226376,18168.59105327533,20.824954234673505,4.883798458120429,0.0,1.0055988562188523e8,0.0,0.0,1.1890944999720482e6,0.011305549581756627,15255.419377530781,1885.4729680700775,6928.101519492037,14748.11412420667,11207.323272064406,4178.278016458499,14786.899463962221,3571.0803843254516,1.810169829071365,0.942273649134954,0.6241920446582224,424355.1914037468,3.535435293892376e-5,2.9112836665573033e-34,0.5208448964724605,3.6394194392074797e-7,4.1507257470311526e-7
55.01688624645032,0.0,5.499999999998333e6,0.0,0.0,2.492486126614532e6,0.0036831614052469167,3021.4072569836485,3736.812938479453,2598.01756243568,18169.257192117813,20.75474248167625,4.881747697275935,0.0,1.0059783080266386e8,0.0,0.0,1.1891184135996513e6,0.011210497267371345,15262.814427515725,1886.3390927038747,6923.853584156771,14735.66737430019,11197.864788545592,4177.132730895631,14783.2063149924,3566.397487467231,1.8093090164050418,0.9414231446278446,0.6235302842665189,424346.96743764816,3.496251894537661e-5,2.7211351289305375e-34,0.5204053265808624,3.5990835742999047e-7,4.114805599090201e-7
55.01688624645032,0.0,5.499999999998333e6,0.0,0.0,2.492486126614532e6,0.0036831614052469167,3021.4072569836485,3736.812938479453,2598.01756243568,18169.257192117813,20.75474248167625,4.881747697275935,0.0,1.0059783080266386e8,0.0,0.0,1.1891184135996513e6,0.011210497267371345,15262.814427515725,1886.3390927038747,6923.853584156771,14735.66737430019,11197.864788545592,4177.132730895631,14783.2063149924,3566.397487467231,1.8093090164050418,0.9414231446278446,0.6235302842665189,424346.96743764816,3.496251894537661e-5,2.7211351289305375e-34,0.5204053265808624,3.5990835742999047e-7,4.114805599090201e-7
55.2499980986317,0.0,5.499999999998616e6,0.0,0.0,2.492710415447286e6,0.003277941175130884,3036.6452574355594,3693.511019597833,2581.1538816266275,18178.44393926892,19.80932604414398,4.853522003350088,0.0,1.011213305186067e8,0.0,0.0,1.189443228536907e6,0.009977121973003862,15364.79977266962,1898.357887873122,6865.517543301375,14564.91162322293,11068.10477481194,4161.272065945683,14733.068771677115,3502.558643905745,1.7974369261636156,0.9297429784958944,0.6144563864411221,424233.72030676267,2.9976770886933588e-5,1.071009551165241e-34,0.5143749100237293,3.0858446493549974e-7,3.6497805222790597e-7
55.2499980986317,0.0,5.499999999998616e6,0.0,0.0,2.492710415447286e6,0.003277941175130884,3036.6452574355594,3693.511019597833,2581.1538816266275,18178.44393926892,19.80932604414398,4.853522003350088,0.0,1.011213305186067e8,0.0,0.0,1.189443228536907e6,0.009977121973003862,15364.79977266962,1898.357887873122,6865.517543301375,14564.91162322293,11068.10477481194,4161.272065945683,14733.068771677115,3502.558643905745,1.7974369261636156,0.9297429784958944,0.6144563864411221,424233.72030676267,2.9976770886933588e-5,1.071009551165241e-34,0.5143749100237293,3.0858446493549974e-7,3.6497805222790597e-7
55.48456512912069,0.0,5.499999999998853e6,0.0,0.0,2.492929346971416e6,0.00291518131793949,3051.949722752894,3650.4452676528954,2564.227295667566,18187.67075699719,18.901472743161307,4.825279164737858,0.0,1.0164748259621908e8,0.0,0.0,1.1897602850234043e6,0.0088729839947,15467.229812216094,1910.5676227436954,6807.389391163645,14395.087156367399,10939.052461531344,4145.220564082581,14684.186940586625,3439.8146320466567,1.7855132870108579,0.9181047718275466,0.6054415023027249,424120.2979343745,2.5677330934368784e-5,4.190913286679236e-35,0.5083773827767257,2.6432551196422065e-7,3.2352540978247226e-7
55.48456512912069,0.0,5.499999999998853e6,0.0,0.0,2.492929346971416e6,0.00291518131793949,3051.949722752894,3650.4452676528954,2564.227295667566,18187.67075699719,18.901472743161307,4.825279164737858,0.0,1.0164748259621908e8,0.0,0.0,1.1897602850234043e6,0.0088729839947,15467.229812216094,1910.5676227436954,6807.389391163645,14395.087156367399,10939.052461531344,4145.220564082581,14684.186940586625,3439.8146320466567,1.7855132870108579,0.9181047718275466,0.6054415023027249,424120.2979343745,2.5677330934368784e-5,4.190913286679236e-35,0.5083773827767257,2.6432551196422065e-7,3.2352540978247226e-7
