t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.57803584487784,0.0,5.499999998869601e6,0.0,0.0,2.4742675513921445e6,0.3735881581671493,2726.8734231273093,7105.45823378797,3812.800244042128,20609.568996734222,163.960428077212,6.785662922618313,0.0,1.2858180939993376e8,0.0,0.0,1.164715880572395e6,1.0654109334150623,14390.414117410823,1236.7234175800456,15099.112216089969,35098.266965103714,25268.87135279963,7224.656675537977,19439.795990155228,13487.980561436776,4.1570495806546885,2.7790621621401406,2.0216045679712344,424679.7728607704,0.012985523056225336,1.2253721618877768e-19,1.2113804969931667,0.0001336811958451274,4.955208586691806e-5
44.73094189193482,0.0,5.499999998999754e6,0.0,0.0,2.4747740052352664e6,0.34609073680170127,2739.187720392643,7051.342317738728,3800.343688999688,20616.647744961458,159.02288277742625,6.760512528088266,0.0,1.2890387321889554e8,0.0,0.0,1.1654103258682003e6,0.9869928874384505,14470.704793446237,1240.8304745119622,15008.03275041705,34830.96244680758,25076.43210030925,7216.409564768828,19286.89896994041,13266.837188888481,4.143936716131953,2.759505002635607,2.004122067416985,424604.41566149105,0.011739005903807956,6.647265108857224e-20,1.2021548867327059,0.0001208484525181058,4.5590567822848056e-5
44.73094189193482,0.0,5.499999998999754e6,0.0,0.0,2.4747740052352664e6,0.34609073680170127,2739.187720392643,7051.342317738728,3800.343688999688,20616.647744961458,159.02288277742625,6.760512528088266,0.0,1.2890387321889554e8,0.0,0.0,1.1654103258682003e6,0.9869928874384505,14470.704793446237,1240.8304745119622,15008.03275041705,34830.96244680758,25076.43210030925,7216.409564768828,19286.89896994041,13266.837188888481,4.143936716131953,2.759505002635607,2.004122067416985,424604.41566149105,0.011739005903807956,6.647265108857224e-20,1.2021548867327059,0.0001208484525181058,4.5590567822848056e-5
44.885072433846325,0.0,5.499999999115788e6,0.0,0.0,2.4752744275311665e6,0.320420986765282,2751.5854043055174,6997.210120699632,3787.7555833328074,20623.774427107026,154.19623676992367,6.735235307782232,0.0,1.2922826707642601e8,0.0,0.0,1.1660965007566398e6,0.9137870543601,14551.533709002857,1245.0689082311555,14916.832621273687,34563.576927457274,24883.933902249242,7207.8739968611,19135.777410529383,13047.892037983464,4.130596893133502,2.739795907167456,1.98654927299166,424528.6877383336,0.010603572547913269,3.588317180345709e-20,1.1929264668334878,0.00010915934740203597,4.192288025142226e-5
44.885072433846325,0.0,5.499999999115788e6,0.0,0.0,2.4752744275311665e6,0.320420986765282,2751.5854043055174,6997.210120699632,3787.7555833328074,20623.774427107026,154.19623676992367,6.735235307782232,0.0,1.2922826707642601e8,0.0,0.0,1.1660965007566398e6,0.9137870543601,14551.533709002857,1245.0689082311555,14916.832621273687,34563.576927457274,24883.933902249242,7207.8739968611,19135.777410529383,13047.892037983464,4.130596893133502,2.739795907167456,1.98654927299166,424528.6877383336,0.010603572547913269,3.588317180345709e-20,1.1929264668334878,0.00010915934740203597,4.192288025142226e-5
45.0,0.0,5.499999999193459e6,0.0,0.0,2.4756410960720475e6,0.30252742415839773,2760.8198081260475,6957.117026607892,3778.3492066320646,20629.08272991715,150.69281816070887,6.716436298568157,0.0,1.2946998897435668e8,0.0,0.0,1.1665992736090783e6,0.8627576070332607,14611.735697196744,1248.29234555885,14849.22525388061,34365.53708266128,24741.359191413518,7201.366262315851,19025.016769313457,12887.19128134301,4.120572974382874,2.7251053502766536,1.9734804699393123,424472.3728113943,0.009829015568276846,2.2659023679051774e-20,1.186091403103141,0.00010118543212167845,3.938454124840972e-5
45.040362552531334,0.0,5.499999999219086e6,0.0,0.0,2.475768575708456e6,0.2964832295546043,2764.060916947758,6943.090908009671,3775.041732239443,20630.945848242685,149.48139462420588,6.70984404815672,0.0,1.2955484873448256e8,0.0,0.0,1.1667740726258433e6,0.8455205750936973,14632.864855177622,1249.437007214843,14825.561586962476,34296.25499966102,24691.480911079598,7199.052040528555,18986.5021022561,12831.26569774829,4.117037336112093,2.719947513970334,1.96889794598789,424452.6256926251,0.009570634448487294,1.92807648466897e-20,1.183700228924122,9.852545283300319e-5,3.853064303988463e-5
45.040362552531334,0.0,5.499999999219086e6,0.0,0.0,2.475768575708456e6,0.2964832295546043,2764.060916947758,6943.090908009671,3775.041732239443,20630.945848242685,149.48139462420588,6.70984404815672,0.0,1.2955484873448256e8,0.0,0.0,1.1667740726258433e6,0.8455205750936973,14632.864855177622,1249.437007214843,14825.561586962476,34296.25499966102,24691.480911079598,7199.052040528555,18986.5021022561,12831.26569774829,4.117037336112093,2.719947513970334,1.96889794598789,424452.6256926251,0.009570634448487294,1.92807648466897e-20,1.183700228924122,9.852545283300319e-5,3.853064303988463e-5
45.1969834373436,0.0,5.49999999931105e6,0.0,0.0,2.4762569560746453e6,0.27415131899767375,2776.627657109989,6888.931865840327,3762.188627445126,20638.1697105126,144.87213336061905,6.6843129867674005,0.0,1.2988397230663136e8,0.0,0.0,1.167443735720457e6,0.7818337018583955,14714.785797923543,1253.939762096825,14734.130932297143,34028.73582372663,24498.88539216313,7189.932311642054,18838.917825907345,12616.750008065013,4.103244681899431,2.6999423687440838,1.951153090282438,424376.1506335052,0.008630735391505167,1.030495059052301e-20,1.174467171617602,8.88494101825768e-5,3.5391641745228356e-5
45.1969834373436,0.0,5.49999999931105e6,0.0,0.0,2.4762569560746453e6,0.27415131899767375,2776.627657109989,6888.931865840327,3762.188627445126,20638.1697105126,144.87213336061905,6.6843129867674005,0.0,1.2988397230663136e8,0.0,0.0,1.167443735720457e6,0.7818337018583955,14714.785797923543,1253.939762096825,14734.130932297143,34028.73582372663,24498.88539216313,7189.932311642054,18838.917825907345,12616.750008065013,4.103244681899431,2.6999423687440838,1.951153090282438,424376.1506335052,0.008630735391505167,1.030495059052301e-20,1.174467171617602,8.88494101825768e-5,3.5391641745228356e-5
45.35489921633633,0.0,5.499999999392814e6,0.0,0.0,2.4767394091450525e6,0.25333743203536646,2789.282370034084,6834.752743518967,3749.199718010364,20645.44414293999,140.36862156146105,6.658650311642142,0.0,1.3021555613251184e8,0.0,0.0,1.1681052713564117e6,0.7224759779805798,14797.275523530127,1258.5764436624354,14642.574229373004,33761.1169835431,24306.21764637687,7180.515050398287,18693.070684473834,12404.428057893214,4.089223626883993,2.6797895792174478,1.9333233560771812,424299.28535769583,0.007776491719675463,5.479212047420237e-21,1.1652306639173953,8.005519875970815e-5,3.2489545546016124e-5
45.35489921633633,0.0,5.499999999392814e6,0.0,0.0,2.4767394091450525e6,0.25333743203536646,2789.282370034084,6834.752743518967,3749.199718010364,20645.44414293999,140.36862156146105,6.658650311642142,0.0,1.3021555613251184e8,0.0,0.0,1.1681052713564117e6,0.7224759779805798,14797.275523530127,1258.5764436624354,14642.574229373004,33761.1169835431,24306.21764637687,7180.515050398287,18693.070684473834,12404.428057893214,4.089223626883993,2.6797895792174478,1.9333233560771812,424299.28535769583,0.007776491719675463,5.479212047420237e-21,1.1652306639173953,8.005519875970815e-5,3.2489545546016124e-5
45.5,0.0,5.49999999945936e6,0.0,0.0,2.4771740636855797e6,0.23560859483514807,2800.896062518628,6785.3460032102,3737.2398063320343,20652.12015532023,136.3540745129079,6.635140836173185,0.0,1.3052000094008222e8,0.0,0.0,1.1687012660458959e6,0.6719162999583516,14872.97546074679,1262.9206601177314,14559.00226972722,33517.07102740121,24130.52043049582,7171.6686012369,18561.623974617694,12212.791191318076,4.076242965920508,2.661291441519256,1.9169978625874828,424228.8713815495,0.007066312568306623,3.066565387460889e-21,1.1568077344632097,7.274411527965403e-5,3.0036462643389444e-5
45.513950749785856,0.0,5.499999999465359e6,0.0,0.0,2.4772154232298606e6,0.23397085512285848,2802.011953801046,6780.614640525771,3736.0886902686348,20652.761614010018,135.97419698973255,6.63288408770977,0.0,1.3054926022213364e8,0.0,0.0,1.1687579779088874e6,0.6672457402593456,14880.248833582817,1263.3425046737304,14550.995128457174,33493.700312254565,24113.695017941885,7170.808408153177,18549.113625511836,12194.538613435598,4.074990151052074,2.6595140241933937,1.9154312262482298,424222.1121708735,0.0070015481482449005,2.9001288581772515e-21,1.1560011241644907,7.207738583600808e-5,2.9810761811793672e-5
45.513950749785856,0.0,5.499999999465359e6,0.0,0.0,2.4772154232298606e6,0.23397085512285848,2802.011953801046,6780.614640525771,3736.0886902686348,20652.761614010018,135.97419698973255,6.63288408770977,0.0,1.3054926022213364e8,0.0,0.0,1.1687579779088874e6,0.6672457402593456,14880.248833582817,1263.3425046737304,14550.995128457174,33493.700312254565,24113.695017941885,7170.808408153177,18549.113625511836,12194.538613435598,4.074990151052074,2.6595140241933937,1.9154312262482298,424222.1121708735,0.0070015481482449005,2.9001288581772515e-21,1.1560011241644907,7.207738583600808e-5,2.9810761811793672e-5
45.67456359232704,0.0,5.4999999995298255e6,0.0,0.0,2.47768622546156e6,0.2159161495034473,2814.85007541944,6726.380234056495,3722.8210284292245,20660.141476848974,131.6762048147934,6.60694779366842,0.0,1.3088597088200605e8,0.0,0.0,1.1694035380117446e6,0.6157567400167183,14963.925364353054,1268.2510643110368,14459.161503071367,33225.80752840435,23920.829228370883,7160.78462205704,18406.673913444167,11986.552957169888,4.060507848777928,2.6390661626007095,1.8974335564163636,424144.4300635408,0.006297336791793199,1.5254718921931797e-21,1.1467551432309966,6.482776171913636e-5,2.7333153055761625e-5
45.67456359232704,0.0,5.4999999995298255e6,0.0,0.0,2.47768622546156e6,0.2159161495034473,2814.85007541944,6726.380234056495,3722.8210284292245,20660.141476848974,131.6762048147934,6.60694779366842,0.0,1.3088597088200605e8,0.0,0.0,1.1694035380117446e6,0.6157567400167183,14963.925364353054,1268.2510643110368,14459.161503071367,33225.80752840435,23920.829228370883,7160.78462205704,18406.673913444167,11986.552957169888,4.060507848777928,2.6390661626007095,1.8974335564163636,424144.4300635408,0.006297336791793199,1.5254718921931797e-21,1.1467551432309966,6.482776171913636e-5,2.7333153055761625e-5
45.836305273212204,0.0,5.499999999586891e6,0.0,0.0,2.4781505060396427e6,0.19914223041444076,2827.7617733890365,6672.2030031796585,3709.433061307541,20667.56363418823,127.48526493505642,6.580913689615687,0.0,1.3122477490447125e8,0.0,0.0,1.1700401556774257e6,0.5679203287093466,15048.077427396163,1273.289269632765,14367.333403059727,32958.19677418552,23728.166128888377,7150.469006892598,18266.146465952308,11781.061879889447,4.045817502390715,2.6185058348967627,1.8793835718119098,424066.4536753904,0.005659736312179852,7.987854249077187e-22,1.13751888824741,5.8263893459746564e-5,2.504930886066428e-5
45.836305273212204,0.0,5.499999999586891e6,0.0,0.0,2.4781505060396427e6,0.19914223041444076,2827.7617733890365,6672.2030031796585,3709.433061307541,20667.56363418823,127.48526493505642,6.580913689615687,0.0,1.3122477490447125e8,0.0,0.0,1.1700401556774257e6,0.5679203287093466,15048.077427396163,1273.289269632765,14367.333403059727,32958.19677418552,23728.166128888377,7150.469006892598,18266.146465952308,11781.061879889447,4.045817502390715,2.6185058348967627,1.8793835718119098,424066.4536753904,0.005659736312179852,7.987854249077187e-22,1.13751888824741,5.8263893459746564e-5,2.504930886066428e-5
45.999521760643354,0.0,5.499999999637459e6,0.0,0.0,2.4786092279117913e6,0.183536039988082,2840.7742837541455,6617.974098155211,3695.896818659363,20675.04374238227,123.3912963898929,6.554728455342479,0.0,1.3156639059854417e8,0.0,0.0,1.1706691512917802e6,0.5234140842106627,15132.882716013048,1278.4681854535474,14275.326574125984,32690.33040743031,23535.318685024005,7139.838108903886,18127.238779068,11577.65147328785,4.0308896716654035,2.597793901625129,1.8612474135404211,423988.0214965838,0.005081743551335782,4.1580916017191645e-22,1.1282738039137883,5.2313681551488835e-5,2.294091087259945e-5
45.999521760643354,0.0,5.499999999637459e6,0.0,0.0,2.4786092279117913e6,0.183536039988082,2840.7742837541455,6617.974098155211,3695.896818659363,20675.04374238227,123.3912963898929,6.554728455342479,0.0,1.3156639059854417e8,0.0,0.0,1.1706691512917802e6,0.5234140842106627,15132.882716013048,1278.4681854535474,14275.326574125984,32690.33040743031,23535.318685024005,7139.838108903886,18127.238779068,11577.65147328785,4.0308896716654035,2.597793901625129,1.8612474135404211,423988.0214965838,0.005081743551335782,4.1580916017191645e-22,1.1282738039137883,5.2313681551488835e-5,2.294091087259945e-5
46.0,0.0,5.499999999637598e6,0.0,0.0,2.4786105577586326e6,0.18349215815595327,2840.812386656327,6617.81585181196,3695.8571188427445,20675.065645444825,123.3794959281173,6.5546518578049655,0.0,1.315673911544487e8,0.0,0.0,1.170670974766704e6,0.5232889405659669,15133.131035322183,1278.483498100202,14275.057954100845,32689.548741255316,23534.75593262477,7139.806636771677,18126.83598811713,11577.061229786494,4.030845783366564,2.5977332706344014,1.8611943914901616,423987.7920589655,0.00508013981320345,4.150144952733173e-22,1.1282468256393827,5.2297171710029426e-5,2.293500564821456e-5
46.16410744407134,0.0,5.499999999682185e6,0.0,0.0,2.4790620462843296e6,0.16903709868878014,2853.878764594334,6563.7365644175115,3682.2217080296914,20682.576718738022,119.39608413846346,6.528411602166379,0.0,1.3191058986130518e8,0.0,0.0,1.1712900520765882e6,0.4820655290021542,15218.28377367775,1283.7849615320217,14183.214083983534,32422.42107679369,23342.440021866285,7128.897036367598,17990.054353247662,11376.485855107094,4.015735873682409,2.5769487570232674,1.8430417781247481,423909.19013772503,0.004558656123849423,2.1526798023831607e-22,1.1190272302233137,4.6928712860740776e-5,2.099712620544186e-5
46.16410744407134,0.0,5.499999999682185e6,0.0,0.0,2.4790620462843296e6,0.16903709868878014,2853.878764594334,6563.7365644175115,3682.2217080296914,20682.576718738022,119.39608413846346,6.528411602166379,0.0,1.3191058986130518e8,0.0,0.0,1.1712900520765882e6,0.4820655290021542,15218.28377367775,1283.7849615320217,14183.214083983534,32422.42107679369,23342.440021866285,7128.897036367598,17990.054353247662,11376.485855107094,4.015735873682409,2.5769487570232674,1.8430417781247481,423909.19013772503,0.004558656123849423,2.1526798023831607e-22,1.1190272302233137,4.6928712860740776e-5,2.099712620544186e-5
46.32993429407667,0.0,5.49999999972167e6,0.0,0.0,2.479508585596127e6,0.15558695705830958,2867.064634148471,6509.53953928636,3668.4191107130787,20690.156480434256,115.50154158252714,6.501985992442892,0.0,1.3225709843990839e8,0.0,0.0,1.1719023430655526e6,0.4437079750063635,15304.211810116485,1289.2357650430238,14091.079609958788,32154.711521843918,23149.704926488575,7117.653109860916,17854.706476037383,11177.743689783418,4.00037007430949,2.5559915959663364,1.8247856497055477,423830.0262441227,0.004086063958698487,1.1089416429895025e-22,1.1097875456862718,4.2063584105337984e-5,1.9207630965684964e-5
46.32993429407667,0.0,5.49999999972167e6,0.0,0.0,2.479508585596127e6,0.15558695705830958,2867.064634148471,6509.53953928636,3668.4191107130787,20690.156480434256,115.50154158252714,6.501985992442892,0.0,1.3225709843990839e8,0.0,0.0,1.1719023430655526e6,0.4437079750063635,15304.211810116485,1289.2357650430238,14091.079609958788,32154.711521843918,23149.704926488575,7117.653109860916,17854.706476037383,11177.743689783418,4.00037007430949,2.5559915959663364,1.8247856497055477,423830.0262441227,0.004086063958698487,1.1089416429895025e-22,1.1097875456862718,4.2063584105337984e-5,1.9207630965684964e-5
46.49738432596801,0.0,5.499999999756565e6,0.0,0.0,2.479949832963686e6,0.14309085365371596,2880.3618381690317,6455.266086431838,3654.457959577701,20697.80024147552,111.6977544011474,6.475393356912736,0.0,1.3260670737536035e8,0.0,0.0,1.1725073777846086e6,0.408071178439641,15390.862129308978,1294.8336746648267,13998.724376517617,31886.62414942932,22956.697592084915,7106.078843746432,17720.895589279982,10980.99641511977,3.9847589369614225,2.534879297408699,1.8064420298095463,423750.35338523285,0.00365854354012236,5.675683809186455e-23,1.1005348159228945,3.766245961554753e-5,1.755755378419406e-5
46.49738432596801,0.0,5.499999999756565e6,0.0,0.0,2.479949832963686e6,0.14309085365371596,2880.3618381690317,6455.266086431838,3654.457959577701,20697.80024147552,111.6977544011474,6.475393356912736,0.0,1.3260670737536035e8,0.0,0.0,1.1725073777846086e6,0.408071178439641,15390.862129308978,1294.8336746648267,13998.724376517617,31886.62414942932,22956.697592084915,7106.078843746432,17720.895589279982,10980.99641511977,3.9847589369614225,2.534879297408699,1.8064420298095463,423750.35338523285,0.00365854354012236,5.675683809186455e-23,1.1005348159228945,3.766245961554753e-5,1.755755378419406e-5
46.5,0.0,5.499999999757074e6,0.0,0.0,2.479956649615824e6,0.14290383645931856,2880.5694075626866,6454.421900412598,3654.23969802668,20697.9195606067,111.6393413433341,6.474978695169769,0.0,1.3261216616364749e8,0.0,0.0,1.1725167247213034e6,0.4075378366853811,15392.21471637999,1294.921854775328,13997.28713722055,31882.45423353534,22953.695493171883,7105.89631278494,17718.827861688256,10977.954117036796,3.9845143489062655,2.5345499295304146,1.806156232569758,423749.1109603894,0.003652233080864395,5.616610426484628e-23,1.1003908959948534,3.759749644031232e-5,1.753295361138884e-5
