t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.0,0.0,5.499999992174198e6,0.0,0.0,2.4609593641596898e6,1.8315186417468448,3112.4191235229127,10961.712453885339,5135.241816553438,26124.81783842901,414.0191004288943,8.609237064508019,0.0,8.630743475272883e7,0.0,0.0,1.1323779260349465e6,10.948657361135767,26738.748868726125,3687.196176688596,27340.18362384577,53039.066876880584,36411.57584680769,9061.540059932306,36134.77854271539,36950.503587168525,6.720359122647744,5.18149385307465,4.0007156756716915,429969.75074084976,0.3016480437890503,5.496017592065195e-14,1.7949921615451692,0.003104387754137694,0.0006910596720149162
40.017602041041975,0.0,5.4999999922836255e6,0.0,0.0,2.4610485973598016e6,1.8154701338102999,3114.2337076286494,10952.069492120185,5133.68915094766,26125.785866251787,412.56464894802855,8.605667589500365,0.0,8.63482426347693e7,0.0,0.0,1.1325324863777338e6,10.85272079213251,26749.157708830324,3684.131761079276,27323.33901379555,52992.42314806429,36379.578875317544,9063.354901504814,36081.815071187746,36876.93966138539,6.719526273835349,5.1787476931340874,3.997899495758572,429959.2055055559,0.29816397079356577,5.1223616457062065e-14,1.793414130268468,0.0030685364767865132,0.0006840952591156752
40.017602041041975,0.0,5.4999999922836255e6,0.0,0.0,2.4610485973598016e6,1.8154701338102999,3114.2337076286494,10952.069492120185,5133.68915094766,26125.785866251787,412.56464894802855,8.605667589500365,0.0,8.63482426347693e7,0.0,0.0,1.1325324863777338e6,10.85272079213251,26749.157708830324,3684.131761079276,27323.33901379555,52992.42314806429,36379.578875317544,9063.354901504814,36081.815071187746,36876.93966138539,6.719526273835349,5.1787476931340874,3.997899495758572,429959.2055055559,0.29816397079356577,5.1223616457062065e-14,1.793414130268468,0.0030685364767865132,0.0006840952591156752
40.143298106838245,0.0,5.499999993021823e6,0.0,0.0,2.4616799102807497e6,1.7048829002468056,3127.1842330967443,10883.455247515989,5122.565666910488,26132.694596491132,402.3258027998167,8.58020149574674,0.0,8.663954709462112e7,0.0,0.0,1.1336259800700508e6,10.191640035865793,26823.42558189703,3662.5966156059726,27203.14183051169,52660.526873769515,36151.8944011905,9076.095696411157,35707.4621206922,36355.45141419361,6.713371522313554,5.1589880564233,3.977690172465577,429884.0087161008,0.2744266931371131,3.098231077450512e-14,1.7821853788774817,0.0028242764664918184,0.0006363975587568717
40.143298106838245,0.0,5.499999993021823e6,0.0,0.0,2.4616799102807497e6,1.7048829002468056,3127.1842330967443,10883.455247515989,5122.565666910488,26132.694596491132,402.3258027998167,8.58020149574674,0.0,8.663954709462112e7,0.0,0.0,1.1336259800700508e6,10.191640035865793,26823.42558189703,3662.5966156059726,27203.14183051169,52660.526873769515,36151.8944011905,9076.095696411157,35707.4621206922,36355.45141419361,6.713371522313554,5.1589880564233,3.977690172465577,429884.0087161008,0.2744266931371131,3.098231077450512e-14,1.7821853788774817,0.0028242764664918184,0.0006363975587568717
40.26991076493455,0.0,5.499999993694024e6,0.0,0.0,2.462305482900002e6,1.6002983796198922,3140.2160645558583,10814.775153178593,5111.298269084563,26139.646703984276,392.269043313581,8.554591991127918,0.0,8.693279075692394e7,0.0,0.0,1.1347095310168804e6,9.566442969604656,26898.12695516798,3641.5117015558003,27082.236835434203,52328.30528863887,35923.97325432566,9088.542971005556,35337.124934032254,35836.92876860906,6.706809054023857,5.138825640044718,3.9571634114204555,429808.45254447137,0.25242642370197654,1.8670893035565643e-14,1.7709453302642704,0.0025978868515069806,0.0005917737897044969
40.26991076493455,0.0,5.499999993694024e6,0.0,0.0,2.462305482900002e6,1.6002983796198922,3140.2160645558583,10814.775153178593,5111.298269084563,26139.646703984276,392.269043313581,8.554591991127918,0.0,8.693279075692394e7,0.0,0.0,1.1347095310168804e6,9.566442969604656,26898.12695516798,3641.5117015558003,27082.236835434203,52328.30528863887,35923.97325432566,9088.542971005556,35337.124934032254,35836.92876860906,6.706809054023857,5.138825640044718,3.9571634114204555,429808.45254447137,0.25242642370197654,1.8670893035565643e-14,1.7709453302642704,0.0025978868515069806,0.0005917737897044969
40.39746770035382,0.0,5.499999994305776e6,0.0,0.0,2.462925394504247e6,1.5014204570974954,3153.3317728578722,10746.021028056415,5099.884359630974,26146.643560029523,382.3913500093641,8.528835251881954,0.0,8.722803376670313e7,0.0,0.0,1.135783276550265e6,8.975359444925857,26973.277387220034,3620.872358533643,26960.613727923333,51995.71918992007,35695.789429839344,9100.693686467246,34970.73377110865,35321.368260491,6.699836456108227,5.118258997290773,3.936318734351892,429732.524321089,0.2320452133009755,1.1209235619527929e-14,1.7596926771733075,0.0023881545770523334,0.0005500374401611683
40.39746770035382,0.0,5.499999994305776e6,0.0,0.0,2.462925394504247e6,1.5014204570974954,3153.3317728578722,10746.021028056415,5099.884359630974,26146.643560029523,382.3913500093641,8.528835251881954,0.0,8.722803376670313e7,0.0,0.0,1.135783276550265e6,8.975359444925857,26973.277387220034,3620.872358533643,26960.613727923333,51995.71918992007,35695.789429839344,9100.693686467246,34970.73377110865,35321.368260491,6.699836456108227,5.118258997290773,3.936318734351892,429732.524321089,0.2320452133009755,1.1209235619527929e-14,1.7596926771733075,0.0023881545770523334,0.0005500374401611683
40.5,0.0,5.499999994754207e6,0.0,0.0,2.4634162904044795e6,1.4263881524023183,3163.86470810209,10691.072329163157,5090.665062514913,26152.262582153628,374.6320412536092,8.508163973713964,0.0,8.746521833335899e7,0.0,0.0,1.136633554681248e6,8.526822926433034,27033.60693706248,3604.711773629055,26862.992918517437,51729.910073825995,35513.4121141859,9110.179198825588,34681.01156265181,34911.89329618981,6.69397372344107,5.101548335966369,3.919448737834627,429671.63107891066,0.21686193782326116,7.43805097502802e-15,1.7506991605164974,0.002231909375697488,0.0005186719910971482
40.52597634135911,0.0,5.499999994862095e6,0.0,0.0,2.4635396224664766e6,1.4079817709862223,3166.5318360565025,10677.195851743554,5088.323145727509,26153.685419487563,372.69135052022193,8.502931588759385,0.0,8.752528923911397e7,0.0,0.0,1.1368471774780883e6,8.416791197140341,27048.880430977042,3600.677420893368,26838.281764362604,51662.783342581104,35467.3538945774,9112.542707477298,34608.27945548741,34808.84978638681,6.692452380524779,5.097290004128171,3.9151590521322532,429656.22355948744,0.21317566295505147,6.7039941017281595e-15,1.7484279371082705,0.0021939750680488087,0.0005110191325518187
40.52597634135911,0.0,5.499999994862095e6,0.0,0.0,2.4635396224664766e6,1.4079817709862223,3166.5318360565025,10677.195851743554,5088.323145727509,26153.685419487563,372.69135052022193,8.502931588759385,0.0,8.752528923911397e7,0.0,0.0,1.1368471774780883e6,8.416791197140341,27048.880430977042,3600.677420893368,26838.281764362604,51662.783342581104,35467.3538945774,9112.542707477298,34608.27945548741,34808.84978638681,6.692452380524779,5.097290004128171,3.9151590521322532,429656.22355948744,0.21317566295505147,6.7039941017281595e-15,1.7484279371082705,0.0021939750680488087,0.0005110191325518187
40.6554306339122,0.0,5.499999995367569e6,0.0,0.0,2.4641480820148787e6,1.3197339518203386,3179.815344752593,10608.309822325973,5076.615075184399,26160.771797060952,363.1686287556443,8.476884050016924,0.0,8.782453906325668e7,0.0,0.0,1.137901086967552e6,7.889253495425657,27124.931694410014,3580.9277257170816,26715.26317368792,51329.547414709145,35238.70151761216,9124.083707249318,34249.789492042415,34299.504656477315,6.684656413895868,5.075922934810989,3.8936896658727504,429579.55779759825,0.1957183628143822,3.994371771481076e-15,1.7371528075302825,0.0020143258854386985,0.0004745619099380177
40.6554306339122,0.0,5.499999995367569e6,0.0,0.0,2.4641480820148787e6,1.3197339518203386,3179.815344752593,10608.309822325973,5076.615075184399,26160.771797060952,363.1686287556443,8.476884050016924,0.0,8.782453906325668e7,0.0,0.0,1.137901086967552e6,7.889253495425657,27124.931694410014,3580.9277257170816,26715.26317368792,51329.547414709145,35238.70151761216,9124.083707249318,34249.789492042415,34299.504656477315,6.684656413895868,5.075922934810989,3.8936896658727504,429579.55779759825,0.1957183628143822,3.994371771481076e-15,1.7371528075302825,0.0020143258854386985,0.0004745619099380177
40.78582814135344,0.0,5.499999995826463e6,0.0,0.0,2.464750709904191e6,1.2364339762891599,3193.1817611437764,10539.371112333145,5064.760310027946,26167.90240569653,353.82238933082357,8.450694965116364,0.0,8.812577349257222e7,0.0,0.0,1.1389448954718795e6,7.391293567804056,27201.42891894268,3561.623318544544,26591.57683002649,50996.05126175595,35009.8603934567,9135.310821726243,33895.27861963756,33793.446023803284,6.676448162624261,5.054161715420386,3.8719154772164055,429502.53240750165,0.17957884269041566,2.37096319361693e-15,1.7258686530011431,0.0018482353534865167,0.00044051522024856455
40.78582814135344,0.0,5.499999995826463e6,0.0,0.0,2.464750709904191e6,1.2364339762891599,3193.1817611437764,10539.371112333145,5064.760310027946,26167.90240569653,353.82238933082357,8.450694965116364,0.0,8.812577349257222e7,0.0,0.0,1.1389448954718795e6,7.391293567804056,27201.42891894268,3561.623318544544,26591.57683002649,50996.05126175595,35009.8603934567,9135.310821726243,33895.27861963756,33793.446023803284,6.676448162624261,5.054161715420386,3.8719154772164055,429502.53240750165,0.17957884269041566,2.37096319361693e-15,1.7258686530011431,0.0018482353534865167,0.00044051522024856455
40.917192526523785,0.0,5.499999996242806e6,0.0,0.0,2.4653475642196178e6,1.157831915965894,3206.6332180506497,10470.374160250285,5052.7566583937505,26175.07838305207,344.64994625211125,8.424361448006596,0.0,8.842904300359304e7,0.0,0.0,1.139978703600139e6,6.921417364120996,27278.385123552176,3542.7603649203415,26467.217009968663,50662.268284154976,34780.81297236954,9146.220429379331,33544.69035076109,33290.68436618655,6.667825695987264,5.032006074508642,3.8498371717769846,429425.1373943273,0.16466512272708136,1.4019144162637624e-15,1.7145745885836017,0.0016947573600892257,0.00040872982721569626
40.917192526523785,0.0,5.499999996242806e6,0.0,0.0,2.4653475642196178e6,1.157831915965894,3206.6332180506497,10470.374160250285,5052.7566583937505,26175.07838305207,344.64994625211125,8.424361448006596,0.0,8.842904300359304e7,0.0,0.0,1.139978703600139e6,6.921417364120996,27278.385123552176,3542.7603649203415,26467.217009968663,50662.268284154976,34780.81297236954,9146.220429379331,33544.69035076109,33290.68436618655,6.667825695987264,5.032006074508642,3.8498371717769846,429425.1373943273,0.16466512272708136,1.4019144162637624e-15,1.7145745885836017,0.0016947573600892257,0.00040872982721569626
41.0,0.0,5.49999999648364e6,0.0,0.0,2.4657185960483905e6,1.1108722100546646,3215.105291488873,10427.113182253834,5045.1591167747,26179.597999053392,338.990496874143,8.40778774333087,0.0,8.862011107009825e7,0.0,0.0,1.1406213658219147e6,6.640696372217045,27326.84044347241,3531.1654207496344,26388.955751250705,50452.984439728,34637.1943917158,9152.892190240724,33327.00959531737,32977.37254112104,6.662211480022458,5.017923735748678,3.8358497384416554,429376.4540510778,0.15590719397917463,1.0066307354438508e-15,1.7074930473312426,0.001604628022461644,0.0003899044772267965
41.04954159014448,0.0,5.49999999662028e6,0.0,0.0,2.4659386727801887e6,1.0836930367836666,3220.1712371987023,10401.316741767,5040.602457606725,26182.30054079199,335.64910621384695,8.397881835837447,0.0,8.87343843831012e7,0.0,0.0,1.141002559537522e6,6.478221664769197,27355.809811587842,3524.3361059525732,26342.18380527102,50328.18800955439,34551.552726001944,9156.808247261373,33197.98636233116,32791.25419681677,6.658787425121189,5.00945679002024,3.827456503031975,429347.36635434814,0.15089186739742244,8.256721378788699e-16,1.7032702740595367,0.0015530141113448293,0.00037906670484921253
41.04954159014448,0.0,5.49999999662028e6,0.0,0.0,2.4659386727801887e6,1.0836930367836666,3220.1712371987023,10401.316741767,5040.602457606725,26182.30054079199,335.64910621384695,8.397881835837447,0.0,8.87343843831012e7,0.0,0.0,1.141002559537522e6,6.478221664769197,27355.809811587842,3524.3361059525732,26342.18380527102,50328.18800955439,34551.552726001944,9156.808247261373,33197.98636233116,32791.25419681677,6.658787425121189,5.00945679002024,3.827456503031975,429347.36635434814,0.15089186739742244,8.256721378788699e-16,1.7032702740595367,0.0015530141113448293,0.00037906670484921253
41.18285792174217,0.0,5.49999999696218e6,0.0,0.0,2.4665239077966474e6,1.013811023778122,3233.793734912379,10332.215029890205,5028.299304032867,26189.567767206754,326.8200293670891,8.371261533110458,0.0,8.904175312736747e7,0.0,0.0,1.1420162419409486e6,6.060473137036823,27433.691860389077,3506.3526195424683,26216.51071090277,49993.88895284775,34322.13415441045,9167.067209078874,32855.219727482065,32295.320836953266,6.649334305952596,4.986520819930554,3.8047813342014716,429269.2336090583,0.13818241933461978,4.844103803916159e-16,1.6919583794612705,0.001422217069663776,0.0003514018714419903
41.18285792174217,0.0,5.49999999696218e6,0.0,0.0,2.4665239077966474e6,1.013811023778122,3233.793734912379,10332.215029890205,5028.299304032867,26189.567767206754,326.8200293670891,8.371261533110458,0.0,8.904175312736747e7,0.0,0.0,1.1420162419409486e6,6.060473137036823,27433.691860389077,3506.3526195424683,26216.51071090277,49993.88895284775,34322.13415441045,9167.067209078874,32855.219727482065,32295.320836953266,6.649334305952596,4.986520819930554,3.8047813342014716,429269.2336090583,0.13818241933461978,4.844103803916159e-16,1.6919583794612705,0.001422217069663776,0.0003514018714419903
41.31714575070335,0.0,5.499999997271615e6,0.0,0.0,2.467103242367404e6,0.9479747673859621,3247.5008411069603,10263.073812704773,5015.846847751539,26196.880131482943,318.16130458105835,8.344501623309831,0.0,8.935115465466644e7,0.0,0.0,1.1430197042143212e6,5.666909786521237,27512.032805385774,3488.8087645647256,26090.21083928383,49659.39453971746,34092.57391832286,9176.99211893879,32516.3843755693,31802.96402238975,6.6394660452178735,4.963201670022596,3.7818160545184862,429190.7407456943,0.12646236124972196,2.8309460214689914e-16,1.6806397100190518,0.0013016007041267315,0.00032561281128420494
41.31714575070335,0.0,5.499999997271615e6,0.0,0.0,2.467103242367404e6,0.9479747673859621,3247.5008411069603,10263.073812704773,5015.846847751539,26196.880131482943,318.16130458105835,8.344501623309831,0.0,8.935115465466644e7,0.0,0.0,1.1430197042143212e6,5.666909786521237,27512.032805385774,3488.8087645647256,26090.21083928383,49659.39453971746,34092.57391832286,9176.99211893879,32516.3843755693,31802.96402238975,6.6394660452178735,4.963201670022596,3.7818160545184862,429190.7407456943,0.12646236124972196,2.8309460214689914e-16,1.6806397100190518,0.0013016007041267315,0.00032561281128420494
41.45246565160967,0.0,5.499999997551553e6,0.0,0.0,2.4676768880824274e6,0.8859565730310252,3261.2984242325656,10193.869177264502,5003.239503632636,26204.24076416556,309.66799275571486,8.317592017756313,0.0,8.96627240194652e7,0.0,0.0,1.1440133128514788e6,5.296170475071529,27590.866955515794,3471.6963305792806,25963.244619954065,49324.58932942941,33862.79333628341,9186.581730843458,32181.335210105455,31314.059197739723,6.629178137697486,4.9394931085871425,3.758555493297315,429111.8565815177,0.11565754075193423,1.647619197613819e-16,1.6693103711356851,0.0011904021662460446,0.0003015739899803153
41.45246565160967,0.0,5.499999997551553e6,0.0,0.0,2.4676768880824274e6,0.8859565730310252,3261.2984242325656,10193.869177264502,5003.239503632636,26204.24076416556,309.66799275571486,8.317592017756313,0.0,8.96627240194652e7,0.0,0.0,1.1440133128514788e6,5.296170475071529,27590.866955515794,3471.6963305792806,25963.244619954065,49324.58932942941,33862.79333628341,9186.581730843458,32181.335210105455,31314.059197739723,6.629178137697486,4.9394931085871425,3.758555493297315,429111.8565815177,0.11565754075193423,1.647619197613819e-16,1.6693103711356851,0.0011904021662460446,0.0003015739899803153
41.5,0.0,5.499999997642913e6,0.0,0.0,2.467876011758049e6,0.8651481470828332,3266.1416152547513,10169.670297973234,4998.797027402246,26206.824474241734,306.73862049106816,8.308152848087616,0.0,8.977212018102966e7,0.0,0.0,1.1443582138919267e6,5.171779534822059,27618.533648392116,3465.817679623249,25918.719183562065,49207.51663802798,33782.443465190474,9189.85290697149,32065.138507995707,31144.03138343511,6.625483789607921,4.931116522516312,3.7503578400433573,429084.1970408726,0.11208538196440342,1.3623265569777352e-16,1.6653487614804787,0.0011536387713274568,0.0002935658452228472
