t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.67253746782277,0.0,5.499999997716519e6,0.0,0.0,2.4710529726467757e6,0.5874111914261,2653.639716764967,7434.548257906173,3885.856005431831,20567.471349602987,196.50644999398432,6.936088239534206,0.0,2.3903640421131885e8,0.0,0.0,1.1680211610889635e6,1.0397679471073178,14756.267723876994,773.3553645078199,16938.12114798872,41828.178835819854,30995.675713095337,8539.046724730171,15191.932908902909,14230.018913904494,4.822186794532577,3.214260272719999,2.3308466238187804,418699.4278027847,0.009688431766282767,7.705972854293643e-20,1.4613480179276066,9.974640982454594e-5,4.513289962763133e-5
43.82691696404095,0.0,5.499999997981817e6,0.0,0.0,2.4716281294100913e6,0.5437748719928496,2666.1629392802442,7377.3825918420935,3873.4928695049502,20574.670196184856,190.53290740358827,6.91026454356694,0.0,2.3927634361139634e8,0.0,0.0,1.168656557783008e6,0.9625279371472114,14836.91538806406,777.5947528259529,16832.456604513267,41506.56291809823,30757.354848597206,8526.386653909682,15053.906779593242,13973.277260191899,4.805521951031781,3.1899517181684574,2.3091805822018316,418641.7816161068,0.008749898540021728,4.155686921282409e-20,1.4501118478934767,9.008324257209694e-5,4.1543604491329725e-5
43.82691696404095,0.0,5.499999997981817e6,0.0,0.0,2.4716281294100913e6,0.5437748719928496,2666.1629392802442,7377.3825918420935,3873.4928695049502,20574.670196184856,190.53290740358827,6.91026454356694,0.0,2.3927634361139634e8,0.0,0.0,1.168656557783008e6,0.9625279371472114,14836.91538806406,777.5947528259529,16832.456604513267,41506.56291809823,30757.354848597206,8526.386653909682,15053.906779593242,13973.277260191899,4.805521951031781,3.1899517181684574,2.3091805822018316,418641.7816161068,0.008749898540021728,4.155686921282409e-20,1.4501118478934767,9.008324257209694e-5,4.1543604491329725e-5
43.98232574754159,0.0,5.4999999982177615e6,0.0,0.0,2.4721955789039577e6,0.5031211174142872,2678.7540567978203,7320.279711693871,3861.0072893138276,20581.908071623675,184.70288662017285,6.8843416839192315,0.0,2.3951769575586557e8,0.0,0.0,1.16928343997485e6,0.8905673215557149,14917.99224856435,781.9041969508332,16726.86556592948,41185.29954885048,30519.294683160628,8513.40561798486,14918.00537934571,13719.87575119616,4.788612515056822,3.1655066869147017,2.2874496470320946,418583.93048930797,0.007896916033622348,2.2318762616635917e-20,1.4388879822851461,8.13009919067257e-5,3.822277598139462e-5
43.98232574754159,0.0,5.4999999982177615e6,0.0,0.0,2.4721955789039577e6,0.5031211174142872,2678.7540567978203,7320.279711693871,3861.0072893138276,20581.908071623675,184.70288662017285,6.8843416839192315,0.0,2.3951769575586557e8,0.0,0.0,1.16928343997485e6,0.8905673215557149,14917.99224856435,781.9041969508332,16726.86556592948,41185.29954885048,30519.294683160628,8513.40561798486,14918.00537934571,13719.87575119616,4.788612515056822,3.1655066869147017,2.2874496470320946,418583.93048930797,0.007896916033622348,2.2318762616635917e-20,1.4388879822851461,8.13009919067257e-5,3.822277598139462e-5
44.0,0.0,5.499999998242784e6,0.0,0.0,2.4722593904739963e6,0.4986945604201296,2680.185022673233,7313.8135978109485,3859.58485381697,20582.7306477623,184.05125125618574,6.8813982061324115,0.0,2.3954513225669402e8,0.0,0.0,1.1693539349480998e6,0.8827319378487843,14927.206052341468,782.3969265662371,16714.906151199408,41148.92086029302,30492.33758919284,8511.914477884313,14902.740010575297,13691.37402381101,4.786681211263223,3.1627284699881866,2.284983468097998,418577.3626002013,0.0078053336488386384,2.0795376697019917e-20,1.4376170320781623,8.03580707274483e-5,3.786258873467646e-5
44.139300929678264,0.0,5.499999998428092e6,0.0,0.0,2.4727572272266364e6,0.46514228132754465,2691.4562120764463,7263.049933471487,3848.3564955425823,20589.209776058975,178.99513706561294,6.858232473280229,0.0,2.397612902289382e8,0.0,0.0,1.1699039134008926e6,0.8233415400115006,14999.776451460732,786.2990084085963,16620.99708651703,40863.32159971221,30280.704514016765,8500.057170220625,14783.764698308072,13468.974307831477,4.77140227567365,3.140846535136405,2.2655845819955887,418525.67843812355,0.007119722055802895,1.1911769787684385e-20,1.427639140377647,7.329912779931783e-5,3.514170845470385e-5
44.139300929678264,0.0,5.499999998428092e6,0.0,0.0,2.4727572272266364e6,0.46514228132754465,2691.4562120764463,7263.049933471487,3848.3564955425823,20589.209776058975,178.99513706561294,6.858232473280229,0.0,2.397612902289382e8,0.0,0.0,1.1699039134008926e6,0.8233415400115006,14999.776451460732,786.2990084085963,16620.99708651703,40863.32159971221,30280.704514016765,8500.057170220625,14783.764698308072,13468.974307831477,4.77140227567365,3.140846535136405,2.2655845819955887,418525.67843812355,0.007119722055802895,1.1911769787684385e-20,1.427639140377647,7.329912779931783e-5,3.514170845470385e-5
44.29727567977492,0.0,5.499999998614709e6,0.0,0.0,2.473310998569593e6,0.4298154648593382,2704.223166957675,7205.907401898049,3835.5866016788395,20596.548729925173,173.42906042332467,6.8320335865998265,0.0,2.4000624288859665e8,0.0,0.0,1.1705156848395918e6,0.7608100595543309,15081.970619210382,790.7637393505154,16515.247113029967,40541.833901158876,30042.477186020013,8486.388104500931,14651.673481539567,13221.510863359186,4.753955761909817,3.1160662258467635,2.2436702286774435,418467.239721639,0.0064147841672621145,6.332074887163211e-21,1.416407416029151,6.604126401208915e-5,3.229523202062925e-5
44.29727567977492,0.0,5.499999998614709e6,0.0,0.0,2.473310998569593e6,0.4298154648593382,2704.223166957675,7205.907401898049,3835.5866016788395,20596.548729925173,173.42906042332467,6.8320335865998265,0.0,2.4000624288859665e8,0.0,0.0,1.1705156848395918e6,0.7608100595543309,15081.970619210382,790.7637393505154,16515.247113029967,40541.833901158876,30042.477186020013,8486.388104500931,14651.673481539567,13221.510863359186,4.753955761909817,3.1160662258467635,2.2436702286774435,418467.239721639,0.0064147841672621145,6.332074887163211e-21,1.416407416029151,6.604126401208915e-5,3.229523202062925e-5
44.45674471959385,0.0,5.499999998780629e6,0.0,0.0,2.473858591912125e6,0.39687502997573987,2717.094540570403,7148.680290026422,3822.658118024445,20603.94770784606,167.98582554628675,6.805665335842827,0.0,2.402533164080465e8,0.0,0.0,1.1711206312154634e6,0.7025026781907087,15164.830148666495,795.3127796225153,16409.297477611588,40219.86978197422,29803.89642608117,8472.354488969404,14521.31903844552,12976.736394892301,4.736220939036987,3.0910941448296785,2.22164383882854,418408.43512769736,0.005773946330749402,3.3459538485729212e-21,1.4051590379242076,5.944341321372497e-5,2.9658856001267284e-5
44.45674471959385,0.0,5.499999998780629e6,0.0,0.0,2.473858591912125e6,0.39687502997573987,2717.094540570403,7148.680290026422,3822.658118024445,20603.94770784606,167.98582554628675,6.805665335842827,0.0,2.402533164080465e8,0.0,0.0,1.1711206312154634e6,0.7025026781907087,15164.830148666495,795.3127796225153,16409.297477611588,40219.86978197422,29803.89642608117,8472.354488969404,14521.31903844552,12976.736394892301,4.736220939036987,3.0910941448296785,2.22164383882854,418408.43512769736,0.005773946330749402,3.3459538485729212e-21,1.4051590379242076,5.944341321372497e-5,2.9658856001267284e-5
44.5,0.0,5.499999998822102e6,0.0,0.0,2.4740051773989247e6,0.38838371416864814,2720.5830158583035,7133.23619007444,3819.1449603055257,20605.95302230516,166.53904780195361,6.798526720248235,0.0,2.4032030006256175e8,0.0,0.0,1.171282569559317e6,0.6874723244387739,15187.286092387358,796.5539018241394,16380.697020064868,40132.979999167444,29739.509591214963,8468.507765018176,14486.469171185938,12911.201415310308,4.731389816784875,3.0843286159808643,2.21568625260944,418392.51693618915,0.005611439607504934,2.8143481953971436e-21,1.4021233903462984,5.7770307300646813e-5,2.8982161505216588e-5
44.617330960201414,0.0,5.499999998927635e6,0.0,0.0,2.4743986684798626e6,0.3662544552903563,2730.039513957153,7091.511492485229,3809.6021137348516,20611.38899383257,162.67704815879756,6.779192527365987,0.0,2.4050192186544418e8,0.0,0.0,1.171717273535539e6,0.6483016473888072,15248.156951045134,799.935843267961,16303.412492517116,39898.23321424097,29565.558031847926,8457.988232487178,14393.013130628253,12735.258927826735,4.718242320060753,3.0659954522154327,2.19956351544761,418349.40772111015,0.0051932975806583915,1.760163754457058e-21,1.3939220951409363,5.346529653200898e-5,2.7224427417484654e-5
44.617330960201414,0.0,5.499999998927635e6,0.0,0.0,2.4743986684798626e6,0.3662544552903563,2730.039513957153,7091.511492485229,3809.6021137348516,20611.38899383257,162.67704815879756,6.779192527365987,0.0,2.4050192186544418e8,0.0,0.0,1.171717273535539e6,0.6483016473888072,15248.156951045134,799.935843267961,16303.412492517116,39898.23321424097,29565.558031847926,8457.988232487178,14393.013130628253,12735.258927826735,4.718242320060753,3.0659954522154327,2.19956351544761,418349.40772111015,0.0051932975806583915,1.760163754457058e-21,1.3939220951409363,5.346529653200898e-5,2.7224427417484654e-5
44.77937005766407,0.0,5.499999999058014e6,0.0,0.0,2.4749323221817496e6,0.33775094546522333,2743.0847660380887,7034.288850217594,3796.3918545015645,20618.88792396726,157.49024515610515,6.752562264820879,0.0,2.4075257425925073e8,0.0,0.0,1.1723068202810022e6,0.597848002090903,15332.12305989742,804.6430636261202,16197.384185846135,39576.293215788595,29326.99447216515,8443.258243803488,14266.48901217371,12496.598487884825,4.6999850763427,3.0407238677332837,2.1773891306725623,418290.03807251074,0.004666564104436822,9.205816846399666e-22,1.3826745440428774,4.8042310110988204e-5,2.4973198306298486e-5
44.77937005766407,0.0,5.499999999058014e6,0.0,0.0,2.4749323221817496e6,0.33775094546522333,2743.0847660380887,7034.288850217594,3796.3918545015645,20618.88792396726,157.49024515610515,6.752562264820879,0.0,2.4075257425925073e8,0.0,0.0,1.1723068202810022e6,0.597848002090903,15332.12305989742,804.6430636261202,16197.384185846135,39576.293215788595,29326.99447216515,8443.258243803488,14266.48901217371,12496.598487884825,4.6999850763427,3.0407238677332837,2.1773891306725623,418290.03807251074,0.004666564104436822,9.205816846399666e-22,1.3826745440428774,4.8042310110988204e-5,2.4973198306298486e-5
44.942550216001585,0.0,5.499999999173296e6,0.0,0.0,2.475458492704421e6,0.3112880523873955,2756.2048107482033,6977.129849388312,3783.0533463465076,20626.429847825446,152.43399993384332,6.725828254759095,0.0,2.410047865746347e8,0.0,0.0,1.172888100084932e6,0.5510064226118796,15416.564722552977,809.4258793988749,16091.429987979425,39254.71080721585,29088.69561016853,8428.191864973158,14141.991475116261,12261.237867141248,4.681487173272293,3.015334280401912,2.1551694270853416,418230.44442069955,0.004190098150425304,4.792800599269451e-22,1.3714394793404883,4.313688866188636e-5,2.2896714525408176e-5
44.942550216001585,0.0,5.499999999173296e6,0.0,0.0,2.475458492704421e6,0.3112880523873955,2756.2048107482033,6977.129849388312,3783.0533463465076,20626.429847825446,152.43399993384332,6.725828254759095,0.0,2.410047865746347e8,0.0,0.0,1.172888100084932e6,0.5510064226118796,15416.564722552977,809.4258793988749,16091.429987979425,39254.71080721585,29088.69561016853,8428.191864973158,14141.991475116261,12261.237867141248,4.681487173272293,3.015334280401912,2.1551694270853416,418230.44442069955,0.004190098150425304,4.792800599269451e-22,1.3714394793404883,4.313688866188636e-5,2.2896714525408176e-5
45.0,0.0,5.499999999210431e6,0.0,0.0,2.475641097524265e6,0.3024735407267246,2760.8198270126477,6957.116983365704,3778.3492020039994,20629.08274282857,150.69278046644592,6.716436281736852,0.0,2.4109353236929682e8,0.0,0.0,1.1730898303022324e6,0.5354039846128373,15446.266016877824,811.1197793115841,16054.322238309638,39142.11626408255,29005.26078789394,8422.832835332703,14098.84447303031,12179.547460590467,4.674949002134944,3.006410757602143,2.1473737891348996,418209.5099038546,0.004034197112555244,3.808806101635399e-22,1.3675057833231403,4.153182821407423e-5,2.2208091755919982e-5
45.107206093716954,0.0,5.499999999275326e6,0.0,0.0,2.4759782277719458e6,0.28668692254241646,2769.4261650896356,6919.9246787571055,3769.559856628597,20634.030008417598,147.4965226831368,6.698938163583797,0.0,2.4125907127697697e8,0.0,0.0,1.1734622704063952e6,0.5074603229651683,15501.652882707396,814.2946209325029,15985.346061962977,38932.868209737564,28850.203691226125,8412.75726997105,14019.26625817178,12028.716506144792,4.662713607913437,2.9897809733497573,2.132864967717455,418170.50859764306,0.003758617784420589,2.480577524779501e-22,1.3601953185174762,3.8694643812907736e-5,2.0978713035443584e-5
45.107206093716954,0.0,5.499999999275326e6,0.0,0.0,2.4759782277719458e6,0.28668692254241646,2769.4261650896356,6919.9246787571055,3769.559856628597,20634.030008417598,147.4965226831368,6.698938163583797,0.0,2.4125907127697697e8,0.0,0.0,1.1734622704063952e6,0.5074603229651683,15501.652882707396,814.2946209325029,15985.346061962977,38932.868209737564,28850.203691226125,8412.75726997105,14019.26625817178,12028.716506144792,4.662713607913437,2.9897809733497573,2.132864967717455,418170.50859764306,0.003758617784420589,2.480577524779501e-22,1.3601953185174762,3.8694643812907736e-5,2.0978713035443584e-5
45.27311706291546,0.0,5.4999999993654005e6,0.0,0.0,2.476490792115351e6,0.2638643838222733,2782.7307027776333,6862.757830007869,3755.930094349459,20641.67798601842,142.68313065370745,6.67193061513227,0.0,2.4151508260815376e8,0.0,0.0,1.174028518966888e6,0.4670624814204589,15587.271147924797,819.2433471712534,15879.288750724876,38611.24081128203,28611.87101599411,8396.974091155978,13898.481095086365,11799.370902168192,4.643692469719435,2.9641046759940606,2.110511916508015,418110.3151763449,0.003368777906651493,1.277426528067244e-22,1.3489586707617829,3.4681129118479135e-5,1.9210670140943677e-5
45.27311706291546,0.0,5.4999999993654005e6,0.0,0.0,2.476490792115351e6,0.2638643838222733,2782.7307027776333,6862.757830007869,3755.930094349459,20641.67798601842,142.68313065370745,6.67193061513227,0.0,2.4151508260815376e8,0.0,0.0,1.174028518966888e6,0.4670624814204589,15587.271147924797,819.2433471712534,15879.288750724876,38611.24081128203,28611.87101599411,8396.974091155978,13898.481095086365,11799.370902168192,4.643692469719435,2.9641046759940606,2.110511916508015,418110.3151763449,0.003368777906651493,1.277426528067244e-22,1.3489586707617829,3.4681129118479135e-5,1.9210670140943677e-5
45.440516992372515,0.0,5.499999999444941e6,0.0,0.0,2.476996872649285e6,0.24267796288296914,2796.1367627358245,6805.556552376175,3742.1455171117286,20649.384322557384,137.98569994659127,6.644770155265604,0.0,2.4177317634795126e8,0.0,0.0,1.1745876046261233e6,0.4295607079981132,15673.53778662184,824.2796383192077,15773.12272506175,38289.419334358776,28373.394327246584,8380.819133285386,13779.46844818612,11572.9007612353,4.624399993661046,2.9382757721881223,2.0880850885611855,418049.7836053956,0.0030164060896080615,6.539318167685037e-23,1.3377152377926522,3.105338174172017e-5,1.7579668793758898e-5
45.440516992372515,0.0,5.499999999444941e6,0.0,0.0,2.476996872649285e6,0.24267796288296914,2796.1367627358245,6805.556552376175,3742.1455171117286,20649.384322557384,137.98569994659127,6.644770155265604,0.0,2.4177317634795126e8,0.0,0.0,1.1745876046261233e6,0.4295607079981132,15673.53778662184,824.2796383192077,15773.12272506175,38289.419334358776,28373.394327246584,8380.819133285386,13779.46844818612,11572.9007612353,4.624399993661046,2.9382757721881223,2.0880850885611855,418049.7836053956,0.0030164060896080615,6.539318167685037e-23,1.3377152377926522,3.105338174172017e-5,1.7579668793758898e-5
45.5,0.0,5.499999999470736e6,0.0,0.0,2.477174065046405e6,0.23556663037635428,2800.8960813761314,6785.345960891718,3737.23980149457,20652.120168204667,136.35404012537785,6.635140819014068,0.0,2.4186483400960362e8,0.0,0.0,1.1747833555422574e6,0.4169730424760294,15704.162390352982,826.0795614266708,15735.600909443132,38175.71195644787,28289.134653319652,8375.023959450078,13737.857196125853,11493.602495455314,4.617521422451746,2.929117574514198,2.0801473382383198,418028.3233809217,0.0029002800495585234,5.154658525655844e-23,1.3337426576379445,2.9857842892647046e-5,1.7034538360338785e-5
45.609516408241696,0.0,5.499999999515133e6,0.0,0.0,2.477496738497026e6,0.22301423440877377,2809.6527231094124,6748.29232202955,3728.1976414313403,20657.153834113713,133.40021756264673,6.6174417573620445,0.0,2.420335171046331e8,0.0,0.0,1.1751398246944218e6,0.3947542302079092,15760.506940111161,829.4075741529286,15666.794532655758,37967.243324634925,28134.65474797852,8364.280207559967,13662.16031245151,11349.192164674543,4.604826310380199,2.9122841100626022,2.0655764273428403,417988.878852691,0.0026980423964843036,3.326215731608331e-23,1.3264594143598931,2.777577527847481e-5,1.6075276118719538e-5
