t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.5,0.0,5.499999970912467e6,0.0,0.0,2.4562759886324066e6,2.8699634176617685,2392.834319069876,8712.524972192232,4128.728281069833,20417.550202996514,370.5572991535915,7.4815512263421775,0.0,2.0440407035839292e8,0.0,0.0,1.148655614450281e6,5.722764010400482,12713.518767670847,773.684190375035,18849.612976742475,47527.89479825058,34971.38489213382,8392.794222000295,20329.57244735755,21029.815454471038,4.990928265338418,3.6312152529917285,2.73402922423213,421550.95403157524,0.09868418754547871,8.749484191864144e-14,1.6555023443021046,0.0010162509108167645,0.00029744278568524037
40.61758313285516,0.0,5.49999997352388e6,0.0,0.0,2.45693926318502e6,2.7060979239420773,2402.618823483738,8661.454674069082,4120.1893825208035,20423.174704092973,361.94867611052223,7.460880904777534,0.0,2.0460719190391934e8,0.0,0.0,1.1494344868201648e6,5.396012963946526,12777.142073462897,775.9345352459901,18758.751724343765,47249.338818526114,34766.46764275407,8388.603852133057,20152.57027080156,20741.871411584973,4.982209452934155,3.6143275380502113,2.7179388187565983,421500.34036285535,0.09131543749460556,5.4666293379363816e-14,1.6458006455048262,0.0009403535020237879,0.00027858511417855927
40.61758313285516,0.0,5.49999997352388e6,0.0,0.0,2.45693926318502e6,2.7060979239420773,2402.618823483738,8661.454674069082,4120.1893825208035,20423.174704092973,361.94867611052223,7.460880904777534,0.0,2.0460719190391934e8,0.0,0.0,1.1494344868201648e6,5.396012963946526,12777.142073462897,775.9345352459901,18758.751724343765,47249.338818526114,34766.46764275407,8388.603852133057,20152.57027080156,20741.871411584973,4.982209452934155,3.6143275380502113,2.7179388187565983,421500.34036285535,0.09131543749460556,5.4666293379363816e-14,1.6458006455048262,0.0009403535020237879,0.00027858511417855927
40.74650065295222,0.0,5.499999976118379e6,0.0,0.0,2.4576549163617915e6,2.5371691630009146,2413.335963328854,8605.805347945789,4110.779417577337,20429.335321606737,352.73974055952124,7.438253383184937,0.0,2.048297560865525e8,0.0,0.0,1.1502748665446858e6,5.059165662170374,12846.810017905516,778.4603243946698,18659.687694635846,46945.80448663655,34543.17110488369,8383.788095674168,19961.926884796972,20430.657732444666,4.972466009703611,3.595724540345051,2.7002639403441417,421444.98379474727,0.08386717483805453,3.264126319978021e-14,1.6352288958580685,0.0008636388867451684,0.00025930492224955013
40.74650065295222,0.0,5.499999976118379e6,0.0,0.0,2.4576549163617915e6,2.5371691630009146,2413.335963328854,8605.805347945789,4110.779417577337,20429.335321606737,352.73974055952124,7.438253383184937,0.0,2.048297560865525e8,0.0,0.0,1.1502748665446858e6,5.059165662170374,12846.810017905516,778.4603243946698,18659.687694635846,46945.80448663655,34543.17110488369,8383.788095674168,19961.926884796972,20430.657732444666,4.972466009703611,3.595724540345051,2.7002639403441417,421444.98379474727,0.08386717483805453,3.264126319978021e-14,1.6352288958580685,0.0008636388867451684,0.00025930492224955013
40.87636717996018,0.0,5.499999978474981e6,0.0,0.0,2.458363812663862e6,2.3776573429578054,2424.120859729444,8550.107769781955,4101.250474188104,20435.53489054978,343.69974158375356,7.415497417280267,0.0,2.0505381363875726e8,0.0,0.0,1.1511073117826644e6,4.741095927427935,12916.898496147796,781.064969899888,18560.480005661615,46642.00432956898,34319.67494237495,8378.70563670819,19773.42670600718,20121.847765600138,4.96246057469416,3.5768972182542265,2.6824278472851697,421389.36323599814,0.0769782094457207,1.9416265105293977e-14,1.6246477990153383,0.0007926864910779522,0.00024125525865012072
40.87636717996018,0.0,5.499999978474981e6,0.0,0.0,2.458363812663862e6,2.3776573429578054,2424.120859729444,8550.107769781955,4101.250474188104,20435.53489054978,343.69974158375356,7.415497417280267,0.0,2.0505381363875726e8,0.0,0.0,1.1511073117826644e6,4.741095927427935,12916.898496147796,781.064969899888,18560.480005661615,46642.00432956898,34319.67494237495,8378.70563670819,19773.42670600718,20121.847765600138,4.96246057469416,3.5768972182542265,2.6824278472851697,421389.36323599814,0.0769782094457207,1.9416265105293977e-14,1.6246477990153383,0.0007926864910779522,0.00024125525865012072
41.0,0.0,5.499999980502044e6,0.0,0.0,2.4590276515790834e6,2.2351297570613973,2434.3776954389696,8497.418616873596,4092.1335234973276,20441.43091213132,335.30888911899297,7.3938700304422635,0.0,2.0526698109464383e8,0.0,0.0,1.1518868468742524e6,4.456893092633003,12983.537554811224,783.5993109720691,18466.578361713433,46354.61120556892,34108.24543053676,8373.654259523611,19597.216193508586,19832.191117504815,4.952762198711669,3.558896828565142,2.665422848778944,421336.5460480766,0.07094640454089726,1.1841139212929276e-14,1.6146380688329052,0.0007305637091361533,0.00022526111293973028
41.007221852282726,0.0,5.499999980614368e6,0.0,0.0,2.4590661000400046e6,2.22707342275996,2434.9765226246695,8494.350901973785,4091.599618846634,20441.77514096507,334.82512593758554,7.39260780258084,0.0,2.0527942892459926e8,0.0,0.0,1.1519319962679055e6,4.4408286021547285,12987.42764293334,783.7489718531599,18461.109576638613,46337.87828022287,34095.93524468906,8373.352827573668,19587.019491500938,19815.400774934325,4.952190543691247,3.5578431383845497,2.6644288480558282,421333.4648202839,0.07060904863062044,1.1503972758850283e-14,1.6140552689065113,0.0007270892505431088,0.00022436092893834834
41.007221852282726,0.0,5.499999980614368e6,0.0,0.0,2.4590661000400046e6,2.22707342275996,2434.9765226246695,8494.350901973785,4091.599618846634,20441.77514096507,334.82512593758554,7.39260780258084,0.0,2.0527942892459926e8,0.0,0.0,1.1519319962679055e6,4.4408286021547285,12987.42764293334,783.7489718531599,18461.109576638613,46337.87828022287,34095.93524468906,8373.352827573668,19587.019491500938,19815.400774934325,4.952190543691247,3.5578431383845497,2.6644288480558282,421333.4648202839,0.07060904863062044,1.1503972758850283e-14,1.6140552689065113,0.0007270892505431088,0.00022436092893834834
41.13902903711525,0.0,5.499999982554418e6,0.0,0.0,2.4597615246727504e6,2.0850331714099672,2445.899753811195,8438.555660422851,4081.8294427613428,20448.05423422913,326.1174169006513,7.3695924423234365,0.0,2.0550653732022014e8,0.0,0.0,1.152748621946741e6,4.157597522116699,13058.377247833163,786.5113273409006,18361.61424633667,46033.54055572113,33872.03630244266,8367.729073239168,19402.761782519512,19511.45084950286,4.941659226680498,3.5385708394758257,2.6462756130237053,421277.30667722784,0.06472616740563722,6.790086587351907e-15,1.6034552893270562,0.0006665016038909553,0.00020856015576929405
41.13902903711525,0.0,5.499999982554418e6,0.0,0.0,2.4597615246727504e6,2.0850331714099672,2445.899753811195,8438.555660422851,4081.8294427613428,20448.05423422913,326.1174169006513,7.3695924423234365,0.0,2.0550653732022014e8,0.0,0.0,1.152748621946741e6,4.157597522116699,13058.377247833163,786.5113273409006,18361.61424633667,46033.54055572113,33872.03630244266,8367.729073239168,19402.761782519512,19511.45084950286,4.941659226680498,3.5385708394758257,2.6462756130237053,421277.30667722784,0.06472616740563722,6.790086587351907e-15,1.6034552893270562,0.0006665016038909553,0.00020856015576929405
41.271803976141214,0.0,5.4999999843124645e6,0.0,0.0,2.460450110767342e6,1.9511077635723961,2456.8915756426763,8382.721209672658,4071.9388178731806,20454.372757866182,317.57458846645557,7.346450350376203,0.0,2.057351619152924e8,0.0,0.0,1.1535572172429878e6,3.890547601084785,13129.754518280999,789.3520811091512,18261.993085407626,45728.986725298426,33647.975105171696,8361.831798095041,19220.636328982047,19210.010489055774,4.930866071848793,3.5190815724470452,2.627969901494388,421220.8851925626,0.05929554057692977,3.992285754099756e-15,1.5928477113358792,0.000610572873995096,0.00019378765633394345
41.271803976141214,0.0,5.4999999843124645e6,0.0,0.0,2.460450110767342e6,1.9511077635723961,2456.8915756426763,8382.721209672658,4071.9388178731806,20454.372757866182,317.57458846645557,7.346450350376203,0.0,2.057351619152924e8,0.0,0.0,1.1535572172429878e6,3.890547601084785,13129.754518280999,789.3520811091512,18261.993085407626,45728.986725298426,33647.975105171696,8361.831798095041,19220.636328982047,19210.010489055774,4.930866071848793,3.5190815724470452,2.627969901494388,421220.8851925626,0.05929554057692977,3.992285754099756e-15,1.5928477113358792,0.000610572873995096,0.00019378765633394345
41.4055496346877,0.0,5.499999985904298e6,0.0,0.0,2.4611318185664667e6,1.824898676718948,2467.9519891606087,8326.851963525958,4061.9275420874324,20460.730712321296,309.1954093183596,7.323182707629835,0.0,2.0596530459267613e8,0.0,0.0,1.1543577354702891e6,3.638884177228717,13201.560017658316,792.2710457987545,18162.254502288426,45424.24098480337,33423.769688026456,8355.658971118675,19040.642960332618,18911.119682712026,4.919811573792673,3.4993784733496183,2.609515239399599,421164.2020220209,0.05428576117809071,2.3381997680557936e-15,1.582233382731334,0.0005589793817648709,0.00017998299186619971
41.4055496346877,0.0,5.499999985904298e6,0.0,0.0,2.4611318185664667e6,1.824898676718948,2467.9519891606087,8326.851963525958,4061.9275420874324,20460.730712321296,309.1954093183596,7.323182707629835,0.0,2.0596530459267613e8,0.0,0.0,1.1543577354702891e6,3.638884177228717,13201.560017658316,792.2710457987545,18162.254502288426,45424.24098480337,33423.769688026456,8355.658971118675,19040.642960332618,18911.119682712026,4.919811573792673,3.4993784733496183,2.609515239399599,421164.2020220209,0.05428576117809071,2.3381997680557936e-15,1.582233382731334,0.0005589793817648709,0.00017998299186619971
41.5,0.0,5.499999986930129e6,0.0,0.0,2.4616061453965977e6,1.740720805065537,2475.7556749166943,8287.621873854843,4054.8290023526256,20465.216574321654,303.41155304903816,7.306778036312904,0.0,2.061277372484047e8,0.0,0.0,1.1549147296453677e6,3.4710318306079615,13252.212556092474,794.3663303439303,18092.18762883676,45210.25438880132,33266.3352675391,8351.160958582679,18915.58803784992,18702.88736261239,4.911897235895043,3.485423937033432,2.5964758622298008,421124.2637042086,0.0510050540261106,1.6025239292485366e-15,1.5747801683323457,0.0005251933933611737,0.00017084125978524342
41.54032066197255,0.0,5.4999999873449905e6,0.0,0.0,2.4618068674084656e6,1.705978680550131,2479.0852603090666,8270.930962925508,4051.79154023372,20467.130549681366,300.97549091470626,7.299781746969748,0.0,2.0619705604706106e8,0.0,0.0,1.1551504341940426e6,3.401755344852752,13273.821979830009,795.269211909761,18062.368703838936,45119.21094281917,33199.35229614783,8349.206096422091,18862.713364731397,18614.70416106364,4.9084919433524465,3.4794571259261082,2.5909080924831156,421107.23702390114,0.04966562726279723,1.363830376463262e-15,1.571609090237517,0.0005113995900690131,0.0001670840366241884
41.54032066197255,0.0,5.4999999873449905e6,0.0,0.0,2.4618068674084656e6,1.705978680550131,2479.0852603090666,8270.930962925508,4051.79154023372,20467.130549681366,300.97549091470626,7.299781746969748,0.0,2.0619705604706106e8,0.0,0.0,1.1551504341940426e6,3.401755344852752,13273.821979830009,795.269211909761,18062.368703838936,45119.21094281917,33199.35229614783,8349.206096422091,18862.713364731397,18614.70416106364,4.9084919433524465,3.4794571259261082,2.5909080924831156,421107.23702390114,0.04966562726279723,1.363830376463262e-15,1.571609090237517,0.0005113995900690131,0.0001670840366241884
41.67606116420472,0.0,5.499999988647241e6,0.0,0.0,2.4624749218897317e6,1.5940352608823887,2490.286517163628,8214.987231047995,4041.535060343049,20473.569469240574,292.91720594001555,7.276258926962674,0.0,2.0643031680218223e8,0.0,0.0,1.1559349195553232e6,3.1785379444729083,13346.509314753024,798.345144951489,17962.387999048704,44814.05501982053,32974.83968884391,8342.473956414906,18686.925637508168,18320.93270659949,4.896912714910851,3.459329535166213,2.572160263529124,421050.0168468171,0.045409637306355964,7.924191362861752e-16,1.5609803561418112,0.00046757069408223136,0.0001550424518470093
41.67606116420472,0.0,5.499999988647241e6,0.0,0.0,2.4624749218897317e6,1.5940352608823887,2490.286517163628,8214.987231047995,4041.535060343049,20473.569469240574,292.91720594001555,7.276258926962674,0.0,2.0643031680218223e8,0.0,0.0,1.1559349195553232e6,3.1785379444729083,13346.509314753024,798.345144951489,17962.387999048704,44814.05501982053,32974.83968884391,8342.473956414906,18686.925637508168,18320.93270659949,4.896912714910851,3.459329535166213,2.572160263529124,421050.0168468171,0.045409637306355964,7.924191362861752e-16,1.5609803561418112,0.00046757069408223136,0.0001550424518470093
41.812836030654395,0.0,5.4999999898239095e6,0.0,0.0,2.463136248412452e6,1.4886672668285994,2501.560857156231,8158.999858900753,4031.1532677874065,20480.05040107627,285.01561888067533,7.252604774791725,0.0,2.0666519496713173e8,0.0,0.0,1.1567115043858262e6,2.9684320732592626,13419.65562351561,801.5001417211809,17862.275467826734,44508.6592676272,32750.14822428818,8335.457494359842,18513.19949362396,18029.709238108473,4.885069285991869,3.4389899237761496,2.5532669542859807,420992.5171824375,0.04149002123412634,4.585140792939087e-16,1.5503432157570483,0.00042720655104450746,0.0001438015545296707
41.812836030654395,0.0,5.4999999898239095e6,0.0,0.0,2.463136248412452e6,1.4886672668285994,2501.560857156231,8158.999858900753,4031.1532677874065,20480.05040107627,285.01561888067533,7.252604774791725,0.0,2.0666519496713173e8,0.0,0.0,1.1567115043858262e6,2.9684320732592626,13419.65562351561,801.5001417211809,17862.275467826734,44508.6592676272,32750.14822428818,8335.457494359842,18513.19949362396,18029.709238108473,4.885069285991869,3.4389899237761496,2.5532669542859807,420992.5171824375,0.04149002123412634,4.585140792939087e-16,1.5503432157570483,0.00042720655104450746,0.0001438015545296707
41.95061747811672,0.0,5.499999990885963e6,0.0,0.0,2.463790658491546e6,1.3895647160414033,2512.90572651964,8102.986174288544,4020.648349423333,20486.571877066373,277.2712742765267,7.228825900198398,0.0,2.069016393456668e8,0.0,0.0,1.1574799673506287e6,2.7708196202594557,13493.244845996707,804.7334229081736,17762.06250487171,44203.11830326758,32525.347696543868,8328.156280917356,18341.57448910801,17741.13724114983,4.872965032893461,3.418446348604315,2.5342362408957553,420934.7528258794,0.03788355795102917,2.6424196267367194e-16,1.539700968571034,0.00039006788613293625,0.00013331563884397103
41.95061747811672,0.0,5.499999990885963e6,0.0,0.0,2.463790658491546e6,1.3895647160414033,2512.90572651964,8102.986174288544,4020.648349423333,20486.571877066373,277.2712742765267,7.228825900198398,0.0,2.069016393456668e8,0.0,0.0,1.1574799673506287e6,2.7708196202594557,13493.244845996707,804.7334229081736,17762.06250487171,44203.11830326758,32525.347696543868,8328.156280917356,18341.57448910801,17741.13724114983,4.872965032893461,3.418446348604315,2.5342362408957553,420934.7528258794,0.03788355795102917,2.6424196267367194e-16,1.539700968571034,0.00039006788613293625,0.00013331563884397103
42.0,0.0,5.499999991239003e6,0.0,0.0,2.4640223680575094e6,1.3556747260937152,2516.968825823857,8083.003934186352,4016.8720625503647,20488.90750619561,274.54711124871835,7.220315462303419,0.0,2.0698634419940388e8,0.0,0.0,1.1577520600731003e6,2.7032423077432304,13519.596969145874,805.905466296335,17726.299849170045,44094.11967625155,32445.151892586604,8325.48312920866,18280.874143089248,17638.86887070403,4.868585229702163,3.4110710161413196,2.5274166160792197,420914.08802937676,0.036668743864348145,2.168780298613713e-16,1.5359044441501555,0.0003775581064998478,0.00012974976345894536
42.08939085205118,0.0,5.499999991843647e6,0.0,0.0,2.464438037424848e6,1.2964164189064349,2524.319659354151,8046.957875656816,4010.021551200892,20493.133054444803,269.6837715718679,7.204926627279962,0.0,2.071396213576988e8,0.0,0.0,1.1582401737568704e6,2.5850800672067584,13567.267980021823,808.0444936522172,17661.77045930864,43897.49603381893,32300.485295512004,8320.569425430758,18172.070731491032,17455.287539784313,4.86060240253817,3.39770504752867,2.5150744580003117,420876.7329691387,0.034567943494576446,1.5167979893793558e-16,1.5290558442171842,0.0003559248882750973,0.0001235399099494073
42.08939085205118,0.0,5.499999991843647e6,0.0,0.0,2.464438037424848e6,1.2964164189064349,2524.319659354151,8046.957875656816,4010.021551200892,20493.133054444803,269.6837715718679,7.204926627279962,0.0,2.071396213576988e8,0.0,0.0,1.1582401737568704e6,2.5850800672067584,13567.267980021823,808.0444936522172,17661.77045930864,43897.49603381893,32300.485295512004,8320.569425430758,18172.070731491032,17455.287539784313,4.86060240253817,3.39770504752867,2.5150744580003117,420876.7329691387,0.034567943494576446,1.5167979893793558e-16,1.5290558442171842,0.0003559248882750973,0.0001235399099494073
