t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.58529456232134,0.0,5.499999999555918e6,0.0,0.0,2.475503879604313e6,0.30498092250487685,3476.807665604366,9162.745966333428,4797.710525166029,26319.20915491528,202.14918156910417,7.9013868863786785,0.0,1.6586723847728887e8,0.0,0.0,1.163451759232488e6,1.1806300838469885,28092.751673875457,1669.3854466289852,25947.967358770504,51297.47448421222,35609.8488766028,11237.453506663696,21366.663426588304,24889.16624501065,7.837426405743164,5.402061342320156,3.969696964124777,422697.3639971136,0.013715391230581415,9.997268676377769e-22,1.7439593537210836,0.0001411848251891883,5.4181783247378924e-5
43.745489425340686,0.0,5.499999999609334e6,0.0,0.0,2.4760087442160714e6,0.2815054460635416,3492.8464801841874,9089.64822239294,4781.830233644729,26327.765436254278,195.77591253161148,7.870760306690353,0.0,1.661747957636693e8,0.0,0.0,1.1642050178337477e6,1.0897527480069462,28185.002545796655,1671.0615576747277,25779.291831267463,50888.25093347327,35325.78162841688,11232.033917095092,21121.32998739986,24394.725804586884,7.810974625619648,5.360727206148527,3.932063946322604,422624.7617180548,0.012339309246579744,5.267376765926743e-22,1.7300471919007832,0.00012701972322683817,4.9664883095011136e-5
43.745489425340686,0.0,5.499999999609334e6,0.0,0.0,2.4760087442160714e6,0.2815054460635416,3492.8464801841874,9089.64822239294,4781.830233644729,26327.765436254278,195.77591253161148,7.870760306690353,0.0,1.661747957636693e8,0.0,0.0,1.1642050178337477e6,1.0897527480069462,28185.002545796655,1671.0615576747277,25779.291831267463,50888.25093347327,35325.78162841688,11232.033917095092,21121.32998739986,24394.725804586884,7.810974625619648,5.360727206148527,3.932063946322604,422624.7617180548,0.012339309246579744,5.267376765926743e-22,1.7300471919007832,0.00012701972322683817,4.9664883095011136e-5
43.90695104961281,0.0,5.4999999996566735e6,0.0,0.0,2.4765070726865116e6,0.2596724377285727,3508.991346407081,9016.562500806724,4765.7717847177755,26336.378293624275,189.55551893000413,7.839984970228954,0.0,1.6648453592353624e8,0.0,0.0,1.1649485245043861e6,1.00523366973334,28277.85219409501,1672.992199535114,25610.400657724378,50479.093624051406,35041.7593071991,11226.061201858865,20879.881852690203,23906.72409397757,7.784010293588435,5.319047180556084,3.8942270950132882,422551.82018576784,0.011092013758092673,2.7612568987458135e-22,1.7161372585097352,0.0001141803010858856,4.549915339313029e-5
43.90695104961281,0.0,5.4999999996566735e6,0.0,0.0,2.4765070726865116e6,0.2596724377285727,3508.991346407081,9016.562500806724,4765.7717847177755,26336.378293624275,189.55551893000413,7.839984970228954,0.0,1.6648453592353624e8,0.0,0.0,1.1649485245043861e6,1.00523366973334,28277.85219409501,1672.992199535114,25610.400657724378,50479.093624051406,35041.7593071991,11226.061201858865,20879.881852690203,23906.72409397757,7.784010293588435,5.319047180556084,3.8942270950132882,422551.82018576784,0.011092013758092673,2.7612568987458135e-22,1.7161372585097352,0.0001141803010858856,4.549915339313029e-5
44.0,0.0,5.499999999681302e6,0.0,0.0,2.4767895398193374e6,0.2478680397200088,3518.286030425269,8974.711030832188,4756.4941949305685,26341.336760827755,186.06092130370857,7.822292241234831,0.0,1.6666292298044538e8,0.0,0.0,1.1653699658025454e6,0.9595369510791063,28331.301419149804,1674.2120885532372,25513.57912895776,50244.79522204588,34879.11732897743,11222.389513414706,20743.335395767066,23630.137683725858,7.768337279958307,5.295023265112578,3.8724683883925852,422509.8914088883,0.0104313225227977,1.9031114892575112e-22,1.7081719134618087,0.00010737926267473476,4.326166886573093e-5
44.0699351191184,0.0,5.499999999698644e6,0.0,0.0,2.4769996028900123e6,0.23935048618012045,3525.267316525589,8943.38359269068,4749.510291597857,26345.061091701005,183.4768657603843,7.80901517571962,0.0,1.6679694316800463e8,0.0,0.0,1.165683380153854e6,0.9265641347226707,28371.445210489273,1675.1795827704386,25441.05319114284,50069.41363406787,34757.373204434596,11219.520479574367,20641.936782282362,23424.464630881557,7.756494889545601,5.276966745386687,3.8561382776071316,422478.42924891115,0.0099607849849497,1.4387140534066815e-22,1.702209534427693,0.00010253562889885455,4.1653885906334236e-5
44.0699351191184,0.0,5.499999999698644e6,0.0,0.0,2.4769996028900123e6,0.23935048618012045,3525.267316525589,8943.38359269068,4749.510291597857,26345.061091701005,183.4768657603843,7.80901517571962,0.0,1.6679694316800463e8,0.0,0.0,1.165683380153854e6,0.9265641347226707,28371.445210489273,1675.1795827704386,25441.05319114284,50069.41363406787,34757.373204434596,11219.520479574367,20641.936782282362,23424.464630881557,7.756494889545601,5.276966745386687,3.8561382776071316,422478.42924891115,0.0099607849849497,1.4387140534066815e-22,1.702209534427693,0.00010253562889885455,4.1653885906334236e-5
44.23430009001757,0.0,5.4999999997357745e6,0.0,0.0,2.477485849216883e6,0.22046665559022222,3541.659716002859,8870.186126521516,4733.060424411768,26353.80600197603,177.54407729381782,7.777880970700457,0.0,1.671117395929472e8,0.0,0.0,1.1664088602519152e6,0.8534617966826663,28465.697698152642,1677.621193606067,25271.42435874319,49659.6288248858,34472.91347653787,11212.411691789777,20407.705675486155,22948.447654070595,7.7284564645733385,5.234534158310892,3.817842613929152,422404.65826558974,0.008936776926757196,7.454925132214502e-23,1.6882782275126895,9.199465193680818e-5,3.811010586468086e-5
44.23430009001757,0.0,5.4999999997357745e6,0.0,0.0,2.477485849216883e6,0.22046665559022222,3541.659716002859,8870.186126521516,4733.060424411768,26353.80600197603,177.54407729381782,7.777880970700457,0.0,1.671117395929472e8,0.0,0.0,1.1664088602519152e6,0.8534617966826663,28465.697698152642,1677.621193606067,25271.42435874319,49659.6288248858,34472.91347653787,11212.411691789777,20407.705675486155,22948.447654070595,7.7284564645733385,5.234534158310892,3.817842613929152,422404.65826558974,0.008936776926757196,7.454925132214502e-23,1.6882782275126895,9.199465193680818e-5,3.811010586468086e-5
44.39993461417227,0.0,5.499999999768565e6,0.0,0.0,2.4779654528414626e6,0.20294382154034807,3558.156946580099,8797.02929783233,4716.434050435058,26362.60683705568,171.75948742529025,7.746606388630493,0.0,1.6742870589750788e8,0.0,0.0,1.1671244294302566e6,0.7856280946149281,28560.543463045462,1680.3142075720466,25101.654116774695,49250.07065817192,34188.61029946519,11204.735322085597,20177.336421129206,22479.04754844306,7.699919115572688,5.191790089199078,3.779377951989626,422330.5622890783,0.008011325399587958,3.843320893660605e-23,1.6743546082282939,8.24681863901178e-5,3.484849456352549e-5
44.39993461417227,0.0,5.499999999768565e6,0.0,0.0,2.4779654528414626e6,0.20294382154034807,3558.156946580099,8797.02929783233,4716.434050435058,26362.60683705568,171.75948742529025,7.746606388630493,0.0,1.6742870589750788e8,0.0,0.0,1.1671244294302566e6,0.7856280946149281,28560.543463045462,1680.3142075720466,25101.654116774695,49250.07065817192,34188.61029946519,11204.735322085597,20177.336421129206,22479.04754844306,7.699919115572688,5.191790089199078,3.779377951989626,422330.5622890783,0.008011325399587958,3.843320893660605e-23,1.6743546082282939,8.24681863901178e-5,3.484849456352549e-5
44.5,0.0,5.49999999978637e6,0.0,0.0,2.4782502329546846e6,0.19303982343231774,3568.112894265551,8753.12546948306,4706.366263688363,26367.91807123913,168.3565302706363,7.727761279764184,0.0,1.6762006874227858e8,0.0,0.0,1.1675493216979187e6,0.7472881288863593,28617.77780656309,1682.0514449657396,24999.657375479135,49004.28089196463,34017.98996637131,11199.851810659333,20040.859217470763,22200.39060492061,7.68254644760909,5.165979741073815,3.7562055533158296,422285.9171636668,0.007499325332722302,2.575581324318835e-23,1.6659985637311032,7.71977250428894e-5,3.3016982239609226e-5
44.56718403987761,0.0,5.499999999797549e6,0.0,0.0,2.478439366650773e6,0.186662931811578,3574.792862263859,8723.771383915438,4699.59718228222,26371.481657127508,166.10968669037916,7.715129391621532,0.0,1.6774849631311342e8,0.0,0.0,1.1678315093974492e6,0.7226021582786184,28656.17759457497,1683.2635501297498,24931.415851973896,48839.94577847167,33903.91302646337,11196.470175805025,19950.348098354556,22015.353610722363,7.6708281252023625,5.14865759236886,3.740676391034435,422255.99243912415,0.007174058937734529,1.9686324346882955e-23,1.660411706814991,7.384947327161576e-5,3.184247727809008e-5
44.56718403987761,0.0,5.499999999797549e6,0.0,0.0,2.478439366650773e6,0.186662931811578,3574.792862263859,8723.771383915438,4699.59718228222,26371.481657127508,166.10968669037916,7.715129391621532,0.0,1.6774849631311342e8,0.0,0.0,1.1678315093974492e6,0.7226021582786184,28656.17759457497,1683.2635501297498,24931.415851973896,48839.94577847167,33903.91302646337,11196.470175805025,19950.348098354556,22015.353610722363,7.6708281252023625,5.14865759236886,3.740676391034435,422255.99243912415,0.007174058937734529,1.9686324346882955e-23,1.660411706814991,7.384947327161576e-5,3.184247727809008e-5
44.735640686414875,0.0,5.499999999823074e6,0.0,0.0,2.47890639829676e6,0.1715845526431899,3591.52637842243,8650.60134008085,4682.591624947719,26380.40854460456,160.60692584123535,7.683529833103516,0.0,1.6807032479094616e8,0.0,0.0,1.1685283211687768e6,0.6642313332590106,28752.364355022426,1686.4612111035874,24761.151054090915,48430.31208347312,33619.556091693295,11187.63172299337,19727.288613091576,21558.552847036328,7.6412596042878,5.105254160544359,3.7018445934326065,422181.1359684561,0.006419178871107919,1.0035186960687138e-23,1.6464854898886214,6.607882477598643e-5,2.9080696704223362e-5
44.735640686414875,0.0,5.499999999823074e6,0.0,0.0,2.47890639829676e6,0.1715845526431899,3591.52637842243,8650.60134008085,4682.591624947719,26380.40854460456,160.60692584123535,7.683529833103516,0.0,1.6807032479094616e8,0.0,0.0,1.1685283211687768e6,0.6642313332590106,28752.364355022426,1686.4612111035874,24761.151054090915,48430.31208347312,33619.556091693295,11187.63172299337,19727.288613091576,21558.552847036328,7.6412596042878,5.105254160544359,3.7018445934326065,422181.1359684561,0.006419178871107919,1.0035186960687138e-23,1.6464854898886214,6.607882477598643e-5,2.9080696704223362e-5
44.905814516521794,0.0,5.499999999845593e6,0.0,0.0,2.479367919716807e6,0.15758882198016352,3608.407594171417,8577.30851880197,4665.366683783147,26389.414226014946,155.2331166185303,7.6517152917343285,0.0,1.683951587540584e8,0.0,0.0,1.169216911676448e6,0.6100516143097886,28849.392142169498,1689.916238882354,24590.371739921215,48019.990340531986,33334.72096753538,11178.188308282013,19507.480405560942,21107.322483465177,7.611129291064384,5.061461016604246,3.662777592408763,422105.77199562,0.005737224059094333,5.080462458073809e-24,1.6325358687882459,5.905885157702566e-5,2.6537457748287564e-5
44.905814516521794,0.0,5.499999999845593e6,0.0,0.0,2.479367919716807e6,0.15758882198016352,3608.407594171417,8577.30851880197,4665.366683783147,26389.414226014946,155.2331166185303,7.6517152917343285,0.0,1.683951587540584e8,0.0,0.0,1.169216911676448e6,0.6100516143097886,28849.392142169498,1689.916238882354,24590.371739921215,48019.990340531986,33334.72096753538,11178.188308282013,19507.480405560942,21107.322483465177,7.611129291064384,5.061461016604246,3.662777592408763,422105.77199562,0.005737224059094333,5.080462458073809e-24,1.6325358687882459,5.905885157702566e-5,2.6537457748287564e-5
45.0,0.0,5.4999999998568e6,0.0,0.0,2.4796190009657973e6,0.1503395656530549,3617.740905785965,8537.010697773307,4655.814104580047,26394.393300558684,152.33657185565667,7.634153477639384,0.0,1.6857482462829676e8,0.0,0.0,1.1695915251985926e6,0.5819885799566621,28903.033781706723,1691.9232597347072,24496.37719298441,47794.3871748086,33178.11265539254,11172.74236420129,19388.158006386733,20861.92449799954,7.594345105223484,5.037249910543079,3.6412278181643316,422064.17067963834,0.0053914429664213455,3.485670280274136e-24,1.624866080935478,5.549941294381255e-5,2.522820592798765e-5
45.07725442620451,0.0,5.499999999865382e6,0.0,0.0,2.4798226644601976e6,0.1446430948809206,3625.3911871596188,8504.098302025324,4647.968841668704,26398.474523064535,150.0011063632902,7.619773411013667,0.0,1.6872213009178403e8,0.0,0.0,1.1698953913744872e6,0.5599366276243672,28947.000857406896,1693.618958049246,24419.55852465588,47610.13040643169,33050.205914666854,11168.160032925623,19291.505080271356,20662.91848695794,7.580522433637991,5.017407078689734,3.6235917110959734,422030.1061738491,0.005123435138470247,2.5590667820278725e-24,1.6186019362465336,5.274056349446949e-5,2.420340269831915e-5
45.07725442620451,0.0,5.499999999865382e6,0.0,0.0,2.4798226644601976e6,0.1446430948809206,3625.3911871596188,8504.098302025324,4647.968841668704,26398.474523064535,150.0011063632902,7.619773411013667,0.0,1.6872213009178403e8,0.0,0.0,1.1698953913744872e6,0.5599366276243672,28947.000857406896,1693.618958049246,24419.55852465588,47610.13040643169,33050.205914666854,11168.160032925623,19291.505080271356,20662.91848695794,7.580522433637991,5.017407078689734,3.6235917110959734,422030.1061738491,0.005123435138470247,2.5590667820278725e-24,1.6186019362465336,5.274056349446949e-5,2.420340269831915e-5
45.250320829436816,0.0,5.4999999998827875e6,0.0,0.0,2.4802715582324932e6,0.13265291983708966,3642.5123033759855,8430.827284427081,4630.36244729205,26407.60818518908,144.8982780389088,7.58764027795124,0.0,1.6905191933049724e8,0.0,0.0,1.170565141416693e6,0.513520736259517,29045.392883693126,1697.5764463165817,24248.37905695973,47199.92948748427,32765.45370689267,11157.521544669704,19078.901264800905,20224.452387137408,7.549380554558599,4.9730127206847055,3.5842173052302098,421953.98511806916,0.004570402673696511,1.2806618835662963e-24,1.6046564010311444,4.704769039570493e-5,2.205833346080895e-5
45.250320829436816,0.0,5.4999999998827875e6,0.0,0.0,2.4802715582324932e6,0.13265291983708966,3642.5123033759855,8430.827284427081,4630.36244729205,26407.60818518908,144.8982780389088,7.58764027795124,0.0,1.6905191933049724e8,0.0,0.0,1.170565141416693e6,0.513520736259517,29045.392883693126,1697.5764463165817,24248.37905695973,47199.92948748427,32765.45370689267,11157.521544669704,19078.901264800905,20224.452387137408,7.549380554558599,4.9730127206847055,3.5842173052302098,421953.98511806916,0.004570402673696511,1.2806618835662963e-24,1.6046564010311444,4.704769039570493e-5,2.205833346080895e-5
45.42500147937142,0.0,5.499999999898074e6,0.0,0.0,2.4807145127980746e6,0.12155851684493205,3659.769098006836,8357.51297400482,4612.549604661876,26416.814228212872,139.92384418451115,7.5553217570220035,0.0,1.693844953644746e8,0.0,0.0,1.1712260301554173e6,0.47057252222933,29144.55797347215,1701.7883721066194,24076.87579657776,46789.48564243814,32480.53246247244,11146.268024381532,18869.691219111628,19792.025813362547,7.517711265555998,4.928294500970808,3.5446705446658884,421877.4207090313,0.004072724087250075,6.367707623283743e-25,1.59070259789319,4.192462022121827e-5,2.0088695482505985e-5
45.42500147937142,0.0,5.499999999898074e6,0.0,0.0,2.4807145127980746e6,0.12155851684493205,3659.769098006836,8357.51297400482,4612.549604661876,26416.814228212872,139.92384418451115,7.5553217570220035,0.0,1.693844953644746e8,0.0,0.0,1.1712260301554173e6,0.47057252222933,29144.55797347215,1701.7883721066194,24076.87579657776,46789.48564243814,32480.53246247244,11146.268024381532,18869.691219111628,19792.025813362547,7.517711265555998,4.928294500970808,3.5446705446658884,421877.4207090313,0.004072724087250075,6.367707623283743e-25,1.59070259789319,4.192462022121827e-5,2.0088695482505985e-5
45.5,0.0,5.4999999999040095e6,0.0,0.0,2.4809016289339224e6,0.11708457145721324,3667.170846852808,8326.231678589369,4604.889222581301,26420.762865258333,137.84083109520583,7.54148125992695,0.0,1.6952719660572726e8,0.0,0.0,1.1715052076526694e6,0.45325316180886027,29187.089735120957,1703.662291731253,24003.632541365496,46614.359848388995,32358.96381051261,11141.279590000056,18781.489500877917,19609.433962264065,7.504044151638364,4.90912543209393,3.5277533440163706,421844.63002063014,0.0038760363060048983,4.717341746599095e-25,1.584748867722954,3.989992779272193e-5,1.9298748051001406e-5
45.601003510547834,0.0,5.499999999911461e6,0.0,0.0,2.481150760079788e6,0.11131842090536893,3677.132064511232,8284.28883878921,4594.5612135956535,26426.076911162643,135.08446632902357,7.522875338937625,0.0,1.697192935395368e8,0.0,0.0,1.171876911618632e6,0.43093146786949776,29244.32692628132,1706.2470455624687,23905.363102244402,46379.54612131694,32195.960951035613,11134.414375864988,18664.217032006956,19366.401994011696,7.485573969310014,4.883340761886863,3.5050306925024413,421800.54712447815,0.003626074810825506,3.149461259038564e-25,1.5767659319828562,3.732683759616346e-5,1.828446296875932e-5
