t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.84855658871462,0.0,5.49999990400007e6,0.0,0.0,2.4411912679468063e6,8.852208668396974,2783.4018761862158,12832.399772478007,5389.681955754967,25949.298987047838,777.3085727362162,9.258461504233045,0.0,4.458725704680393e8,0.0,0.0,1.16878465389718e6,6.112611722204463,62090.65582499064,312.273137113118,56454.93740789159,138423.11191325804,107808.89354451909,23165.57230415309,5953.794128008646,40632.41503425205,11.94181215891018,8.993546338211221,6.834882664241471,408596.07416370325,0.06694569710889865,5.833823518019179e-19,4.941102744476376,0.0006889388362599506,0.00027612742159252286
36.84855658871462,0.0,5.49999990400007e6,0.0,0.0,2.4411912679468063e6,8.852208668396974,2783.4018761862158,12832.399772478007,5389.681955754967,25949.298987047838,777.3085727362162,9.258461504233045,0.0,4.458725704680393e8,0.0,0.0,1.16878465389718e6,6.112611722204463,62090.65582499064,312.273137113118,56454.93740789159,138423.11191325804,107808.89354451909,23165.57230415309,5953.794128008646,40632.41503425205,11.94181215891018,8.993546338211221,6.834882664241471,408596.07416370325,0.06694569710889865,5.833823518019179e-19,4.941102744476376,0.0006889388362599506,0.00027612742159252286
36.99692357822142,0.0,5.499999914744394e6,0.0,0.0,2.4423146847408195e6,8.219287283841979,2799.077353267772,12737.564514408754,5378.912404960699,25957.66111104446,754.6014590646938,9.227586541001543,0.0,4.459497871896905e8,0.0,0.0,1.169380957249055e6,5.675567949357506,62139.3942130754,313.95697699586776,56074.70998093838,137400.39110021293,107012.5224135943,23164.531132869928,5829.169631598584,39630.59432291939,11.90676829000196,8.928859528556858,6.772637524873271,408570.6107333888,0.06070096445258533,3.222652126657981e-19,4.904599887953074,0.0006246835100774502,0.0002548082389550369
36.99692357822142,0.0,5.499999914744394e6,0.0,0.0,2.4423146847408195e6,8.219287283841979,2799.077353267772,12737.564514408754,5378.912404960699,25957.66111104446,754.6014590646938,9.227586541001543,0.0,4.459497871896905e8,0.0,0.0,1.169380957249055e6,5.675567949357506,62139.3942130754,313.95697699586776,56074.70998093838,137400.39110021293,107012.5224135943,23164.531132869928,5829.169631598584,39630.59432291939,11.90676829000196,8.928859528556858,6.772637524873271,408570.6107333888,0.06070096445258533,3.222652126657981e-19,4.904599887953074,0.0006246835100774502,0.0002548082389550369
37.0,0.0,5.499999914953962e6,0.0,0.0,2.4423377504949346e6,8.20665400545392,2799.4021926088426,12735.605514636045,5378.687656241427,25957.834397756764,754.1377007957553,9.226946489677925,0.0,4.459513876890847e8,0.0,0.0,1.1693932004223506e6,5.666844439953531,62140.401440158814,313.9920563204299,56066.855469930095,137379.26465555924,106996.07148458375,23164.497417143957,5826.639785593973,39610.081770754616,11.906034458708193,8.927515401002832,6.771346452152121,408570.083536462,0.060577839925712626,3.1832381831072473e-19,4.903845840020193,0.0006234166026495104,0.00025438434781317363
37.146544036759096,0.0,5.499999924362098e6,0.0,0.0,2.443425860588619e6,7.626837453043728,2814.8665985145285,12642.63733774056,5367.914958158807,25966.083954814792,732.3733857572201,9.19646583621473,0.0,4.460275982834908e8,0.0,0.0,1.1699707631751338e6,5.266470523368877,62188.22745843356,315.6707260263498,55694.09485627914,136376.65748102675,106215.3431252301,23162.32632870991,5708.614686649153,38645.05827476053,11.870748973126446,8.863364641905788,6.7098356445697185,408545.0079928681,0.054993229856866103,1.7713160975524796e-19,4.868060438005934,0.0005659523433658159,0.00023500113866718872
37.146544036759096,0.0,5.499999924362098e6,0.0,0.0,2.443425860588619e6,7.626837453043728,2814.8665985145285,12642.63733774056,5367.914958158807,25966.083954814792,732.3733857572201,9.19646583621473,0.0,4.460275982834908e8,0.0,0.0,1.1699707631751338e6,5.266470523368877,62188.22745843356,315.6707260263498,55694.09485627914,136376.65748102675,106215.3431252301,23162.32632870991,5708.614686649153,38645.05827476053,11.870748973126446,8.863364641905788,6.7098356445697185,408545.0079928681,0.054993229856866103,1.7713160975524796e-19,4.868060438005934,0.0005659523433658159,0.00023500113866718872
37.29746179580908,0.0,5.499999932964435e6,0.0,0.0,2.4445249887694186e6,7.072502596971935,2830.773769560347,12547.60330649914,5356.685563498446,25974.56973432888,710.6150517025607,9.1650936163195,0.0,4.4610602509912175e8,0.0,0.0,1.1705541742669423e6,4.883692183388266,62237.17972947533,317.41510447556124,55313.0320879123,135351.7513681437,105417.23314838635,23158.94509047654,5592.009355539587,37675.6194807444,11.833752628263221,8.797064873563041,6.646482344107484,408519.26021478267,0.049779555279009575,9.68556744297671e-20,4.831478735277998,0.0005123037973273829,0.0002166054593687568
37.29746179580908,0.0,5.499999932964435e6,0.0,0.0,2.4445249887694186e6,7.072502596971935,2830.773769560347,12547.60330649914,5356.685563498446,25974.56973432888,710.6150517025607,9.1650936163195,0.0,4.4610602509912175e8,0.0,0.0,1.1705541742669423e6,4.883692183388266,62237.17972947533,317.41510447556124,55313.0320879123,135351.7513681437,105417.23314838635,23158.94509047654,5592.009355539587,37675.6194807444,11.833752628263221,8.797064873563041,6.646482344107484,408519.26021478267,0.049779555279009575,9.68556744297671e-20,4.831478735277998,0.0005123037973273829,0.0002166054593687568
37.44960720182888,0.0,5.499999940646744e6,0.0,0.0,2.445611443760929e6,6.554433483441557,2846.791059058112,12452.518891982014,5345.22868199621,25983.114282871094,689.3332706611983,9.133487749731453,0.0,4.4618502999970156e8,0.0,0.0,1.1711308585007472e6,4.525956000825896,62286.23801255703,319.189534479622,54931.748040042265,134326.28310177082,104618.66944730726,23154.37755835095,5479.321784845183,36722.80506592365,11.795806012380547,8.73001375695531,6.58263091504187,408493.3810384041,0.04502367196831982,5.2701312161677154e-20,4.7948766018314695,0.0004633649181134743,0.00019953942745536043
37.44960720182888,0.0,5.499999940646744e6,0.0,0.0,2.445611443760929e6,6.554433483441557,2846.791059058112,12452.518891982014,5345.22868199621,25983.114282871094,689.3332706611983,9.133487749731453,0.0,4.4618502999970156e8,0.0,0.0,1.1711308585007472e6,4.525956000825896,62286.23801255703,319.189534479622,54931.748040042265,134326.28310177082,104618.66944730726,23154.37755835095,5479.321784845183,36722.80506592365,11.795806012380547,8.73001375695531,6.58263091504187,408493.3810384041,0.04502367196831982,5.2701312161677154e-20,4.7948766018314695,0.0004633649181134743,0.00019953942745536043
37.5,0.0,5.499999942991936e6,0.0,0.0,2.4459665821236535e6,6.39134856584359,2852.0919559280464,12421.184565272064,5341.404324572165,25985.94209310584,682.4257367617931,9.123024683556986,0.0,4.462111843387392e8,0.0,0.0,1.1713193639576714e6,4.413342887379643,62302.42497741901,319.78073602352697,54806.094630980115,133988.34414155447,104355.50275240671,23152.611262355218,5443.040000479762,36412.55172727491,11.783098281160061,8.70776337111552,6.561490252678561,408484.8267179815,0.043550846842634876,4.3080444113510375e-20,4.782814441238727,0.0004482090882803495,0.000194193414482101
37.60316414237375,0.0,5.499999947507966e6,0.0,0.0,2.446686404898965e6,6.070028001173054,2862.937335730379,12357.282514153541,5333.529668118101,25991.72766440118,668.4995459811618,9.10161350330368,0.0,4.46264706954294e8,0.0,0.0,1.1717014418614036e6,4.1914651703300585,62335.47050991069,320.9964186782142,54549.83527169477,133299.15838747422,103818.80139824534,23148.605943416118,5370.3356520422985,35785.555114259885,11.756872771414134,8.662153454870136,6.518228598113062,408467.34103228385,0.04068424083678254,2.851449606334619e-20,4.758215013067128,0.00041871053946496915,0.0001836984586319029
37.60316414237375,0.0,5.499999947507966e6,0.0,0.0,2.446686404898965e6,6.070028001173054,2862.937335730379,12357.282514153541,5333.529668118101,25991.72766440118,668.4995459811618,9.10161350330368,0.0,4.46264706954294e8,0.0,0.0,1.1717014418614036e6,4.1914651703300585,62335.47050991069,320.9964186782142,54549.83527169477,133299.15838747422,103818.80139824534,23148.605943416118,5370.3356520422985,35785.555114259885,11.756872771414134,8.662153454870136,6.518228598113062,408467.34103228385,0.04068424083678254,2.851449606334619e-20,4.758215013067128,0.00041871053946496915,0.0001836984586319029
37.75789813978552,0.0,5.499999953619727e6,0.0,0.0,2.4477481160556707e6,5.618115118022848,2879.1874612517463,12262.052494572736,5321.60573005078,26000.396467024766,648.1423391411314,9.069523051053698,0.0,4.4634493279895645e8,0.0,0.0,1.172264992206067e6,3.879411072823182,62384.81073507051,322.8332610510603,54167.928560488916,132272.08589231584,103018.96103886349,23141.627815122964,5265.135237173775,34865.36542249005,11.717022700980024,8.593611339418036,6.4533984195032845,408441.1817695632,0.03673450029993547,1.535554431722418e-20,4.721554988805009,0.00037806546918307696,0.00016902666758173432
37.75789813978552,0.0,5.499999953619727e6,0.0,0.0,2.4477481160556707e6,5.618115118022848,2879.1874612517463,12262.052494572736,5321.60573005078,26000.396467024766,648.1423391411314,9.069523051053698,0.0,4.4634493279895645e8,0.0,0.0,1.172264992206067e6,3.879411072823182,62384.81073507051,322.8332610510603,54167.928560488916,132272.08589231584,103018.96103886349,23141.627815122964,5265.135237173775,34865.36542249005,11.717022700980024,8.593611339418036,6.4533984195032845,408441.1817695632,0.03673450029993547,1.535554431722418e-20,4.721554988805009,0.00037806546918307696,0.00016902666758173432
37.91407774054501,0.0,5.499999959067248e6,0.0,0.0,2.4487983069722517e6,5.196089996591156,2895.5691454037187,12166.676611423998,5309.4355521168245,26009.13547129853,628.222904186487,9.037164262527334,0.0,4.4642584523772454e8,0.0,0.0,1.1728224276716958e6,3.5879950205177553,62434.35258616293,324.7035307154546,53785.41730337145,131243.42497723707,102217.87201499472,23133.41990988625,5163.45747967548,33960.69618077418,11.67619732742474,8.524292627137209,6.388052876816163,408414.85969053133,0.0331365810446019,8.221545423230631e-21,4.684837997673365,0.0003410401818984446,0.0001554231583326125
37.91407774054501,0.0,5.499999959067248e6,0.0,0.0,2.4487983069722517e6,5.196089996591156,2895.5691454037187,12166.676611423998,5309.4355521168245,26009.13547129853,628.222904186487,9.037164262527334,0.0,4.4642584523772454e8,0.0,0.0,1.1728224276716958e6,3.5879950205177553,62434.35258616293,324.7035307154546,53785.41730337145,131243.42497723707,102217.87201499472,23133.41990988625,5163.45747967548,33960.69618077418,11.67619732742474,8.524292627137209,6.388052876816163,408414.85969053133,0.0331365810446019,8.221545423230631e-21,4.684837997673365,0.0003410401818984446,0.0001554231583326125
38.0,0.0,5.499999961786352e6,0.0,0.0,2.4493670421730005e6,4.977587267961286,2904.5728619031156,12114.522093356798,5302.68338549916,26013.938618969878,617.5262292757212,9.019376553902195,0.0,4.464703323079579e8,0.0,0.0,1.1731243091357644e6,3.43711489665388,62461.50216451907,325.73938610466524,53576.23984646335,130680.9149210401,101779.80223767002,23128.412142906203,5109.37989098809,33473.12074570502,11.65348838357252,8.486108599151322,6.352149935101062,408400.4134582922,0.03130973740622907,5.830304106170234e-21,4.664759676484488,0.00032224034044219175,0.00014841885551659064
38.07149978058128,0.0,5.499999963910827e6,0.0,0.0,2.449835493577795e6,4.802782315286852,2912.060569820419,12071.292365591404,5297.03433707453,26017.933036537772,608.7638881798931,9.004582860502014,0.0,4.465073374355357e8,0.0,0.0,1.1733729605217488e6,3.3164088849856497,62484.03936826713,326.6050990763736,53402.852789878976,130214.65966349597,101416.6912273712,23123.98148455011,5065.35743377801,33072.78194413812,11.634460569010654,8.454311994029553,6.3223022917957294,408388.4109309113,0.029866555022554482,4.380093358765161e-21,4.648117036891359,0.00030738859024411223,0.00014283512517543567
38.07149978058128,0.0,5.499999963910827e6,0.0,0.0,2.449835493577795e6,4.802782315286852,2912.060569820419,12071.292365591404,5297.03433707453,26017.933036537772,608.7638881798931,9.004582860502014,0.0,4.465073374355357e8,0.0,0.0,1.1733729605217488e6,3.3164088849856497,62484.03936826713,326.6050990763736,53402.852789878976,130214.65966349597,101416.6912273712,23123.98148455011,5065.35743377801,33072.78194413812,11.634460569010654,8.454311994029553,6.3223022917957294,408388.4109309113,0.029866555022554482,4.380093358765161e-21,4.648117036891359,0.00030738859024411223,0.00014283512517543567
38.23026238332319,0.0,5.499999968215371e6,0.0,0.0,2.4508602345057037e6,4.436270729095587,2928.6715230031496,11975.852891645023,5284.393941000631,26026.794383194563,589.7490253701216,8.971762178223994,0.0,4.4658945865914255e8,0.0,0.0,1.1739168872757119e6,3.063325942411706,62533.90971549646,328.53945214167277,53020.04689125358,129185.2854689597,100615.02689907062,23113.296884268653,4970.692679648541,32201.088171525633,11.591798322068943,8.383650854275938,6.256131131812806,408361.82082041184,0.02689541901894066,2.321049903640359e-21,4.611374124070229,0.0002768123569057439,0.00013118698921300582
38.23026238332319,0.0,5.499999968215371e6,0.0,0.0,2.4508602345057037e6,4.436270729095587,2928.6715230031496,11975.852891645023,5284.393941000631,26026.794383194563,589.7490253701216,8.971762178223994,0.0,4.4658945865914255e8,0.0,0.0,1.1739168872757119e6,3.063325942411706,62533.90971549646,328.53945214167277,53020.04689125358,129185.2854689597,100615.02689907062,23113.296884268653,4970.692679648541,32201.088171525633,11.591798322068943,8.383650854275938,6.256131131812806,408361.82082041184,0.02689541901894066,2.321049903640359e-21,4.611374124070229,0.0002768123569057439,0.00013118698921300582
38.390506084349866,0.0,5.499999972039638e6,0.0,0.0,2.451873309765245e6,4.094695055930854,2945.4161677870325,11880.287909317673,5271.50254113997,26035.727065400886,571.1584728395204,8.938676937871408,0.0,4.4667227991509867e8,0.0,0.0,1.1744546219581428e6,2.827461703099245,62584.014566065336,330.50865325964656,52636.71749253107,128154.54527632502,99812.29038633124,23101.344741478748,4879.308114674002,31344.901025149666,11.548183957494055,8.312271910429512,6.189506820592292,408335.0678301347,0.02419618878977824,1.2226795758367353e-21,4.574582256547088,0.00024903389980170527,0.0001204067620130207
38.390506084349866,0.0,5.499999972039638e6,0.0,0.0,2.451873309765245e6,4.094695055930854,2945.4161677870325,11880.287909317673,5271.50254113997,26035.727065400886,571.1584728395204,8.938676937871408,0.0,4.4667227991509867e8,0.0,0.0,1.1744546219581428e6,2.827461703099245,62584.014566065336,330.50865325964656,52636.71749253107,128154.54527632502,99812.29038633124,23101.344741478748,4879.308114674002,31344.901025149666,11.548183957494055,8.312271910429512,6.189506820592292,408335.0678301347,0.02419618878977824,1.2226795758367353e-21,4.574582256547088,0.00024903389980170527,0.0001204067620130207
38.5,0.0,5.499999974384625e6,0.0,0.0,2.4525535026457584e6,3.876548862094557,2956.8454400511573,11815.427487253239,5262.618517953066,26041.824190701762,558.7934960447312,8.91609535003573,0.0,4.467288332164166e8,0.0,0.0,1.1748156645353353e6,2.6768277730204697,62618.12412749522,331.86386693688047,52376.53840385011,127454.97028386567,99267.45977057639,23092.513059738514,4819.178518564684,30773.23288886852,11.51807565268882,8.263478914863557,6.144088646336786,408316.83670197113,0.022509313308859843,7.890458575791508e-22,4.549611099982253,0.00023167362182003332,0.000113561982319148
38.551826957710354,0.0,5.499999975424963e6,0.0,0.0,2.452872099157392e6,3.777384392405444,2962.25180447753,11784.850530403332,5258.392406375785,26044.70830317235,553.0343809812125,8.905414249879788,0.0,4.4675559090131134e8,0.0,0.0,1.1749847737820505e6,2.6083528960090554,62634.23463807064,332.50806120010225,52253.87968608195,127125.1699619083,99010.60940869823,23088.146630856903,4791.353171428735,30506.364392166743,11.5037403735538,8.240380821951854,6.122623060540839,408308.22119794256,0.02175238390413809,6.413123408256674e-22,4.537838932654872,0.00022388371657596593,0.00011046118456125835
