t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.50497512738968,0.0,5.499999994346374e6,0.0,0.0,2.466308335818411e6,1.0527767402314792,2558.4254236520924,7881.476216780985,3977.9311890803947,20512.738403026477,248.18032301542104,7.1336671900094215,0.0,3.351010145976558e8,0.0,0.0,1.1719413804995012e6,1.1457010260380975,15871.696159757214,539.9720737672051,19430.739364977624,49505.431647482124,37674.785569051004,9903.379302169675,11552.248574204836,14445.858621865837,5.178492278787432,3.4709196709703183,2.5187240986402193,413960.9248497696,0.008913601402221734,5.008668762445441e-20,1.749435482758951,9.176870972825458e-5,4.78263499691162e-5
42.6590609178014,0.0,5.499999995002046e6,0.0,0.0,2.4669765042565577e6,0.9747134904606712,2571.0420145290336,7820.989226849652,3965.935961203808,20519.990918766103,240.6506497396584,7.107367686691201,0.0,3.352665152363497e8,0.0,0.0,1.1724978351722998e6,1.0607474533189492,15950.87977052958,543.2582296849657,19307.25160953521,49125.509972097345,37385.659555242426,9888.079078071163,11435.788787241738,14166.474350447092,5.1598581568823265,3.443731835341435,2.4944293946482627,413917.9683327388,0.008051687815097613,2.7042564700299627e-20,1.736009802703672,8.289449215606111e-5,4.406276769368326e-5
42.6590609178014,0.0,5.499999995002046e6,0.0,0.0,2.4669765042565577e6,0.9747134904606712,2571.0420145290336,7820.989226849652,3965.935961203808,20519.990918766103,240.6506497396584,7.107367686691201,0.0,3.352665152363497e8,0.0,0.0,1.1724978351722998e6,1.0607474533189492,15950.87977052958,543.2582296849657,19307.25160953521,49125.509972097345,37385.659555242426,9888.079078071163,11435.788787241738,14166.474350447092,5.1598581568823265,3.443731835341435,2.4944293946482627,413917.9683327388,0.008051687815097613,2.7042564700299627e-20,1.736009802703672,8.289449215606111e-5,4.406276769368326e-5
42.814524235519784,0.0,5.499999995586544e6,0.0,0.0,2.4676372176694595e6,0.9018172669567622,2583.7556658009757,7760.431872911436,3953.782643765371,20527.299229279055,233.28507604124235,7.08090087294601,0.0,3.354333662797395e8,0.0,0.0,1.1730480812554725e6,0.981416979087188,16030.660034330655,546.598613601334,19183.59391701522,48745.14544659536,37096.19598650679,9872.368915759838,11321.173737179963,13890.482811999602,5.140915263707147,3.4163381727456197,2.4700155175765572,413874.7616525858,0.0072665087281403576,1.4520461958168658e-20,1.7225684603552447,7.481040267957238e-5,4.056957788426136e-5
42.814524235519784,0.0,5.499999995586544e6,0.0,0.0,2.4676372176694595e6,0.9018172669567622,2583.7556658009757,7760.431872911436,3953.782643765371,20527.299229279055,233.28507604124235,7.08090087294601,0.0,3.354333662797395e8,0.0,0.0,1.1730480812554725e6,0.981416979087188,16030.660034330655,546.598613601334,19183.59391701522,48745.14544659536,37096.19598650679,9872.368915759838,11321.173737179963,13890.482811999602,5.140915263707147,3.4163381727456197,2.4700155175765572,413874.7616525858,0.0072665087281403576,1.4520461958168658e-20,1.7225684603552447,7.481040267957238e-5,4.056957788426136e-5
42.97110838485103,0.0,5.49999999610618e6,0.0,0.0,2.468289332780363e6,0.8339052929954154,2596.5450228602285,7699.9118367544115,3941.4916053006236,20534.651059004915,226.09418545980355,7.054312900136939,0.0,3.356012892050707e8,0.0,0.0,1.173591166621299e6,0.9075106936665205,16110.903502772691,549.9881806969363,19059.98585381671,48365.014482744504,36806.90968207023,9856.27328834911,11208.589026900067,13618.36820268024,5.121697835849599,3.3887907512043953,2.445529552387427,413831.37897686544,0.006553048804403944,7.76186179046592e-21,1.709135360114886,6.74647872634703e-5,3.733472829672554e-5
42.97110838485103,0.0,5.49999999610618e6,0.0,0.0,2.468289332780363e6,0.8339052929954154,2596.5450228602285,7699.9118367544115,3941.4916053006236,20534.651059004915,226.09418545980355,7.054312900136939,0.0,3.356012892050707e8,0.0,0.0,1.173591166621299e6,0.9075106936665205,16110.903502772691,549.9881806969363,19059.98585381671,48365.014482744504,36806.90968207023,9856.27328834911,11208.589026900067,13618.36820268024,5.121697835849599,3.3887907512043953,2.445529552387427,413831.37897686544,0.006553048804403944,7.76186179046592e-21,1.709135360114886,6.74647872634703e-5,3.733472829672554e-5
43.0,0.0,5.499999996195147e6,0.0,0.0,2.468408211802306e6,0.8219454503723274,2598.903061199044,7688.796859155722,3939.2183913512954,20536.006553023857,224.79180135992536,7.0494148086906705,0.0,3.3563225859333134e8,0.0,0.0,1.173690169782001e6,0.894495204778047,16125.697159011315,550.6163388448174,19037.281354749844,48295.200374217784,36753.77987803691,9853.274012120262,11188.123362010534,13568.794211009896,5.118137368125999,3.38371318874673,2.4410233432851083,413823.3891916708,0.006429276044778898,6.914742774814088e-21,1.7066682620748255,6.619045850537232e-5,3.6767070486230556e-5
43.12905990033565,0.0,5.49999999656839e6,0.0,0.0,2.4689338304086705e6,0.770580464317601,2609.4298590846765,7639.341419332188,3929.043844443074,20542.057774386925,219.06497400691958,7.027564366567726,0.0,3.3577054536704516e8,0.0,0.0,1.174127908102046e6,0.8385964420333523,16191.734777589067,553.4327490438006,18936.24797388623,47984.56628914039,36517.381534138156,9839.765547775527,11097.852648584634,13349.727061594553,5.102178725903623,3.361053128999189,2.420939760141362,413787.7548214682,0.005904308906273169,4.12644460163407e-21,1.695691039289473,6.078556961454271e-5,3.4336247185693814e-5
43.12905990033565,0.0,5.49999999656839e6,0.0,0.0,2.4689338304086705e6,0.770580464317601,2609.4298590846765,7639.341419332188,3929.043844443074,20542.057774386925,219.06497400691958,7.027564366567726,0.0,3.3577054536704516e8,0.0,0.0,1.174127908102046e6,0.8385964420333523,16191.734777589067,553.4327490438006,18936.24797388623,47984.56628914039,36517.381534138156,9839.765547775527,11097.852648584634,13349.727061594553,5.102178725903623,3.361053128999189,2.420939760141362,413787.7548214682,0.005904308906273169,4.12644460163407e-21,1.695691039289473,6.078556961454271e-5,3.4336247185693814e-5
43.288232897594355,0.0,5.499999996978688e6,0.0,0.0,2.4695700614970257e6,0.7116296218117574,2622.397893547796,7578.784549364149,3916.451203776347,20549.512315789565,212.20239471649248,7.000682519791546,0.0,3.3594097526043206e8,0.0,0.0,1.1746577651588637e6,0.774442250395432,16273.077325647497,556.9296560607193,18812.510512678986,47604.20245723014,36227.91721031013,9822.859505431255,10989.064106985943,13084.835247252046,5.08237907141185,3.3331579889225784,2.396275808703903,413743.9324354614,0.005315506104937177,2.1830526073010626e-21,1.6822496904715767,5.4723493302744645e-5,3.1561231401907217e-5
43.288232897594355,0.0,5.499999996978688e6,0.0,0.0,2.4695700614970257e6,0.7116296218117574,2622.397893547796,7578.784549364149,3916.451203776347,20549.512315789565,212.20239471649248,7.000682519791546,0.0,3.3594097526043206e8,0.0,0.0,1.1746577651588637e6,0.774442250395432,16273.077325647497,556.9296560607193,18812.510512678986,47604.20245723014,36227.91721031013,9822.859505431255,10989.064106985943,13084.835247252046,5.08237907141185,3.3331579889225784,2.396275808703903,413743.9324354614,0.005315506104937177,2.1830526073010626e-21,1.6822496904715767,5.4723493302744645e-5,3.1561231401907217e-5
43.44857841451328,0.0,5.499999997342423e6,0.0,0.0,2.47019780567781e6,0.656803458311873,2635.4447849037165,7518.266894711883,3903.7180348516104,20557.012187569093,205.5065449078266,6.973678049634724,0.0,3.3611252350862706e8,0.0,0.0,1.1751805542682812e6,0.7147768062655221,16354.90442652222,560.4783109530499,18688.82559500394,47224.08425759227,35938.6394860686,9805.559555275653,10882.248234614366,12823.78847905232,5.062308436021473,3.305120951607398,2.37155206138379,413699.9280070567,0.004781719395974772,1.1495172920694246e-21,1.6688170136942548,4.922788224253425e-5,2.8995317228328224e-5
43.44857841451328,0.0,5.499999997342423e6,0.0,0.0,2.47019780567781e6,0.656803458311873,2635.4447849037165,7518.266894711883,3903.7180348516104,20557.012187569093,205.5065449078266,6.973678049634724,0.0,3.3611252350862706e8,0.0,0.0,1.1751805542682812e6,0.7147768062655221,16354.90442652222,560.4783109530499,18688.82559500394,47224.08425759227,35938.6394860686,9805.559555275653,10882.248234614366,12823.78847905232,5.062308436021473,3.305120951607398,2.37155206138379,413699.9280070567,0.004781719395974772,1.1495172920694246e-21,1.6688170136942548,4.922788224253425e-5,2.8995317228328224e-5
43.5,0.0,5.49999999744953e6,0.0,0.0,2.4703963631700305e6,0.6401317603919482,2639.625283771861,7498.961856022938,3899.624709713185,20559.41530455123,203.4042903689044,6.965034066893376,0.0,3.361675086055567e8,0.0,0.0,1.1753459141357294e6,0.6966335659347609,16381.121525662418,561.6218469977172,18649.364433870207,47102.827000592086,35846.360170539665,9799.955208959282,10848.571191640114,12741.285540547702,5.055846377576279,3.296144124139385,2.3636499101324406,413685.84596868156,0.004622159137376903,9.358086719765565e-22,1.6645320040980782,4.758513463341235e-5,2.821804516047396e-5
43.610292489577674,0.0,5.499999997664926e6,0.0,0.0,2.4708177923642816e6,0.6057866043318085,2648.5861069897915,7457.722112325729,3890.829225190818,20564.566342127106,198.9674594296762,6.946520477200281,0.0,3.362853966862868e8,0.0,0.0,1.175696882890023e6,0.659256903786157,16437.314234316917,564.0835862013495,18565.0572588761,46843.79502668867,35649.231312845804,9787.843501369709,10777.26894996014,12566.287053320053,5.041945703828498,3.276914939598929,2.3467452610810455,413655.69064399257,0.004297652307293932,6.0199015235271245e-22,1.6553782857672181,4.42441965918936e-5,2.66213385853694e-5
43.610292489577674,0.0,5.499999997664926e6,0.0,0.0,2.4708177923642816e6,0.6057866043318085,2648.5861069897915,7457.722112325729,3890.829225190818,20564.566342127106,198.9674594296762,6.946520477200281,0.0,3.362853966862868e8,0.0,0.0,1.175696882890023e6,0.659256903786157,16437.314234316917,564.0835862013495,18565.0572588761,46843.79502668867,35649.231312845804,9787.843501369709,10777.26894996014,12566.287053320053,5.041945703828498,3.276914939598929,2.3467452610810455,413655.69064399257,0.004297652307293932,6.0199015235271245e-22,1.6553782857672181,4.42441965918936e-5,2.66213385853694e-5
43.77338024588652,0.0,5.4999999979505455e6,0.0,0.0,2.4714299836736107e6,0.5583488285503211,2661.821864940961,7397.156780370267,3877.7847794673066,20572.174782362177,192.58347960243083,6.919211637769014,0.0,3.3645959682758296e8,0.0,0.0,1.1762067194750428e6,0.6076319900614623,16520.30722510172,567.7461927420626,18441.218517744634,46463.37612384809,35359.72420264837,9769.709375888633,10674.121815004113,12312.350159230386,5.02129355698318,3.248546472519452,2.3218618624045964,413611.2221257181,0.0038590883598925373,3.1352843625671375e-22,1.6419349690908807,3.972901723320145e-5,2.4426385379020596e-5
43.77338024588652,0.0,5.4999999979505455e6,0.0,0.0,2.4714299836736107e6,0.5583488285503211,2661.821864940961,7397.156780370267,3877.7847794673066,20572.174782362177,192.58347960243083,6.919211637769014,0.0,3.3645959682758296e8,0.0,0.0,1.1762067194750428e6,0.6076319900614623,16520.30722510172,567.7461927420626,18441.218517744634,46463.37612384809,35359.72420264837,9769.709375888633,10674.121815004113,12312.350159230386,5.02129355698318,3.248546472519452,2.3218618624045964,413611.2221257181,0.0038590883598925373,3.1352843625671375e-22,1.6419349690908807,3.972901723320145e-5,2.4426385379020596e-5
43.937762017461694,0.0,5.49999999820309e6,0.0,0.0,2.4720340371731855e6,0.5142929383314411,2675.1451914514637,7336.608577166788,3864.5915615748168,20579.833560625557,186.35605288370735,6.891767527772041,0.0,3.366350354693017e8,0.0,0.0,1.1767097788434124e6,0.5596874670701066,16603.84077243169,571.4649338253046,18317.38598832732,46083.06425089443,35070.298324219744,9751.164958373874,10572.853446771402,12062.12230229693,5.000365624895882,3.220036851535982,2.296921200991589,413566.5472639161,0.0034623204346835605,1.62448816280976e-22,1.6284954290474105,3.564417046949456e-5,2.2399296665784627e-5
43.937762017461694,0.0,5.49999999820309e6,0.0,0.0,2.4720340371731855e6,0.5142929383314411,2675.1451914514637,7336.608577166788,3864.5915615748168,20579.833560625557,186.35605288370735,6.891767527772041,0.0,3.366350354693017e8,0.0,0.0,1.1767097788434124e6,0.5596874670701066,16603.84077243169,571.4649338253046,18317.38598832732,46083.06425089443,35070.298324219744,9751.164958373874,10572.853446771402,12062.12230229693,5.000365624895882,3.220036851535982,2.296921200991589,413566.5472639161,0.0034623204346835605,1.62448816280976e-22,1.6284954290474105,3.564417046949456e-5,2.2399296665784627e-5
44.0,0.0,5.499999998290368e6,0.0,0.0,2.4722593951289947e6,0.4985351162621259,2680.1850818796324,7313.813463435779,3859.5848390105957,20582.730690225926,184.0511322194105,6.881398150220512,0.0,3.367014221640148e8,0.0,0.0,1.1768974582972792e6,0.5425387666638166,16635.43737318595,572.8800001757078,18270.75811392542,45939.88476366041,34961.33546735989,9744.07503363543,10535.203658809602,11968.856179388615,4.992413906878772,3.209265693652367,2.287515708251507,413549.67081836,0.0033229799035594913,1.2664793168060918e-22,1.6234357212483372,3.420962355566883e-5,2.1677035019960987e-5
44.103509123300654,0.0,5.499999998426235e6,0.0,0.0,2.4726301776148956e6,0.4733899507934508,2688.5614641371285,7276.059221425958,3851.244389742145,20587.545768141445,180.2807208877824,6.864178904298028,0.0,3.3681178534652615e8,0.0,0.0,1.1772062481698503e6,0.5151741405503784,16687.94901101684,575.2420271974634,18193.52184937761,45702.744617640725,34780.8663499803,9732.20128892828,10473.415188624214,11815.512056108193,4.979156506291262,3.191381219310439,2.271919649533016,413521.6497611991,0.003103547835930677,8.371134836069695e-23,1.6150556098556266,3.1950520418947476e-5,2.0527657126839087e-5
44.103509123300654,0.0,5.499999998426235e6,0.0,0.0,2.4726301776148956e6,0.4733899507934508,2688.5614641371285,7276.059221425958,3851.244389742145,20587.545768141445,180.2807208877824,6.864178904298028,0.0,3.3681178534652615e8,0.0,0.0,1.1772062481698503e6,0.5151741405503784,16687.94901101684,575.2420271974634,18193.52184937761,45702.744617640725,34780.8663499803,9732.20128892828,10473.415188624214,11815.512056108193,4.979156506291262,3.191381219310439,2.271919649533016,413521.6497611991,0.003103547835930677,8.371134836069695e-23,1.6150556098556266,3.1950520418947476e-5,2.0527657126839087e-5
44.27056700697157,0.0,5.499999998623114e6,0.0,0.0,2.4732181743855965e6,0.4354545932170681,2702.065859105265,7215.536639778276,3837.7482390276314,20595.3086319055,174.35769471794706,6.8364575371816665,0.0,3.3698978485544163e8,0.0,0.0,1.17769593539835e6,0.47389038451980015,16772.602100300817,579.0768521602419,18069.68278252334,45322.59267050567,34491.56182603003,9712.823797764375,10375.834768430454,11572.615795456526,4.957676966799712,3.1625965987495355,2.2468726679955924,413476.54751015746,0.002779546311474187,4.2911635690638645e-23,1.601621712112247,2.8614866928477052e-5,1.8801260231567992e-5
44.27056700697157,0.0,5.499999998623114e6,0.0,0.0,2.4732181743855965e6,0.4354545932170681,2702.065859105265,7215.536639778276,3837.7482390276314,20595.3086319055,174.35769471794706,6.8364575371816665,0.0,3.3698978485544163e8,0.0,0.0,1.17769593539835e6,0.47389038451980015,16772.602100300817,579.0768521602419,18069.68278252334,45322.59267050567,34491.56182603003,9712.823797764375,10375.834768430454,11572.615795456526,4.957676966799712,3.1625965987495355,2.2468726679955924,413476.54751015746,0.002779546311474187,4.2911635690638645e-23,1.601621712112247,2.8614866928477052e-5,1.8801260231567992e-5
44.438962816730104,0.0,5.499999998796652e6,0.0,0.0,2.4737980966916583e6,0.4002913361659143,2715.6601651773117,7155.038799063277,3824.101555282959,20603.123180168863,168.58411310176547,6.808601600928543,0.0,3.371690595104293e8,0.0,0.0,1.1781788981643901e6,0.43562341096043916,16857.81164050333,582.9706617760893,17945.86417784591,44942.59567207673,34202.37508355487,9693.028733260806,10280.090000967777,11333.40507357839,4.93592744584928,3.1336859390927576,2.2217833889527117,413431.236264976,0.0024871723993712407,2.1879711203103888e-23,1.5881932862727999,2.5604842536971655e-5,1.7209614719888413e-5
44.438962816730104,0.0,5.499999998796652e6,0.0,0.0,2.4737980966916583e6,0.4002913361659143,2715.6601651773117,7155.038799063277,3824.101555282959,20603.123180168863,168.58411310176547,6.808601600928543,0.0,3.371690595104293e8,0.0,0.0,1.1781788981643901e6,0.43562341096043916,16857.81164050333,582.9706617760893,17945.86417784591,44942.59567207673,34202.37508355487,9693.028733260806,10280.090000967777,11333.40507357839,4.93592744584928,3.1336859390927576,2.2217833889527117,413431.236264976,0.0024871723993712407,2.1879711203103888e-23,1.5881932862727999,2.5604842536971655e-5,1.7209614719888413e-5
