t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.76130215007705,0.0,5.499999997648458e6,0.0,0.0,2.4713850810561716e6,0.5622059188842763,2660.842138243862,7401.625487311717,3878.7524111600264,20571.611584886246,193.04938453203573,6.921231430812547,0.0,6.16350530920117e7,0.0,0.0,1.1349527061850468e6,10.296518419642737,25775.427442105894,12473.555219089387,10366.068059760717,25921.728349249526,17541.60423113263,2991.0440036420237,33251.98289312259,12706.69127081709,2.0952143643191103,1.5693621316191166,1.2025882148302074,441561.04718781105,0.32684880593644916,8.332298909827278e-12,0.8721718462610044,0.0033627936616534675,0.000696556788317743
43.88387331520619,0.0,5.499999997868098e6,0.0,0.0,2.471837424919078e6,0.5287853605813397,2670.779287828868,7356.403301253356,3868.9215772656194,20577.323853901016,188.37527711369373,6.900755469343817,0.0,6.193425870045036e7,0.0,0.0,1.1359809720422255e6,9.684437716465789,25828.796394553297,12444.365627623783,10341.267316833262,25763.40220067343,17434.550377361633,2998.316640279101,33083.06430073503,12580.370127527158,2.094242522432807,1.5648435967654528,1.1979495216334468,441459.3136146505,0.3014489638835025,5.103133369044948e-12,0.8668466450748147,0.003101535387402735,0.0006486964735114493
43.88387331520619,0.0,5.499999997868098e6,0.0,0.0,2.471837424919078e6,0.5287853605813397,2670.779287828868,7356.403301253356,3868.9215772656194,20577.323853901016,188.37527711369373,6.900755469343817,0.0,6.193425870045036e7,0.0,0.0,1.1359809720422255e6,9.684437716465789,25828.796394553297,12444.365627623783,10341.267316833262,25763.40220067343,17434.550377361633,2998.316640279101,33083.06430073503,12580.370127527158,2.094242522432807,1.5648435967654528,1.1979495216334468,441459.3136146505,0.3014489638835025,5.103133369044948e-12,0.8668466450748147,0.003101535387402735,0.0006486964735114493
44.0,0.0,5.499999998057233e6,0.0,0.0,2.472259387276713e6,0.49895667160543544,2680.1849889813743,7313.81368045665,3859.584860575016,20582.730625263037,184.05134119434422,6.881398232446796,0.0,6.2217563726799734e7,0.0,0.0,1.1369401748101874e6,9.138140292056402,25879.301705436254,12417.05522652036,10317.619921087447,25614.289788882736,17333.7200604519,3005.1113922651084,32924.998579340434,12461.705375941237,2.093241022860852,1.5605042213709293,1.1935149535130152,441363.15690919897,0.27920802571055087,3.2070387320577236e-12,0.8618312038721827,0.0028727616959558187,0.0006064436356421496
44.00871178322006,0.0,5.499999998070726e6,0.0,0.0,2.4722907866195566e6,0.49678799711030686,2680.8902493431247,7310.628581817517,3858.8835465691086,20583.136036989476,183.7309908456754,6.879947719753673,0.0,6.223881053826946e7,0.0,0.0,1.1370115516427956e6,9.098422110274155,25883.088345461532,12415.019832700295,10315.840100775717,25603.138183807292,17326.17906834892,3005.617389561523,32913.217183457426,12452.843028413356,2.0931627524148997,1.560176429098038,1.193180747663778,441355.9522005271,0.27760724831355704,3.0972073948082663e-12,0.8614561111066475,0.00285629558317115,0.0006033892176758862
44.00871178322006,0.0,5.499999998070726e6,0.0,0.0,2.4722907866195566e6,0.49678799711030686,2680.8902493431247,7310.628581817517,3858.8835465691086,20583.136036989476,183.7309908456754,6.879947719753673,0.0,6.223881053826946e7,0.0,0.0,1.1370115516427956e6,9.098422110274155,25883.088345461532,12415.019832700295,10315.840100775717,25603.138183807292,17326.17906834892,3005.617389561523,32913.217183457426,12452.843028413356,2.0931627524148997,1.560176429098038,1.193180747663778,441355.9522005271,0.27760724831355704,3.0972073948082663e-12,0.8614561111066475,0.00285629558317115,0.0006033892176758862
44.13524480637684,0.0,5.499999998256461e6,0.0,0.0,2.472742855291198e6,0.4663315483739398,2691.1281645927097,7264.523145258495,3848.683876116089,20589.021198180788,179.14046586342502,6.858906190310375,0.0,6.2547302431355655e7,0.0,0.0,1.1380391919365358e6,8.540627581832952,25938.051599937447,12385.66679002839,10289.89979232761,25441.71301053002,17217.015805908384,3012.9078603700646,32743.29463932426,12324.750334096248,2.0919770232964874,1.5553805970225325,1.1883031506828228,441251.4488558268,0.25536542119367245,1.8670670412931982e-12,0.8560263754181001,0.0026275050960445634,0.0005607520598575913
44.13524480637684,0.0,5.499999998256461e6,0.0,0.0,2.472742855291198e6,0.4663315483739398,2691.1281645927097,7264.523145258495,3848.683876116089,20589.021198180788,179.14046586342502,6.858906190310375,0.0,6.2547302431355655e7,0.0,0.0,1.1380391919365358e6,8.540627581832952,25938.051599937447,12385.66679002839,10289.89979232761,25441.71301053002,17217.015805908384,3012.9078603700646,32743.29463932426,12324.750334096248,2.0919770232964874,1.5553805970225325,1.1883031506828228,441251.4488558268,0.25536542119367245,1.8670670412931982e-12,0.8560263754181001,0.0026275050960445634,0.0005607520598575913
44.26354278795196,0.0,5.499999998426537e6,0.0,0.0,2.4731936998453513e6,0.4373561569208842,2701.498315249969,7218.071456906423,3838.3165849091865,20594.98237357466,174.60297378780996,6.837621474425544,0.0,6.285989814319582e7,0.0,0.0,1.1390640495723877e6,8.0099578720497,25993.714513401505,12356.302084924691,10263.42991482976,25279.07241192016,17107.024215147907,3020.1878217115523,32573.26186033158,12196.069432607701,2.0906822864605745,1.5504524674725415,1.1833137454434635,441145.7556964212,0.23463212822733162,1.1175925313526976e-12,0.8505556195426691,0.002414225443810989,0.0005206497266182825
44.26354278795196,0.0,5.499999998426537e6,0.0,0.0,2.4731936998453513e6,0.4373561569208842,2701.498315249969,7218.071456906423,3838.3165849091865,20594.98237357466,174.60297378780996,6.837621474425544,0.0,6.285989814319582e7,0.0,0.0,1.1390640495723877e6,8.0099578720497,25993.714513401505,12356.302084924691,10263.42991482976,25279.07241192016,17107.024215147907,3020.1878217115523,32573.26186033158,12196.069432607701,2.0906822864605745,1.5504524674725415,1.1833137454434635,441145.7556964212,0.23463212822733162,1.1175925313526976e-12,0.8505556195426691,0.002414225443810989,0.0005206497266182825
44.393304143346086,0.0,5.499999998581684e6,0.0,0.0,2.4736421020088433e6,0.40988112960086787,2711.975933965482,7171.392040683095,3827.8058417246266,20601.00532589765,170.1305943207175,6.81614580548412,0.0,6.317585543391543e7,0.0,0.0,1.1400833551777324e6,7.506766576159116,26049.944191294628,12327.005493413977,10236.491308398274,25115.63150230726,16996.48536555751,3027.4361501155927,32403.571316395202,12067.148314245473,2.0892795000367586,1.545402920510258,1.1782241854510884,441039.13079133123,0.21537407096042807,6.650662791547238e-13,0.845057813852393,0.002216115244658085,0.0004830580298565995
44.393304143346086,0.0,5.499999998581684e6,0.0,0.0,2.4736421020088433e6,0.40988112960086787,2711.975933965482,7171.392040683095,3827.8058417246266,20601.00532589765,170.1305943207175,6.81614580548412,0.0,6.317585543391543e7,0.0,0.0,1.1400833551777324e6,7.506766576159116,26049.944191294628,12327.005493413977,10236.491308398274,25115.63150230726,16996.48536555751,3027.4361501155927,32403.571316395202,12067.148314245473,2.0892795000367586,1.545402920510258,1.1782241854510884,441039.13079133123,0.21537407096042807,6.650662791547238e-13,0.845057813852393,0.002216115244658085,0.0004830580298565995
44.5,0.0,5.499999998697724e6,0.0,0.0,2.4740051744028553e6,0.3885878465649936,2720.582982082289,7133.236271359358,3819.1449675134363,20605.952999776564,166.53913054203264,6.79852674752218,0.0,6.3435496766842894e7,0.0,0.0,1.1409086895683608e6,7.116790815269493,26096.127879309297,12303.21704188266,10214.21895260825,24982.032763962514,16906.125279807144,3033.3098585234684,32265.73958468813,11962.067801224668,2.088056797374071,1.5412030777252292,1.1740078496957322,440951.66468751954,0.20072927624797207,4.340254951587824e-13,0.8405637453751649,0.0020654582488758956,0.0004542272317572313
44.524524785449145,0.0,5.499999998723025e6,0.0,0.0,2.474087919705236e6,0.3838519259848599,2722.5603343731314,7124.494634380489,3817.1519005991636,20607.089660584887,165.72438015269708,6.794481907482107,0.0,6.349515755909267e7,0.0,0.0,1.141096785785105e6,7.030054813656266,26106.737049283467,12297.78716168857,10209.08422812898,24951.424513277918,16885.422752586728,3034.648992641362,32234.272214061304,11938.032175988126,2.0877670073828636,1.5402317225225672,1.173034783642675,440931.58621923823,0.19750635429322264,3.9346972815653766e-13,0.8395341171892494,0.002032302249597369,0.00044785191838033676
44.524524785449145,0.0,5.499999998723025e6,0.0,0.0,2.474087919705236e6,0.3838519259848599,2722.5603343731314,7124.494634380489,3817.1519005991636,20607.089660584887,165.72438015269708,6.794481907482107,0.0,6.349515755909267e7,0.0,0.0,1.141096785785105e6,7.030054813656266,26106.737049283467,12297.78716168857,10209.08422812898,24951.424513277918,16885.422752586728,3034.648992641362,32234.272214061304,11938.032175988126,2.0877670073828636,1.5402317225225672,1.173034783642675,440931.58621923823,0.19750635429322264,3.9346972815653766e-13,0.8395341171892494,0.002032302249597369,0.00044785191838033676
44.65702947078277,0.0,5.499999998851462e6,0.0,0.0,2.4745304487130665e6,0.35924497095944746,2733.237044319024,7077.449498336561,3806.368996289164,20613.227058452863,161.39081269626084,6.772660674603193,0.0,6.3817371665414356e7,0.0,0.0,1.14210274056172e6,6.57939081820546,26164.015566725087,12268.694392514066,10181.245200011987,24786.697592819623,16774.003201399748,3041.8133212237035,32065.62898367799,11808.931855372697,2.086145373784635,1.5349455948173334,1.1677527779614678,440823.2738011104,0.18096753764263512,2.31593896992237e-13,0.8339928169420845,0.0018621553846835935,0.0004149505972029601
44.65702947078277,0.0,5.499999998851462e6,0.0,0.0,2.4745304487130665e6,0.35924497095944746,2733.237044319024,7077.449498336561,3806.368996289164,20613.227058452863,161.39081269626084,6.772660674603193,0.0,6.3817371665414356e7,0.0,0.0,1.14210274056172e6,6.57939081820546,26164.015566725087,12268.694392514066,10181.245200011987,24786.697592819623,16774.003201399748,3041.8133212237035,32065.62898367799,11808.931855372697,2.086145373784635,1.5349455948173334,1.1677527779614678,440823.2738011104,0.18096753764263512,2.31593896992237e-13,0.8339928169420845,0.0018621553846835935,0.0004149505972029601
44.790805624977715,0.0,5.499999998968031e6,0.0,0.0,2.474969557815362e6,0.3360017771353719,2744.0047350039326,7030.26804935823,3795.458242205106,20619.416755642545,157.13058501013043,6.750686044278542,0.0,6.4142461141519144e7,0.0,0.0,1.143100921225796e6,6.153703422711883,26221.772779357845,12239.73724628791,10152.977305939597,24621.490855170312,16662.25418157253,3048.925308005759,31897.690254693352,11679.895052639618,2.0844135523877827,1.5295450628331926,1.162379130025988,440714.2114468511,0.16567456351272947,1.3562324404446914e-13,0.8284352697450235,0.00170482108677293,0.0003842285866607233
44.790805624977715,0.0,5.499999998968031e6,0.0,0.0,2.474969557815362e6,0.3360017771353719,2744.0047350039326,7030.26804935823,3795.458242205106,20619.416755642545,157.13058501013043,6.750686044278542,0.0,6.4142461141519144e7,0.0,0.0,1.143100921225796e6,6.153703422711883,26221.772779357845,12239.73724628791,10152.977305939597,24621.490855170312,16662.25418157253,3048.925308005759,31897.690254693352,11679.895052639618,2.0844135523877827,1.5295450628331926,1.162379130025988,440714.2114468511,0.16567456351272947,1.3562324404446914e-13,0.8284352697450235,0.00170482108677293,0.0003842285866607233
44.92583843478941,0.0,5.499999999073701e6,0.0,0.0,2.4754051147120195e6,0.3140650230152868,2754.861899586259,6982.962347548149,3784.420973905481,20625.65788595005,152.94435321497681,6.728562316963378,0.0,6.447038397141075e7,0.0,0.0,1.144091027033387e6,5.751942812804248,26280.000781069994,12210.925994416713,10124.284323106567,24455.8466631093,16550.204669704974,3055.981052629773,31730.505776560014,11550.970808964217,2.082570615748684,1.524030836502298,1.1569149680789235,440604.41880832537,0.15154820344477568,7.902383673907701e-14,0.8228629075766966,0.0015594850758426336,0.000355565255827291
44.92583843478941,0.0,5.499999999073701e6,0.0,0.0,2.4754051147120195e6,0.3140650230152868,2754.861899586259,6982.962347548149,3784.420973905481,20625.65788595005,152.94435321497681,6.728562316963378,0.0,6.447038397141075e7,0.0,0.0,1.144091027033387e6,5.751942812804248,26280.000781069994,12210.925994416713,10124.284323106567,24455.8466631093,16550.204669704974,3055.981052629773,31730.505776560014,11550.970808964217,2.082570615748684,1.524030836502298,1.1569149680789235,440604.41880832537,0.15154820344477568,7.902383673907701e-14,0.8228629075766966,0.0015594850758426336,0.000355565255827291
45.0,0.0,5.499999999127059e6,0.0,0.0,2.475641094716745e6,0.30263251919684564,2760.8197931986297,6957.11706318101,3778.3492096411205,20629.08272029701,150.6928563936496,6.716436309853982,0.0,6.465038877715674e7,0.0,0.0,1.1446274556261774e6,5.5425622598872195,26311.94977435535,12195.279425166887,10108.45950371928,24365.34665536242,16488.984395134798,3059.8036821696796,31639.670197647578,11480.72930097599,2.0815184874274917,1.5209761450170634,1.1538974889873284,440544.24493929336,0.14430904068927908,5.873896331994776e-14,0.8198183980477832,0.0014850050225359214,0.00034075998599744005
45.061999956810936,0.0,5.4999999991693e6,0.0,0.0,2.4758366382580423e6,0.2933948413155272,2765.797952690816,6935.583521834791,3773.2678433763995,20631.944364470117,148.83603106334724,6.706312246653535,0.0,6.4800823733220175e7,0.0,0.0,1.145071964248038e6,5.373378839249309,26338.642999764827,12182.29423179037,10095.194486721843,24289.944180338254,16437.97617234723,3062.970952924823,31564.26068419878,11422.313588835657,2.080617392850073,1.5184084180759694,1.151366123256956,440494.0070504065,0.13852310632189072,4.583754200319715e-14,0.8172817642925936,0.0014254757486082403,0.0003288656293549419
45.061999956810936,0.0,5.4999999991693e6,0.0,0.0,2.4758366382580423e6,0.2933948413155272,2765.797952690816,6935.583521834791,3773.2678433763995,20631.944364470117,148.83603106334724,6.706312246653535,0.0,6.4800823733220175e7,0.0,0.0,1.145071964248038e6,5.373378839249309,26338.642999764827,12182.29423179037,10095.194486721843,24289.944180338254,16437.97617234723,3062.970952924823,31564.26068419878,11422.313588835657,2.080617392850073,1.5184084180759694,1.151366123256956,440494.0070504065,0.13852310632189072,4.583754200319715e-14,0.8172817642925936,0.0014254757486082403,0.0003288656293549419
45.1994115787855,0.0,5.499999999255778e6,0.0,0.0,2.4762644482622272e6,0.27391380377652363,2776.8223443097622,6888.095591955838,3761.989132006962,20638.281623424926,144.80184165081982,6.683917799321439,0.0,6.513406926954471e7,0.0,0.0,1.1460444598575423e6,5.016593442446345,26397.75031389254,12153.82259239622,10065.683068533379,24123.657544458387,16325.483842272182,3069.8983354482857,31398.832609360485,11293.84052845727,2.0785512839010334,1.5126731420390584,1.1457283613191718,440382.8848811466,0.1265130511330659,2.6455311787142255e-14,0.8116876120784603,0.0013019066886515603,0.00030398923828114715
45.1994115787855,0.0,5.499999999255778e6,0.0,0.0,2.4762644482622272e6,0.27391380377652363,2776.8223443097622,6888.095591955838,3761.989132006962,20638.281623424926,144.80184165081982,6.683917799321439,0.0,6.513406926954471e7,0.0,0.0,1.1460444598575423e6,5.016593442446345,26397.75031389254,12153.82259239622,10065.683068533379,24123.657544458387,16325.483842272182,3069.8983354482857,31398.832609360485,11293.84052845727,2.0785512839010334,1.5126731420390584,1.1457283613191718,440382.8848811466,0.1265130511330659,2.6455311787142255e-14,0.8116876120784603,0.0013019066886515603,0.00030398923828114715
45.33790687006337,0.0,5.4999999993338315e6,0.0,0.0,2.4766879682919336e6,0.2555877580746458,2787.9214263797894,6840.562144939557,3750.5987635517968,20644.661817356227,140.84645400896065,6.6614078837073984,0.0,6.5469711285571575e7,0.0,0.0,1.1470072035180407e6,4.680961139778538,26457.24976277801,12125.55140813438,10035.787230055263,23957.20953754466,16212.878671002078,3076.751972304571,31234.445920756993,11165.737982795254,2.0763740300617575,1.5068323936707282,1.140009294548584,440271.1939023708,0.11546166632866672,1.5202741854429562e-14,0.80608795170072,0.0011881985046544824,0.0002808543002088049
45.33790687006337,0.0,5.4999999993338315e6,0.0,0.0,2.4766879682919336e6,0.2555877580746458,2787.9214263797894,6840.562144939557,3750.5987635517968,20644.661817356227,140.84645400896065,6.6614078837073984,0.0,6.5469711285571575e7,0.0,0.0,1.1470072035180407e6,4.680961139778538,26457.24976277801,12125.55140813438,10035.787230055263,23957.20953754466,16212.878671002078,3076.751972304571,31234.445920756993,11165.737982795254,2.0763740300617575,1.5068323936707282,1.140009294548584,440271.1939023708,0.11546166632866672,1.5202741854429562e-14,0.80608795170072,0.0011881985046544824,0.0002808543002088049
