t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.35322536851249,0.0,5.4999999999999115e6,0.0,0.0,2.494432322632503e6,0.0010357767356359068,3632.4527719111356,3943.6413633852967,2830.352881804602,21130.131866511827,15.559606697041003,5.073548744512971,0.0,3.300430714730388e8,0.0,0.0,1.1950056349482816e6,0.0012730404125759153,22203.83827303667,997.7833037727129,11078.924841064425,24148.243942137145,18260.094993206403,7688.126329011094,8022.986824535077,3323.437318439717,3.403647512298657,1.5267109318016563,0.9377007443022766,411434.8439812194,1.169135851702001e-6,1.5151953088945173e-43,0.851003456676513,1.203523708260369e-8,4.3698611069626106e-8
56.5,0.0,5.499999999999921e6,0.0,0.0,2.494537550720266e6,0.00096248605496405,3643.210961113171,3914.8059761656455,2818.49481465023,21136.316098519153,15.10949624871166,5.055033544864735,0.0,3.3020443274208313e8,0.0,0.0,1.1951000275377391e6,0.001182961155965476,22271.66280864858,1003.4169433972997,11019.608728100839,23971.675169516286,18126.57957635433,7664.825782029726,8014.750841440778,3281.674715458755,3.386623084779559,1.5122623412102647,0.9271658213198813,411401.3263006191,1.0611928767898674e-6,8.423546383699603e-44,0.8447810314853781,1.0924057341120939e-8,4.057927407460943e-8
56.63649395259235,0.0,5.499999999999929e6,0.0,0.0,2.4946336227066917e6,0.0008989906207281157,3653.204274320408,3888.179572044395,2807.487149428871,21142.06064959548,14.702605960967427,5.037874333707338,0.0,3.303543853958734e8,0.0,0.0,1.1951862068437194e6,0.0011049209268163105,22334.665199650728,1008.6806829774462,10964.809134005804,23808.632742459155,18003.292331583263,7643.151356572016,8007.490987739738,3243.536856127154,3.370847941383846,1.4989392368142598,0.917471411405055,411370.2445029558,9.697738511000417e-7,4.879560154383261e-44,0.8390352855759199,9.982977474133033e-9,3.787910172385491e-8
56.63649395259235,0.0,5.499999999999929e6,0.0,0.0,2.4946336227066917e6,0.0008989906207281157,3653.204274320408,3888.179572044395,2807.487149428871,21142.06064959548,14.702605960967427,5.037874333707338,0.0,3.303543853958734e8,0.0,0.0,1.1951862068437194e6,0.0011049209268163105,22334.665199650728,1008.6806829774462,10964.809134005804,23808.632742459155,18003.292331583263,7643.151356572016,8007.490987739738,3243.536856127154,3.370847941383846,1.4989392368142598,0.917471411405055,411370.2445029558,9.697738511000417e-7,4.879560154383261e-44,0.8390352855759199,9.982977474133033e-9,3.787910172385491e-8
56.917055020561236,0.0,5.499999999999943e6,0.0,0.0,2.494825823880421e6,0.0007813256805221959,3673.7111296253984,3834.0167708202644,2784.9221206166285,21153.848799849482,13.90033234413068,5.002782098970848,0.0,3.3066228942171496e8,0.0,0.0,1.1953586167664956e6,0.0009603026718663179,22463.949693584695,1019.5752213925604,10853.25376584674,23476.975693138185,17752.504335851147,7598.586298276546,7993.753378256609,3167.205238798473,3.33859541813166,1.4718947462659984,0.897851969073461,411306.6222106194,8.058459508486731e-7,1.5885327526788528e-44,0.8273474251651473,8.29548160422993e-9,3.288127387391177e-8
56.917055020561236,0.0,5.499999999999943e6,0.0,0.0,2.494825823880421e6,0.0007813256805221959,3673.7111296253984,3834.0167708202644,2784.9221206166285,21153.848799849482,13.90033234413068,5.002782098970848,0.0,3.3066228942171496e8,0.0,0.0,1.1953586167664956e6,0.0009603026718663179,22463.949693584695,1019.5752213925604,10853.25376584674,23476.975693138185,17752.504335851147,7598.586298276546,7993.753378256609,3167.205238798473,3.33859541813166,1.4718947462659984,0.897851969073461,411306.6222106194,8.058459508486731e-7,1.5885327526788528e-44,0.8273474251651473,8.29548160422993e-9,3.288127387391177e-8
57.0,0.0,5.499999999999947e6,0.0,0.0,2.494881316509612e6,0.0007495848933013078,3679.7649594423697,3818.149075607156,2778.2669745345106,21157.32878029445,13.671642704025029,4.992453223786362,0.0,3.30753235371107e8,0.0,0.0,1.1954083952341701e6,0.000921291074608965,22502.115764410355,1022.8154646691577,10820.550581635825,23379.812457806784,17679.032739387534,7585.408563398408,7989.992106968943,3145.156754667114,3.3291051047002713,1.4639866177401357,0.8921301127445181,411287.8812087447,7.629167448731359e-7,1.1400029893403404e-44,0.8239233148348596,7.85356262440756e-9,3.153447734626366e-8
57.18709388468211,0.0,5.499999999999954e6,0.0,0.0,2.4950043123504873e6,0.000682643413985761,3693.405469949571,3782.598003511658,2763.2825691364856,21165.16988439529,13.169521226853538,4.9692314549442225,0.0,3.309582381137504e8,0.0,0.0,1.1955187260038299e6,0.0008390154204893672,22588.111671234215,1030.156871130643,10747.24381083487,23162.121283990233,17514.421938281946,7555.681880668101,7982.001524997275,3096.2687958007746,3.3077738696393597,1.4462939772632706,0.8793537162573395,411245.7222639286,6.742944911261752e-7,5.393747528885081e-45,0.8162517033121849,6.9412733705593196e-9,2.8696147700394026e-8
57.18709388468211,0.0,5.499999999999954e6,0.0,0.0,2.4950043123504873e6,0.000682643413985761,3693.405469949571,3782.598003511658,2763.2825691364856,21165.16988439529,13.169521226853538,4.9692314549442225,0.0,3.309582381137504e8,0.0,0.0,1.1955187260038299e6,0.0008390154204893672,22588.111671234215,1030.156871130643,10747.24381083487,23162.121283990233,17514.421938281946,7555.681880668101,7982.001524997275,3096.2687958007746,3.3077738696393597,1.4462939772632706,0.8793537162573395,411245.7222639286,6.742944911261752e-7,5.393747528885081e-45,0.8162517033121849,6.9412733705593196e-9,2.8696147700394026e-8
57.46582485728121,0.0,5.499999999999964e6,0.0,0.0,2.4951820908687203e6,0.0005938383528433623,3713.6891659107755,3730.2472854250373,2741.0299047241097,21176.829753825124,12.455460776386678,4.93483158602765,0.0,3.31263294109641e8,0.0,0.0,1.1956781983941647e6,0.0007298679297358306,22715.989162933827,1041.1780609967846,10639.202497128144,22841.560224536435,17272.024364225505,7511.393385699872,7971.342057739307,3025.551947480413,3.276189671480822,1.4203061761350884,0.8606502122943507,411183.2060558906,5.609907988351671e-7,1.768826814446903e-45,0.8049548745649255,5.774910238904457e-9,2.4935407530463037e-8
57.46582485728121,0.0,5.499999999999964e6,0.0,0.0,2.4951820908687203e6,0.0005938383528433623,3713.6891659107755,3730.2472854250373,2741.0299047241097,21176.829753825124,12.455460776386678,4.93483158602765,0.0,3.31263294109641e8,0.0,0.0,1.1956781983941647e6,0.0007298679297358306,22715.989162933827,1041.1780609967846,10639.202497128144,22841.560224536435,17272.024364225505,7511.393385699872,7971.342057739307,3025.551947480413,3.276189671480822,1.4203061761350884,0.8606502122943507,411183.2060558906,5.609907988351671e-7,1.768826814446903e-45,0.8049548745649255,5.774910238904457e-9,2.4935407530463037e-8
57.5,0.0,5.499999999999965e6,0.0,0.0,2.495203448245831e6,0.0005837773018815555,3716.173034053122,3723.8786417040296,2738.3074365792904,21178.257579319223,12.37061788423328,4.930629893323678,0.0,3.313006677071382e8,0.0,0.0,1.195697356569252e6,0.0007175022103421599,22731.648575555213,1042.5363067790129,10626.051153371058,22802.562876258835,17242.535871171935,7505.963353660688,7970.135907285725,3017.051482267357,3.272333257646697,1.4171501318572073,0.8583839486073245,411175.56491431134,5.484789545219292e-7,1.5428262154757262e-45,0.803580576747703,5.646111675025633e-9,2.450969056583146e-8
57.780231952133114,0.0,5.499999999999972e6,0.0,0.0,2.4953750427789143e6,0.0005074527492429395,3736.5148519340064,3672.06499754728,2716.033121909562,21189.950859513814,11.696362618567417,4.896308392731326,0.0,3.316068858308764e8,0.0,0.0,1.195851281748915e6,0.0006236941176926541,22859.892444950423,1053.7311318378763,10518.991239961206,22485.29049898724,17002.62509087925,7461.442315549054,7961.059798029316,2948.7107415325427,3.2408445237758334,1.3915187015313568,0.8400204757010613,411113.10510280926,4.558645935381947e-7,5.029261548244859e-46,0.7923996438361991,4.692727376557485e-9,2.128263051068923e-8
57.780231952133114,0.0,5.499999999999972e6,0.0,0.0,2.4953750427789143e6,0.0005074527492429395,3736.5148519340064,3672.06499754728,2716.033121909562,21189.950859513814,11.696362618567417,4.896308392731326,0.0,3.316068858308764e8,0.0,0.0,1.195851281748915e6,0.0006236941176926541,22859.892444950423,1053.7311318378763,10518.991239961206,22485.29049898724,17002.62509087925,7461.442315549054,7961.059798029316,2948.7107415325427,3.2408445237758334,1.3915187015313568,0.8400204757010613,411113.10510280926,4.558645935381947e-7,5.029261548244859e-46,0.7923996438361991,4.692727376557485e-9,2.128263051068923e-8
58.0,0.0,5.499999999999977e6,0.0,0.0,2.495505307414762e6,0.0004546462198446843,3752.4357674249495,3631.9357525385367,2698.627474879837,21199.102830432472,11.19340106385486,4.8695560907778175,0.0,3.318467331716306e8,0.0,0.0,1.1959681328345314e6,0.0005587912832699588,22960.264952175392,1062.5822973514612,10435.994224655748,22239.56562803725,16816.816147560672,7426.536449559603,7954.939507192878,2896.771000797255,3.21631686988138,1.3717242859732837,0.8258901550397357,411064.36618562037,3.9431453769376454e-7,2.0879881209697813e-46,0.7837401024239816,4.059123146393298e-9,1.9052662095688637e-8
58.07146884136623,0.0,5.499999999999978e6,0.0,0.0,2.4955468739806022e6,0.00043868655354773806,3757.607240266597,3618.9804021777713,2692.979174704905,21202.075597235053,11.034543629240666,4.860887127924148,0.0,3.319246750508642e8,0.0,0.0,1.196005419227052e6,0.0005391757624069953,22992.868204277427,1065.4743478897392,10409.184162524163,22160.23565800905,16756.829473039004,7415.187442186761,7953.134581132393,2880.1851805842903,3.20837218375206,1.3653447404285994,0.8213456973642275,411048.5623345238,3.761467931553135e-7,1.5688228782193843e-46,0.7809444506972223,3.872102046331704e-9,1.8379170595350653e-8
58.07146884136623,0.0,5.499999999999978e6,0.0,0.0,2.4955468739806022e6,0.00043868655354773806,3757.607240266597,3618.9804021777713,2692.979174704905,21202.075597235053,11.034543629240666,4.860887127924148,0.0,3.319246750508642e8,0.0,0.0,1.196005419227052e6,0.0005391757624069953,22992.868204277427,1065.4743478897392,10409.184162524163,22160.23565800905,16756.829473039004,7415.187442186761,7953.134581132393,2880.1851805842903,3.20837218375206,1.3653447404285994,0.8213456973642275,411048.5623345238,3.761467931553135e-7,1.5688228782193843e-46,0.7809444506972223,3.872102046331704e-9,1.8379170595350653e-8
58.35488678239307,0.0,5.499999999999982e6,0.0,0.0,2.4957079606476543e6,0.00038072456474539903,3778.0862254437034,3568.0578656018088,2670.639139265416,21213.84772659301,10.42646443745623,4.826658178368869,0.0,3.3223348848894304e8,0.0,0.0,1.1961499185518369e6,0.00046793651595553997,23121.976764136845,1077.0092372222332,10303.73021661979,21848.419829058606,16521.04475554226,7370.196639844179,7946.856078203917,2815.846033404358,3.177020470500439,1.340322066894191,0.8035664583515115,410986.112280693,3.1197518002744504e-7,5.049245808263282e-47,0.7699558109814271,3.2115112436045437e-9,1.593515433007558e-8
58.35488678239307,0.0,5.499999999999982e6,0.0,0.0,2.4957079606476543e6,0.00038072456474539903,3778.0862254437034,3568.0578656018088,2670.639139265416,21213.84772659301,10.42646443745623,4.826658178368869,0.0,3.3223348848894304e8,0.0,0.0,1.1961499185518369e6,0.00046793651595553997,23121.976764136845,1077.0092372222332,10303.73021661979,21848.419829058606,16521.04475554226,7370.196639844179,7946.856078203917,2815.846033404358,3.177020470500439,1.340322066894191,0.8035664583515115,410986.112280693,3.1197518002744504e-7,5.049245808263282e-47,0.7699558109814271,3.2115112436045437e-9,1.593515433007558e-8
58.5,0.0,5.499999999999984e6,0.0,0.0,2.49578816982049e6,0.00035407883203548296,3788.5537397226576,3542.2629409475053,2659.237643258758,21219.864867141343,10.128210548325391,4.809224261465756,0.0,3.323914351774954e8,0.0,0.0,1.1962218684625798e6,0.00043518708898410526,23187.968581766403,1082.9562316016484,10250.266464928085,21690.46882384581,16401.607480307644,7347.171842502599,7944.176145294333,2783.7690601383747,3.1610633996079924,1.3276796595592557,0.794611574819141,410954.2739027236,2.834820795852734e-7,2.825784531594874e-47,0.764389490978193,2.918199640314904e-9,1.4812703412532382e-8
58.6512260054206,0.0,5.499999999999986e6,0.0,0.0,2.495870163183292e6,0.0003282930238600201,3799.4492676761297,3515.57983426329,2647.3827634289696,21226.128046849557,9.826467580437651,4.7911217693789565,0.0,3.3255591335623115e8,0.0,0.0,1.1962954188425e6,0.0004034945680489434,23256.658778343284,1089.183380389469,10194.928644908066,21527.07918079697,16278.057689103323,7323.186499408209,7941.761478205921,2750.947324779347,3.144503055398312,1.3146257934493528,0.7853850582753814,410921.1925339096,2.5655414815582327e-7,1.5432366962739054e-47,0.758631509025319,2.6410000988650357e-9,1.3727174770806522e-8
58.6512260054206,0.0,5.499999999999986e6,0.0,0.0,2.495870163183292e6,0.0003282930238600201,3799.4492676761297,3515.57983426329,2647.3827634289696,21226.128046849557,9.826467580437651,4.7911217693789565,0.0,3.3255591335623115e8,0.0,0.0,1.1962954188425e6,0.0004034945680489434,23256.658778343284,1089.183380389469,10194.928644908066,21527.07918079697,16278.057689103323,7323.186499408209,7941.761478205921,2750.947324779347,3.144503055398312,1.3146257934493528,0.7853850582753814,410921.1925339096,2.5655414815582327e-7,1.5432366962739054e-47,0.758631509025319,2.6410000988650357e-9,1.3727174770806522e-8
58.92525816233045,0.0,5.499999999999989e6,0.0,0.0,2.4960146955269612e6,0.0002862571396432974,3819.1591776060845,3467.73923374298,2625.971658556416,21237.45808137462,9.302407142881457,4.758489247468132,0.0,3.328536427014677e8,0.0,0.0,1.1964250684680834e6,0.00035182959282298803,23380.918694443404,1100.5447338295257,10095.626090753107,21234.135081137658,16056.543145451253,7279.751267595641,7938.351379246343,2693.0064220193467,3.1146741384599768,1.2912834605353978,0.7689372573184955,410861.5010981737,2.1410756366500943e-7,5.1569143831487383e-48,0.748307924218569,2.2040496012888726e-9,1.1959120730492577e-8
58.92525816233045,0.0,5.499999999999989e6,0.0,0.0,2.4960146955269612e6,0.0002862571396432974,3819.1591776060845,3467.73923374298,2625.971658556416,21237.45808137462,9.302407142881457,4.758489247468132,0.0,3.328536427014677e8,0.0,0.0,1.1964250684680834e6,0.00035182959282298803,23380.918694443404,1100.5447338295257,10095.626090753107,21234.135081137658,16056.543145451253,7279.751267595641,7938.351379246343,2693.0064220193467,3.1146741384599768,1.2912834605353978,0.7689372573184955,410861.5010981737,2.1410756366500943e-7,5.1569143831487383e-48,0.748307924218569,2.2040496012888726e-9,1.1959120730492577e-8
59.0,0.0,5.49999999999999e6,0.0,0.0,2.4960532309775096e6,0.00027575687165824205,3824.5275288032913,3454.8041586113695,2620.1478039602835,21240.544021625352,9.164385776725476,4.749626777437633,0.0,3.329347771291216e8,0.0,0.0,1.1964596358639235e6,0.0003389240456833857,23414.763130954925,1103.660868686902,10068.757363812188,21154.92926212202,15996.650350799342,7267.91130434332,7937.63380753051,2677.53820218371,3.106578593362738,1.2849861793191286,0.7645111939712151,410845.27705631364,2.038019950164909e-7,3.824283274650862e-48,0.745516647692325,2.09796278225231e-9,1.1517794670543635e-8
59.199625101724024,0.0,5.499999999999991e6,0.0,0.0,2.49615433703016e6,0.0002495619115379328,3838.849926019443,3420.49239954275,2604.627049650765,21248.777101098767,8.805705949020032,4.726035876068395,0.0,3.331513273749629e8,0.0,0.0,1.1965503308705739e6,0.00030672864903886186,23505.057786917125,1112.0201819311574,9997.444034326321,20944.826811585124,15837.777896010812,7236.304511435271,7936.156065881195,2636.9103991896304,3.0850412140122168,1.268311392147175,0.752814489386564,410802.0635879592,1.786442400994275e-7,1.7209399789491216e-48,0.7381124689956755,1.8389856999791833e-9,1.0417417209509884e-8
59.199625101724024,0.0,5.499999999999991e6,0.0,0.0,2.49615433703016e6,0.0002495619115379328,3838.849926019443,3420.49239954275,2604.627049650765,21248.777101098767,8.805705949020032,4.726035876068395,0.0,3.331513273749629e8,0.0,0.0,1.1965503308705739e6,0.00030672864903886186,23505.057786917125,1112.0201819311574,9997.444034326321,20944.826811585124,15837.777896010812,7236.304511435271,7936.156065881195,2636.9103991896304,3.0850412140122168,1.268311392147175,0.752814489386564,410802.0635879592,1.786442400994275e-7,1.7209399789491216e-48,0.7381124689956755,1.8389856999791833e-9,1.0417417209509884e-8
59.48478554396605,0.0,5.499999999999993e6,0.0,0.0,2.496294288958061e6,0.00021639962319439023,3859.2695496541382,3372.068975299305,2582.5425628226953,21260.51510707725,8.317551536046476,4.692536684793897,0.0,3.3346029037948096e8,0.0,0.0,1.196675871732857e6,0.0002659699297296218,23633.79200813991,1124.0538185206663,9896.697581085387,20648.31388428753,15613.564725909844,7191.199420744474,7935.133265436207,2580.559267631408,3.0544895970707038,1.244853024141225,0.7364169581307705,410740.6325070464,1.4799677023845747e-7,5.5003621900607515e-49,0.727663115877616,1.52349682244682e-9,9.025660832685882e-9
