t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.5,0.0,5.499999997641131e6,0.0,0.0,2.467876011738425e6,0.8651504141438554,3266.1416150330524,10169.670298544717,4998.797027438904,26206.824474092933,306.73862122818645,8.308152848243232,0.0,6.378951326484118e7,0.0,0.0,1.1341113763673748e6,8.974845041255806,33466.427565106205,8642.553135532653,21999.201812589712,41713.87170454714,28469.826981382565,6615.324402148791,38739.69608521316,27996.660545323717,4.901963655604912,3.74775865382338,2.8874763111274997,434851.2542036024,0.2546818092484515,3.870534007820472e-15,1.4083657201815367,0.002620645358304851,0.0005744924931110532
41.5156576450636,0.0,5.499999997670495e6,0.0,0.0,2.467941333415745e6,0.8584037487699488,3267.7365421615095,10161.71185679522,4997.332133527842,26207.675324171352,305.7797746214441,8.305045162612478,0.0,6.382757633101444e7,0.0,0.0,1.1342453558526405e6,8.904856892043698,33474.81707496039,8637.61386250324,21989.989454017228,41681.23702083217,28447.569022836848,6617.123918258375,38699.3261159222,27952.130853888022,4.901521743958736,3.746131278307278,2.8858035974857357,434840.34475882724,0.25206346811211283,3.635555444254064e-15,1.4072642227158483,0.002593708611938685,0.0005693289307837697
41.5156576450636,0.0,5.499999997670495e6,0.0,0.0,2.467941333415745e6,0.8584037487699488,3267.7365421615095,10161.71185679522,4997.332133527842,26207.675324171352,305.7797746214441,8.305045162612478,0.0,6.382757633101444e7,0.0,0.0,1.1342453558526405e6,8.904856892043698,33474.81707496039,8637.61386250324,21989.989454017228,41681.23702083217,28447.569022836848,6617.123918258375,38699.3261159222,27952.130853888022,4.901521743958736,3.746131278307278,2.8858035974857357,434840.34475882724,0.25206346811211283,3.635555444254064e-15,1.4072642227158483,0.002593708611938685,0.0005693289307837697
41.64655406584089,0.0,5.499999997902096e6,0.0,0.0,2.4684822455508295e6,0.8040217717296627,3281.0621762639316,10095.423214970884,4985.055891311763,26214.784186792815,297.88024247746966,8.279095305844777,0.0,6.414566337921434e7,0.0,0.0,1.1353548057689054e6,8.34071242768869,33544.89772515498,8596.746113370531,21912.8517928772,41409.408249514534,28262.166442137088,6632.00136647848,38364.96103040463,27582.358573287223,4.897675535623916,3.7324165930441193,2.8717461213063578,434749.2753505396,0.23120141931275115,2.153676153092189e-15,1.3980892283702475,0.0023790825724946773,0.0005279706627121998
41.64655406584089,0.0,5.499999997902096e6,0.0,0.0,2.4684822455508295e6,0.8040217717296627,3281.0621762639316,10095.423214970884,4985.055891311763,26214.784186792815,297.88024247746966,8.279095305844777,0.0,6.414566337921434e7,0.0,0.0,1.1353548057689054e6,8.34071242768869,33544.89772515498,8596.746113370531,21912.8517928772,41409.408249514534,28262.166442137088,6632.00136647848,38364.96103040463,27582.358573287223,4.897675535623916,3.7324165930441193,2.8717461213063578,434749.2753505396,0.23120141931275115,2.153676153092189e-15,1.3980892283702475,0.0023790825724946773,0.0005279706627121998
41.77842743374584,0.0,5.499999998112148e6,0.0,0.0,2.469017966172434e6,0.7527172536512117,3294.473177998359,10029.07705677804,4972.634944391157,26221.93859180625,290.12804247632533,8.253006593719954,0.0,6.44659140246906e7,0.0,0.0,1.136453607515492e6,7.808492720984784,33615.40324027985,8556.330852945679,21834.925388685206,41137.33833546162,28076.58893526985,6646.690279269795,38033.66942769451,27214.31531494355,4.893529802071796,3.7184052563454277,2.8574544332016,434657.76527327724,0.21192932635817088,1.2708459093013486e-15,1.3889058692852352,0.0021808085317789046,0.0004893954060212549
41.77842743374584,0.0,5.499999998112148e6,0.0,0.0,2.469017966172434e6,0.7527172536512117,3294.473177998359,10029.07705677804,4972.634944391157,26221.93859180625,290.12804247632533,8.253006593719954,0.0,6.44659140246906e7,0.0,0.0,1.136453607515492e6,7.808492720984784,33615.40324027985,8556.330852945679,21834.925388685206,41137.33833546162,28076.58893526985,6646.690279269795,38033.66942769451,27214.31531494355,4.893529802071796,3.7184052563454277,2.8574544332016,434657.76527327724,0.21192932635817088,1.2708459093013486e-15,1.3889058692852352,0.0021808085317789046,0.0004893954060212549
41.91130399520166,0.0,5.4999999983025305e6,0.0,0.0,2.469548552513148e6,0.704333089950813,3307.971912179027,9962.667148130186,4960.0668691153915,26229.139800697558,282.5208510503386,8.226775706492944,0.0,6.478838738901927e7,0.0,0.0,1.1375418784805809e6,7.306568009902548,33686.346698611014,8516.364942605685,21756.20344076603,40865.002020404594,27890.820001775803,6661.188114116715,37705.406117052764,26848.010454674244,4.88908263101974,3.7040963332426435,2.8429283580878684,434565.801226398,0.19413510268868714,7.469003546722134e-16,1.379713308523906,0.001997734342503167,0.0004534276635270996
41.91130399520166,0.0,5.4999999983025305e6,0.0,0.0,2.469548552513148e6,0.704333089950813,3307.971912179027,9962.667148130186,4960.0668691153915,26229.139800697558,282.5208510503386,8.226775706492944,0.0,6.478838738901927e7,0.0,0.0,1.1375418784805809e6,7.306568009902548,33686.346698611014,8516.364942605685,21756.20344076603,40865.002020404594,27890.820001775803,6661.188114116715,37705.406117052764,26848.010454674244,4.88908263101974,3.7040963332426435,2.8429283580878684,434565.801226398,0.19413510268868714,7.469003546722134e-16,1.379713308523906,0.001997734342503167,0.0004534276635270996
42.0,0.0,5.499999998418803e6,0.0,0.0,2.469897655806161e6,0.6737798200097702,3316.9744336361,9918.582979263729,4951.648803804268,26233.942402453842,277.55430014679905,8.20929816202646,0.0,6.500352133929033e7,0.0,0.0,1.1382579145871478e6,6.989616346074386,33733.647572480884,8490.104202345801,21703.549346052587,40684.217360618306,27767.496234943002,6670.697014127652,37489.336304031895,26606.02452183351,4.885965829877579,3.6944414086779527,2.833164651287214,434504.5496389524,0.1830967971420893,5.238198162316951e-16,1.3736109145973676,0.001884165433828922,0.00043092935033318307
42.04517444414925,0.0,5.499999998474927e6,0.0,0.0,2.470073919097473e6,0.6587315941684009,3321.5571246164254,9896.20515755172,4947.352616945152,26236.387144316992,275.05839374048236,8.200406378660832,0.0,6.511305620007276e7,0.0,0.0,1.1386194433477407e6,6.833509970969936,33757.722152944305,8476.856016258711,21676.700365854344,40592.4474456056,27704.89316411304,6675.488370381494,37380.2143474315,26483.551303842094,4.884333333090046,3.689492805967258,2.82817169658844,434473.39461663354,0.17771832018501682,4.3722589618075483e-16,1.3705131857448283,0.001828827669682492,0.00041991125593210453
42.04517444414925,0.0,5.499999998474927e6,0.0,0.0,2.470073919097473e6,0.6587315941684009,3321.5571246164254,9896.20515755172,4947.352616945152,26236.387144316992,275.05839374048236,8.200406378660832,0.0,6.511305620007276e7,0.0,0.0,1.1386194433477407e6,6.833509970969936,33757.722152944305,8476.856016258711,21676.700365854344,40592.4474456056,27704.89316411304,6675.488370381494,37380.2143474315,26483.551303842094,4.884333333090046,3.689492805967258,2.82817169658844,434473.39461663354,0.17771832018501682,4.3722589618075483e-16,1.3705131857448283,0.001828827669682492,0.00041991125593210453
42.18003427401259,0.0,5.499999998630899e6,0.0,0.0,2.470594004171558e6,0.6157778368342702,3335.22804970064,9829.700232436418,4934.4927283124925,26243.680214162832,267.7400195601586,8.17390139994073,0.0,6.543990484452611e7,0.0,0.0,1.139686175455358e6,6.387918881014766,33829.52622973541,8437.809909721913,21596.428002193676,40319.712400725926,27518.834845775422,6689.585169530702,37058.12294532027,26121.029198291933,4.879281247214349,3.6745973370698564,2.813187883797331,434380.5534900628,0.1625836011809667,2.549355242182563e-16,1.3613067903867362,0.0016731080217264346,0.0003886964168726503
42.18003427401259,0.0,5.499999998630899e6,0.0,0.0,2.470594004171558e6,0.6157778368342702,3335.22804970064,9829.700232436418,4934.4927283124925,26243.680214162832,267.7400195601586,8.17390139994073,0.0,6.543990484452611e7,0.0,0.0,1.139686175455358e6,6.387918881014766,33829.52622973541,8437.809909721913,21596.428002193676,40319.712400725926,27518.834845775422,6689.585169530702,37058.12294532027,26121.029198291933,4.879281247214349,3.6745973370698564,2.813187883797331,434380.5534900628,0.1625836011809667,2.549355242182563e-16,1.3613067903867362,0.0016731080217264346,0.0003886964168726503
42.31590063195852,0.0,5.499999998771909e6,0.0,0.0,2.47110883130989e6,0.575335336672802,3348.986113603832,9763.15085009321,4921.485706495839,26251.019770994153,260.5638623008922,8.147259323624375,0.0,6.576897013628778e7,0.0,0.0,1.1407421231564095e6,5.968378918834516,33901.76706488223,8399.226061892508,21515.385502290927,40046.790903932306,27332.641570873464,6703.474906331818,36739.10811728682,25760.47583917154,4.873925010607791,3.659410337684315,2.797978070029518,434287.2710195386,0.14863899920611637,1.4804928649792285e-16,1.3520939335184046,0.0015296301011443398,0.0003596365524802928
42.31590063195852,0.0,5.499999998771909e6,0.0,0.0,2.47110883130989e6,0.575335336672802,3348.986113603832,9763.15085009321,4921.485706495839,26251.019770994153,260.5638623008922,8.147259323624375,0.0,6.576897013628778e7,0.0,0.0,1.1407421231564095e6,5.968378918834516,33901.76706488223,8399.226061892508,21515.385502290927,40046.790903932306,27332.641570873464,6703.474906331818,36739.10811728682,25760.47583917154,4.873925010607791,3.659410337684315,2.797978070029518,434287.2710195386,0.14863899920611637,1.4804928649792285e-16,1.3520939335184046,0.0015296301011443398,0.0003596365524802928
42.452886779383704,0.0,5.499999998899382e6,0.0,0.0,2.4716187769130096e6,0.5372480958733564,3362.8424499997623,9696.509076896802,4908.320808205332,26258.411754265893,253.5232215611335,8.120459965255005,0.0,6.610052129476017e7,0.0,0.0,1.1417880584756318e6,5.573271803776046,33974.50373338031,8361.077580661644,21433.514657290903,39773.48662163194,27146.179954005638,6717.163356193927,36422.9274027299,25401.673236695955,4.868259197774423,3.643921359767223,2.7825326066805474,434193.47479151323,0.13579001494048584,8.55927553245418e-17,1.342867999600526,0.0013974222410973755,0.0003325755601537936
42.452886779383704,0.0,5.499999998899382e6,0.0,0.0,2.4716187769130096e6,0.5372480958733564,3362.8424499997623,9696.509076896802,4908.320808205332,26258.411754265893,253.5232215611335,8.120459965255005,0.0,6.610052129476017e7,0.0,0.0,1.1417880584756318e6,5.573271803776046,33974.50373338031,8361.077580661644,21433.514657290903,39773.48662163194,27146.179954005638,6717.163356193927,36422.9274027299,25401.673236695955,4.868259197774423,3.643921359767223,2.7825326066805474,434193.47479151323,0.13579001494048584,8.55927553245418e-17,1.342867999600526,0.0013974222410973755,0.0003325755601537936
42.5,0.0,5.4999999989400925e6,0.0,0.0,2.4717920726845656e6,0.5247402514413142,3367.604511124008,9673.69445583854,4903.7815216795925,26260.95218611355,251.14597416940387,8.11125750614155,0.0,6.621449818416902e7,0.0,0.0,1.1421435006385478e6,5.443518683691371,33999.49693517815,8348.129873607597,21405.32223333931,39679.920829879724,27082.34321501154,6721.798195619745,36315.433254682,25279.361965175103,4.8662499386697124,3.6385544164075356,2.7771959288593964,434161.27482727787,0.13163263298081718,7.089130319564113e-17,1.3397094650839363,0.001354644813489009,0.00032375600083512436
42.59083894774416,0.0,5.499999999014385e6,0.0,0.0,2.4721232227468165e6,0.5014399739044555,3376.7811744351397,9629.857019318773,4895.012968392418,26265.847689991868,246.62513244603917,8.093535418613786,0.0,6.643418112056964e7,0.0,0.0,1.1428227133701642e6,5.201807673798948,34047.65347320883,8323.412014251235,21350.91702112698,39500.13651376784,26959.680412686488,6730.629535895765,36109.9552345805,25045.102649760294,4.862289469236089,3.6281502454008803,2.76687204815373,434099.27533871523,0.12397268432285273,4.929348745748357e-17,1.3336403747130054,0.001275826874126694,0.0003074179620313835
42.59083894774416,0.0,5.499999999014385e6,0.0,0.0,2.4721232227468165e6,0.5014399739044555,3376.7811744351397,9629.857019318773,4895.012968392418,26265.847689991868,246.62513244603917,8.093535418613786,0.0,6.643418112056964e7,0.0,0.0,1.1428227133701642e6,5.201807673798948,34047.65347320883,8323.412014251235,21350.91702112698,39500.13651376784,26959.680412686488,6730.629535895765,36109.9552345805,25045.102649760294,4.862289469236089,3.6281502454008803,2.76687204815373,434099.27533871523,0.12397268432285273,4.929348745748357e-17,1.3336403747130054,0.001275826874126694,0.0003074179620313835
42.72982784599858,0.0,5.499999999118104e6,0.0,0.0,2.472622392658944e6,0.46777595749848744,3390.8091128227206,9563.167356095308,4881.555603536176,26273.33121955942,239.8649566354138,8.066473849682371,0.0,6.677011578107659e7,0.0,0.0,1.1438465469676952e6,4.852585936433381,34121.2527409319,8286.213895058876,21267.56026887391,39226.6287566385,26773.067152794043,6743.875066524016,35800.04429380297,24690.65347875631,4.856012447028732,3.61209168479877,2.750991813733016,434004.6293988949,0.11310635613272439,2.827099532928792e-17,1.3244072947170678,0.0011640146552088302,0.0002840298822704376
42.72982784599858,0.0,5.499999999118104e6,0.0,0.0,2.472622392658944e6,0.46777595749848744,3390.8091128227206,9563.167356095308,4881.555603536176,26273.33121955942,239.8649566354138,8.066473849682371,0.0,6.677011578107659e7,0.0,0.0,1.1438465469676952e6,4.852585936433381,34121.2527409319,8286.213895058876,21267.56026887391,39226.6287566385,26773.067152794043,6743.875066524016,35800.04429380297,24690.65347875631,4.856012447028732,3.61209168479877,2.750991813733016,434004.6293988949,0.11310635613272439,2.827099532928792e-17,1.3244072947170678,0.0011640146552088302,0.0002840298822704376
42.869981360568524,0.0,5.499999999211642e6,0.0,0.0,2.473116694729107e6,0.4361179353587644,3404.9388187869968,9496.386516127002,4867.936498651079,26280.869039941656,233.23571657368825,8.03925247827134,0.0,6.710862899077602e7,0.0,0.0,1.1448603962692397e6,4.524173861062848,34195.36799043522,8249.45423354946,21183.377643933123,38952.74385067299,26586.190866852365,6756.9062146749075,35492.932605285925,24338.079979120797,4.849421620056233,3.595733478024771,2.7348806541722426,433909.4554773256,0.10311318425354915,1.613873560863457e-17,1.3151613595508653,0.0010611850253715088,0.0002622794061328022
42.869981360568524,0.0,5.499999999211642e6,0.0,0.0,2.473116694729107e6,0.4361179353587644,3404.9388187869968,9496.386516127002,4867.936498651079,26280.869039941656,233.23571657368825,8.03925247827134,0.0,6.710862899077602e7,0.0,0.0,1.1448603962692397e6,4.524173861062848,34195.36799043522,8249.45423354946,21183.377643933123,38952.74385067299,26586.190866852365,6756.9062146749075,35492.932605285925,24338.079979120797,4.849421620056233,3.595733478024771,2.7348806541722426,433909.4554773256,0.10311318425354915,1.613873560863457e-17,1.3151613595508653,0.0010611850253715088,0.0002622794061328022
43.0,0.0,5.499999999289522e6,0.0,0.0,2.473567269103391e6,0.4086681187316167,3418.0326185019203,9434.851798645943,4855.259425106933,26287.854232466085,227.24975016803697,8.014060145637034,0.0,6.742245136808607e7,0.0,0.0,1.1457845569034663e6,4.23941661352303,34264.034281101376,8216.015348743882,21105.179453071636,38700.3719317539,26413.98858756026,6768.704475261707,35212.78267875381,24015.32159497838,4.843077674987896,3.5804156735854704,2.71985167615468,433821.4012677313,0.09463382394405435,9.594094597110194e-18,1.3066415688125663,0.0009739309264568134,0.00024362063883652302
43.01109661621897,0.0,5.499999999295802e6,0.0,0.0,2.4736053724167733e6,0.40640698064025704,3419.149496211581,9429.618538104158,4854.175610755656,26288.45005691975,226.7460399992194,8.01191278698201,0.0,6.744922551458885e7,0.0,0.0,1.1458627095554394e6,4.215960155946325,34269.890737298825,8213.190667748273,21098.501270995595,38678.90868269896,26399.343258630914,6769.698509437332,35189.08206336375,23987.96691966206,4.842526148402974,3.5791021756891697,2.7185654652578646,433813.8967288589,0.09394327967427585,9.177559303291256e-18,1.30591698954583,0.0009668250396940681,0.00024209222388153447
43.01109661621897,0.0,5.499999999295802e6,0.0,0.0,2.4736053724167733e6,0.40640698064025704,3419.149496211581,9429.618538104158,4854.175610755656,26288.45005691975,226.7460399992194,8.01191278698201,0.0,6.744922551458885e7,0.0,0.0,1.1458627095554394e6,4.215960155946325,34269.890737298825,8213.190667748273,21098.501270995595,38678.90868269896,26399.343258630914,6769.698509437332,35189.08206336375,23987.96691966206,4.842526148402974,3.5791021756891697,2.7185654652578646,433813.8967288589,0.09394327967427585,9.177559303291256e-18,1.30591698954583,0.0009668250396940681,0.00024209222388153447
43.15342387524777,0.0,5.499999999371586e6,0.0,0.0,2.47408924988013e6,0.37849067784796747,3433.465993995288,9362.752574348036,4840.248792357025,26296.08752667427,220.38347836775574,7.98440841741217,0.0,6.779250400076035e7,0.0,0.0,1.146855177234353e6,3.9263637024400158,34344.95187676391,8177.363473162064,21012.791072310676,38404.66882038451,26212.214654645857,6782.268918332016,34887.97225781694,23639.768112971717,4.835313443800911,3.5621712433196286,2.702020978626244,433717.78921883873,0.08552042202086428,5.1937306920034304e-18,1.2966588522244968,0.0008801507434926093,0.0002233332318223783
