t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.0,0.0,5.499999998184356e6,0.0,0.0,2.4722593883040263e6,0.49882140323812274,2680.1849983250386,7313.813656250859,3859.5848590698356,20582.730631205734,184.05131097342425,6.881398226347718,0.0,7.271310466311821e7,0.0,0.0,1.1539563245724486e6,2.5064035543633927,15749.867312234164,2931.1479774504087,14792.02722139001,31235.49030267079,21799.875601704825,5881.535688650548,25433.711511244746,13874.354364188914,3.319837466780364,2.325477114107876,1.728323634515762,431575.8101520668,0.04553476867432941,1.0790214362753383e-17,1.0642543832991944,0.00046868002960286716,0.00013277348349431824
44.12039527201353,0.0,5.499999998351074e6,0.0,0.0,2.47269018721376e6,0.4696794714137593,2689.9272193969546,7269.918822110634,3849.882177175803,20588.330847648882,179.67317150322776,6.861373007890144,0.0,7.300033362988341e7,0.0,0.0,1.1546713616232425e6,2.3599755121193184,15811.81899129325,2925.7926470941834,14728.352965324846,31048.0384696389,21669.06359225107,5882.309625323732,25286.422969281844,13711.369836575712,3.3138276451645106,2.3147546359206643,1.7183690914025431,431499.8735259748,0.042056556732095164,6.666257165478032e-18,1.0578678488591544,0.0004328817392601375,0.0001241323318174908
44.12039527201353,0.0,5.499999998351074e6,0.0,0.0,2.47269018721376e6,0.4696794714137593,2689.9272193969546,7269.918822110634,3849.882177175803,20588.330847648882,179.67317150322776,6.861373007890144,0.0,7.300033362988341e7,0.0,0.0,1.1546713616232425e6,2.3599755121193184,15811.81899129325,2925.7926470941834,14728.352965324846,31048.0384696389,21669.06359225107,5882.309625323732,25286.422969281844,13711.369836575712,3.3138276451645106,2.3147546359206643,1.7183690914025431,431499.8735259748,0.042056556732095164,6.666257165478032e-18,1.0578678488591544,0.0004328817392601375,0.0001241323318174908
44.26309117716333,0.0,5.499999998528963e6,0.0,0.0,2.473192127010057e6,0.4373363303568597,2701.4618402058786,7218.234421434262,3838.3531202418194,20594.96140683597,174.61871350339828,6.837696301461938,0.0,7.334054174543312e7,0.0,0.0,1.155504477825516e6,2.1974625101148884,15885.162394603281,2919.7215186021904,14653.136228816533,30827.320506351465,21515.035548285425,5883.020907853621,25114.511221528406,13520.763623234103,3.306590998617306,2.302003362870685,1.7065619061349862,431410.1074001672,0.03827649514112586,3.76698496411016e-18,1.0503478960234531,0.00039397644226000356,0.00011462869070426281
44.26309117716333,0.0,5.499999998528963e6,0.0,0.0,2.473192127010057e6,0.4373363303568597,2701.4618402058786,7218.234421434262,3838.3531202418194,20594.96140683597,174.61871350339828,6.837696301461938,0.0,7.334054174543312e7,0.0,0.0,1.155504477825516e6,2.1974625101148884,15885.162394603281,2919.7215186021904,14653.136228816533,30827.320506351465,21515.035548285425,5883.020907853621,25114.511221528406,13520.763623234103,3.306590998617306,2.302003362870685,1.7065619061349862,431410.1074001672,0.03827649514112586,3.76698496411016e-18,1.0503478960234531,0.00039397644226000356,0.00011462869070426281
44.406898036068,0.0,5.499999998688827e6,0.0,0.0,2.473688641686273e6,0.406994269019484,2713.0729573123726,7166.519349257408,3826.7032914700367,20601.63593915398,169.668715220563,6.813899019909925,0.0,7.36831530533259e7,0.0,0.0,1.1563285894509996e6,2.0450042356923555,15958.985640113176,2913.900499750524,14577.613281833324,30606.470567707343,21360.913914878005,5883.513886272525,24944.129499557857,13331.462036422376,3.2991762505070166,2.289109120063659,1.6946557473021486,431319.90087362437,0.034810653571049614,2.1192187393969714e-18,1.04282341427133,0.00035830486329138065,0.00010579990238866911
44.406898036068,0.0,5.499999998688827e6,0.0,0.0,2.473688641686273e6,0.406994269019484,2713.0729573123726,7166.519349257408,3826.7032914700367,20601.63593915398,169.668715220563,6.813899019909925,0.0,7.36831530533259e7,0.0,0.0,1.1563285894509996e6,2.0450042356923555,15958.985640113176,2913.900499750524,14577.613281833324,30606.470567707343,21360.913914878005,5883.513886272525,24944.129499557857,13331.462036422376,3.2991762505070166,2.289109120063659,1.6946557473021486,431319.90087362437,0.034810653571049614,2.1192187393969714e-18,1.04282341427133,0.00035830486329138065,0.00010579990238866911
44.5,0.0,5.499999998782937e6,0.0,0.0,2.4740051753655165e6,0.38848249945462815,2720.5829915014915,7133.236247400429,3819.144965865491,20605.953005757023,166.53910249481135,6.798526741064671,0.0,7.390483162207066e7,0.0,0.0,1.1568539698625319e6,1.9519890508311681,16006.730943365197,2910.288328317894,14528.870008504544,30464.334119265663,21261.722293354713,5883.714332522033,24835.334024866348,13210.384449518002,3.294312141063511,2.2807394151816154,1.6869450725904298,431261.63832301524,0.032736025896308134,1.460296717001251e-18,1.037980729466932,0.00033695196679450886,0.00010045656093085942
44.551757312710045,0.0,5.499999998832302e6,0.0,0.0,2.4741794931583083e6,0.3785580637459616,2724.7555580737144,7114.800374406971,3814.9377842000986,20608.35156311691,164.82431521539826,6.789992681260148,0.0,7.402802271383089e7,0.0,0.0,1.1571433013293548e6,1.9021222231975146,16033.257087540936,2908.3327090622583,14501.824307659786,30385.60303037515,21206.77862702255,5883.785700475579,24775.35991486357,13143.573523454179,3.291586790787991,2.2760794898763033,1.6826580151156654,431229.2957970849,0.03163665303035238,1.1872151981769137e-18,1.0352983029917064,0.00032563673602990155,9.760582486470827e-5
44.551757312710045,0.0,5.499999998832302e6,0.0,0.0,2.4741794931583083e6,0.3785580637459616,2724.7555580737144,7114.800374406971,3814.9377842000986,20608.35156311691,164.82431521539826,6.789992681260148,0.0,7.402802271383089e7,0.0,0.0,1.1571433013293548e6,1.9021222231975146,16033.257087540936,2908.3327090622583,14501.824307659786,30385.60303037515,21206.77862702255,5883.785700475579,24775.35991486357,13143.573523454179,3.291586790787991,2.2760794898763033,1.6826580151156654,431229.2957970849,0.03163665303035238,1.1872151981769137e-18,1.0352983029917064,0.00032563673602990155,9.760582486470827e-5
44.6977649283859,0.0,5.499999998961031e6,0.0,0.0,2.4746649699508986e6,0.35190655026554296,2736.517085110406,7063.049074604059,3803.049176305286,20615.112557021734,160.08143986376422,6.765963321626556,0.0,7.437537357638627e7,0.0,0.0,1.15794909235194e6,1.7682076644338902,16108.024276911554,2903.0152552049803,14425.728703936375,30164.596572782048,21052.545127272446,5883.833848273066,24608.103817178773,12957.005024480915,3.2838179948441706,2.2629082355280503,1.6705633703451137,431138.237419899,0.02873027164654117,6.620461134769411e-19,1.0277684310125719,0.0002957228170373936,8.999997902199636e-5
44.6977649283859,0.0,5.499999998961031e6,0.0,0.0,2.4746649699508986e6,0.35190655026554296,2736.517085110406,7063.049074604059,3803.049176305286,20615.112557021734,160.08143986376422,6.765963321626556,0.0,7.437537357638627e7,0.0,0.0,1.15794909235194e6,1.7682076644338902,16108.024276911554,2903.0152552049803,14425.728703936375,30164.596572782048,21052.545127272446,5883.833848273066,24608.103817178773,12957.005024480915,3.2838179948441706,2.2629082355280503,1.6705633703451137,431138.237419899,0.02873027164654117,6.620461134769411e-19,1.0277684310125719,0.0002957228170373936,8.999997902199636e-5
44.84494457581257,0.0,5.499999999076436e6,0.0,0.0,2.4751451060986654e6,0.32693972753318906,2748.359135190855,7011.263301223113,3791.035900561116,20621.91983873867,155.43858019355213,6.741808999605817,0.0,7.472525614573583e7,0.0,0.0,1.1587460190091855e6,1.6427580890321303,16183.297571782452,2897.948363184086,14349.324098373398,29943.442071909107,20898.207148750025,5883.65544374664,24442.34989595771,12771.759931768303,3.2758689338426104,2.249595638131423,1.6583725074685443,431046.71654946863,0.02607071779134158,3.6746079093553193e-19,1.020233489659195,0.00026834915976646414,8.294313866164995e-5
44.84494457581257,0.0,5.499999999076436e6,0.0,0.0,2.4751451060986654e6,0.32693972753318906,2748.359135190855,7011.263301223113,3791.035900561116,20621.91983873867,155.43858019355213,6.741808999605817,0.0,7.472525614573583e7,0.0,0.0,1.1587460190091855e6,1.6427580890321303,16183.297571782452,2897.948363184086,14349.324098373398,29943.442071909107,20898.207148750025,5883.65544374664,24442.34989595771,12771.759931768303,3.2758689338426104,2.249595638131423,1.6583725074685443,431046.71654946863,0.02607071779134158,3.6746079093553193e-19,1.020233489659195,0.00026834915976646414,8.294313866164995e-5
44.993245270638575,0.0,5.499999999179758e6,0.0,0.0,2.475619696309811e6,0.30357402555164104,2760.277296405466,6959.4670960683125,3778.902519343735,20628.770872112316,150.89652054374505,6.717540031690335,0.0,7.507754339222002e7,0.0,0.0,1.1595337405591847e6,1.5253535869065649,16259.049139111778,2893.1347239270754,14272.646882090869,29722.242250209176,20743.836472311938,5883.247785904172,24278.169816569374,12587.934139058361,3.2677428048424373,2.236148813042162,1.6460923607393962,430954.770411707,0.02363986075311947,2.0304220063327455e-19,1.012696980802009,0.00024332919791789765,7.640170621736569e-5
44.993245270638575,0.0,5.499999999179758e6,0.0,0.0,2.475619696309811e6,0.30357402555164104,2760.277296405466,6959.4670960683125,3778.902519343735,20628.770872112316,150.89652054374505,6.717540031690335,0.0,7.507754339222002e7,0.0,0.0,1.1595337405591847e6,1.5253535869065649,16259.049139111778,2893.1347239270754,14272.646882090869,29722.242250209176,20743.836472311938,5883.247785904172,24278.169816569374,12587.934139058361,3.2677428048424373,2.236148813042162,1.6460923607393962,430954.770411707,0.02363986075311947,2.0304220063327455e-19,1.012696980802009,0.00024332919791789765,7.640170621736569e-5
45.0,0.0,5.499999999184178e6,0.0,0.0,2.4756410956188235e6,0.3025504747848009,2760.8198026694286,6957.1170395363315,3778.349207855443,20629.082726301534,150.6928304679808,6.716436303074533,0.0,7.509358298467098e7,0.0,0.0,1.1595692589842777e6,1.5202106013341217,16262.49717011154,2892.922354764632,14269.161863298374,29712.20612901889,20736.83245171295,5883.223812905167,24270.75876884668,12579.6284124576,3.2673699466789783,2.235535612551111,1.6455331589811906,430950.5889773812,0.02353470595509805,1.9762966980629345e-19,1.0123550391522282,0.00024224687224499427,7.611659268637907e-5
45.142697772105485,0.0,5.499999999272192e6,0.0,0.0,2.4760888050955306e6,0.2817159337995801,2772.273732114912,6907.655698449078,3766.6469534961966,20635.66690071587,146.45342312940573,6.6931533287822305,0.0,7.543230257230887e7,0.0,0.0,1.1603123640771739e6,1.4155243003055369,16335.292937341677,2888.5741470518637,14195.691038682273,29500.97682473689,20589.419030387726,5882.608143070955,24115.542416215434,12405.519495704537,3.259438467581515,2.2225675547921364,1.6337231454635361,430862.38541520806,0.021419369966201342,1.1167622499531538e-19,1.0051582152703493,0.00022047430158910375,7.034020311078434e-5
45.142697772105485,0.0,5.499999999272192e6,0.0,0.0,2.4760888050955306e6,0.2817159337995801,2772.273732114912,6907.655698449078,3766.6469534961966,20635.66690071587,146.45342312940573,6.6931533287822305,0.0,7.543230257230887e7,0.0,0.0,1.1603123640771739e6,1.4155243003055369,16335.292937341677,2888.5741470518637,14195.691038682273,29500.97682473689,20589.419030387726,5882.608143070955,24115.542416215434,12405.519495704537,3.259438467581515,2.2225675547921364,1.6337231454635361,430862.38541520806,0.021419369966201342,1.1167622499531538e-19,1.0051582152703493,0.00022047430158910375,7.034020311078434e-5
45.29338707900938,0.0,5.499999999354848e6,0.0,0.0,2.476552657894561e6,0.26127005943025744,2784.3549380622594,6855.806030942487,3754.262669341859,20642.611658549682,142.1059768736505,6.668637057848171,0.0,7.578972929146048e7,0.0,0.0,1.1610822637448087e6,1.3127909134486893,16412.070448447987,2884.2651154622904,14118.423083140111,29279.547285889377,20434.88615521491,5881.733309405456,23954.390589631395,12224.444345678437,3.2509516898012096,2.2088467617641006,1.6212606485421208,430769.5148298968,0.019391614079787983,6.112045620123157e-20,0.9976138384691019,0.00019960303151515373,6.472359137516231e-5
45.29338707900938,0.0,5.499999999354848e6,0.0,0.0,2.476552657894561e6,0.26127005943025744,2784.3549380622594,6855.806030942487,3754.262669341859,20642.611658549682,142.1059768736505,6.668637057848171,0.0,7.578972929146048e7,0.0,0.0,1.1610822637448087e6,1.3127909134486893,16412.070448447987,2884.2651154622904,14118.423083140111,29279.547285889377,20434.88615521491,5881.733309405456,23954.390589631395,12224.444345678437,3.2509516898012096,2.2088467617641006,1.6212606485421208,430769.5148298968,0.019391614079787983,6.112045620123157e-20,0.9976138384691019,0.00019960303151515373,6.472359137516231e-5
45.44525623149005,0.0,5.499999999428656e6,0.0,0.0,2.477011038737858e6,0.2421651682062048,2796.5160145808422,6803.944147624526,3741.7548093397586,20649.6023290805,137.8550327963662,6.6440025527371604,0.0,7.6149682169369e7,0.0,0.0,1.161843081098164e6,1.2167954991403884,16489.350727102064,2880.210345510392,14040.882623263502,29058.064942592126,20280.315602582566,5880.620782150193,23794.790622620232,12044.808815281202,3.2422862191510227,2.19499431008009,1.608712457414378,430676.199665207,0.017542158975470963,3.329376022965751e-20,0.9900676444465519,0.0001805668514761142,5.952433576976947e-5
45.44525623149005,0.0,5.499999999428656e6,0.0,0.0,2.477011038737858e6,0.2421651682062048,2796.5160145808422,6803.944147624526,3741.7548093397586,20649.6023290805,137.8550327963662,6.6440025527371604,0.0,7.6149682169369e7,0.0,0.0,1.161843081098164e6,1.2167954991403884,16489.350727102064,2880.210345510392,14040.882623263502,29058.064942592126,20280.315602582566,5880.620782150193,23794.790622620232,12044.808815281202,3.2422862191510227,2.19499431008009,1.608712457414378,430676.199665207,0.017542158975470963,3.329376022965751e-20,0.9900676444465519,0.0001805668514761142,5.952433576976947e-5
45.5,0.0,5.499999999453138e6,0.0,0.0,2.477174063260878e6,0.2356265466810284,2800.896057063997,6785.346015880962,3737.23980762188,20652.120151708557,136.35408576891436,6.635140840799082,0.0,7.627936618061902e7,0.0,0.0,1.1621136680739282e6,1.183941206752466,16517.183556513453,2878.818506782355,14013.014185391597,28978.639261188626,20224.88494012754,5880.163456384035,23737.94266861252,11980.752334521363,3.2391356066784533,2.1899956365624447,1.6041926823741322,430642.6320517704,0.016919658670461687,2.674626734016066e-20,0.9873615031576968,0.00017415951639727334,5.775622015410628e-5
45.598370307993065,0.0,5.499999999494524e6,0.0,0.0,2.4774641060299426e6,0.22431761425766075,2808.7618366907323,6752.054266678108,3729.118506065957,20656.641714655107,133.69794160556256,6.619241340157154,0.0,7.651230911251046e7,0.0,0.0,1.1625950790559673e6,1.127117766062105,16567.16494098111,2876.4091391549837,13963.046886787357,28836.462436719157,20125.660433353893,5879.267307723132,23636.688900569,11866.56661015118,3.2334389553030634,2.181007027100504,1.5960761252014104,430582.4058764051,0.01585606025245432,1.8045813032820248e-20,0.9825173397277861,0.00016321196835058325,5.471227057511821e-5
45.598370307993065,0.0,5.499999999494524e6,0.0,0.0,2.4774641060299426e6,0.22431761425766075,2808.7618366907323,6752.054266678108,3729.118506065957,20656.641714655107,133.69794160556256,6.619241340157154,0.0,7.651230911251046e7,0.0,0.0,1.1625950790559673e6,1.127117766062105,16567.16494098111,2876.4091391549837,13963.046886787357,28836.462436719157,20125.660433353893,5879.267307723132,23636.688900569,11866.56661015118,3.2334389553030634,2.181007027100504,1.5960761252014104,430582.4058764051,0.01585606025245432,1.8045813032820248e-20,0.9825173397277861,0.00016321196835058325,5.471227057511821e-5
45.75264609349488,0.0,5.499999999553214e6,0.0,0.0,2.4779115803481806e6,0.2076647655861877,2821.085413509873,6700.170915018694,3716.361156769038,20663.725796628994,129.6360704783309,6.5943689561984735,0.0,7.687740670729692e7,0.0,0.0,1.1633377938344628e6,1.0434430102687358,16645.468852283673,2872.8644848037156,13884.968590580707,28614.887257958268,19971.02364448383,5877.670961484665,23480.184845282372,11689.843555866491,3.2244154189049827,2.166895352995699,1.583361495464923,430488.1903441032,0.014321039635296169,9.735807182785578e-21,0.9749679508932906,0.00014741202701977737,5.026363192947365e-5
45.75264609349488,0.0,5.499999999553214e6,0.0,0.0,2.4779115803481806e6,0.2076647655861877,2821.085413509873,6700.170915018694,3716.361156769038,20663.725796628994,129.6360704783309,6.5943689561984735,0.0,7.687740670729692e7,0.0,0.0,1.1633377938344628e6,1.0434430102687358,16645.468852283673,2872.8644848037156,13884.968590580707,28614.887257958268,19971.02364448383,5877.670961484665,23480.184845282372,11689.843555866491,3.2244154189049827,2.166895352995699,1.583361495464923,430488.1903441032,0.014321039635296169,9.735807182785578e-21,0.9749679508932906,0.00014741202701977737,5.026363192947365e-5
