t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.98798749441337,0.0,5.499999999991631e6,0.0,0.0,2.4914107753964583e6,0.00619897554916554,2953.8097915234903,3934.0839977158453,2672.916444721293,18128.503759380805,25.496859429075233,5.008227096124659,0.0,8.330311760612822e7,0.0,0.0,1.1802815155648247e6,0.13977531158139023,22652.396920060597,10879.128245591428,5561.061299114043,13050.37809990893,8845.556876272349,2205.845618931333,22728.437332326157,4163.53387872367,1.2145547056967307,0.7414415322576253,0.525884081474048,436116.4917451866,0.0010419707933409033,7.381465104735609e-23,0.43938330212593174,1.072659323912945e-5,5.785630601315935e-6
53.98798749441337,0.0,5.499999999991631e6,0.0,0.0,2.4914107753964583e6,0.00619897554916554,2953.8097915234903,3934.0839977158453,2672.916444721293,18128.503759380805,25.496859429075233,5.008227096124659,0.0,8.330311760612822e7,0.0,0.0,1.1802815155648247e6,0.13977531158139023,22652.396920060597,10879.128245591428,5561.061299114043,13050.37809990893,8845.556876272349,2205.845618931333,22728.437332326157,4163.53387872367,1.2145547056967307,0.7414415322576253,0.525884081474048,436116.4917451866,0.0010419707933409033,7.381465104735609e-23,0.43938330212593174,1.072659323912945e-5,5.785630601315935e-6
54.0,0.0,5.499999999991711e6,0.0,0.0,2.491424178082854e6,0.006161854525678405,2954.6022125410864,3931.7217973679562,2672.037887446077,18128.981497368735,25.435677527578466,5.006732464070863,0.0,8.333114775887397e7,0.0,0.0,1.1803122844264256e6,0.13893830188793646,22656.94716038029,10878.407073639426,5559.238277270789,13042.542104069053,8840.245641284313,2205.874799581766,22723.88002317698,4159.944891444627,1.2142711374956945,0.7410791311493723,0.5255775010172494,436107.8158044774,0.0010337424458706187,7.035171864800488e-23,0.43911947815416535,1.0641884607663385e-5,5.748834790154666e-6
54.18773417945008,0.0,5.499999999992867e6,0.0,0.0,2.4916309414797686e6,0.005609775505418643,2966.9764595532984,3894.9885481610518,2658.3195968998057,18136.441733437186,24.498366962989554,4.983429417625722,0.0,8.376899070176323e7,0.0,0.0,1.180786956007623e6,0.12648995192069962,22728.002318801726,10867.305695976744,5530.761596054103,12920.688911398804,8757.653580070855,2206.2717453038777,22653.363154984676,4104.32041642553,1.2098237831495247,0.7354216616902821,0.5207977530517016,435972.4967006875,0.0009132743975234115,3.320068456773393e-23,0.43501689866731247,9.401700754971313e-6,5.203654373101204e-6
54.18773417945008,0.0,5.499999999992867e6,0.0,0.0,2.4916309414797686e6,0.005609775505418643,2966.9764595532984,3894.9885481610518,2658.3195968998057,18136.441733437186,24.498366962989554,4.983429417625722,0.0,8.376899070176323e7,0.0,0.0,1.180786956007623e6,0.12648995192069962,22728.002318801726,10867.305695976744,5530.761596054103,12920.688911398804,8757.653580070855,2206.2717453038777,22653.363154984676,4104.32041642553,1.2098237831495247,0.7354216616902821,0.5207977530517016,435972.4967006875,0.0009132743975234115,3.320068456773393e-23,0.43501689866731247,9.401700754971313e-6,5.203654373101204e-6
54.38868658468882,0.0,5.499999999993926e6,0.0,0.0,2.491846742155958e6,0.005073518186085264,2980.201391208122,3856.0491411000553,2643.6610264366363,18144.414833670235,23.533300620161555,4.958600793065209,0.0,8.423720665314555e7,0.0,0.0,1.1812823746828763e6,0.11439835173561518,22803.941775270785,10855.771848891536,5500.311099257114,12791.5172979633,8670.101069575294,2206.574424525721,22579.334532931065,4045.7376662345596,1.2050315643804361,0.7293795612380825,0.5157060573303257,435828.21175771084,0.0007998368688325713,1.4861305281574754e-23,0.4306679204120294,8.233898379541825e-6,4.677966120170115e-6
54.38868658468882,0.0,5.499999999993926e6,0.0,0.0,2.491846742155958e6,0.005073518186085264,2980.201391208122,3856.0491411000553,2643.6610264366363,18144.414833670235,23.533300620161555,4.958600793065209,0.0,8.423720665314555e7,0.0,0.0,1.1812823746828763e6,0.11439835173561518,22803.941775270785,10855.771848891536,5500.311099257114,12791.5172979633,8670.101069575294,2206.574424525721,22579.334532931065,4045.7376662345596,1.2050315643804361,0.7293795612380825,0.5157060573303257,435828.21175771084,0.0007998368688325713,1.4861305281574754e-23,0.4306679204120294,8.233898379541825e-6,4.677966120170115e-6
54.5,0.0,5.499999999994444e6,0.0,0.0,2.491963876309724e6,0.0047988571297704185,2987.517922715343,3834.647257895206,2635.5529503409152,18148.82585373533,23.015180953723814,4.944898616069217,0.0,8.449636276383783e7,0.0,0.0,1.181551282307775e6,0.10820525830893611,22845.954149068013,10849.536440956826,5483.4587714642175,12720.521952713629,8621.980419612955,2206.6881862630175,22538.965435805232,4013.7076286302695,1.2023634102870793,0.7260391755765727,0.5128968360694697,435748.5373233015,0.0007431819785923554,9.521069769145624e-24,0.4282776332972385,7.65065640414015e-6,4.410281254872596e-6
54.593231893032595,0.0,5.499999999994842e6,0.0,0.0,2.4920606874352787e6,0.004580287848108788,2993.6409600714273,3816.8132892842686,2628.768518453904,18152.517335219374,22.590012183906605,4.93345018256905,0.0,8.471331112020972e7,0.0,0.0,1.1817735338800086e6,0.10327692955460065,22881.113237340654,10844.39731272633,5469.352706515562,12661.362252159974,8581.881965578017,2206.7541136035334,22505.499539052995,3987.108728193076,1.2001214281789037,0.7232451450344509,0.5105502113770268,435681.94139943284,0.0006988302664860554,6.5573046391754875e-24,0.42628583119107744,7.1940720795433415e-6,4.198055914304504e-6
54.593231893032595,0.0,5.499999999994842e6,0.0,0.0,2.4920606874352787e6,0.004580287848108788,2993.6409600714273,3816.8132892842686,2628.768518453904,18152.517335219374,22.590012183906605,4.93345018256905,0.0,8.471331112020972e7,0.0,0.0,1.1817735338800086e6,0.10327692955460065,22881.113237340654,10844.39731272633,5469.352706515562,12661.362252159974,8581.881965578017,2206.7541136035334,22505.499539052995,3987.108728193076,1.2001214281789037,0.7232451450344509,0.5105502113770268,435681.94139943284,0.0006988302664860554,6.5573046391754875e-24,0.42628583119107744,7.1940720795433415e-6,4.198055914304504e-6
54.799737572091736,0.0,5.499999999995627e6,0.0,0.0,2.4922709886665107e6,0.004130956612909197,3007.1870436995373,3777.6063738009084,2613.763065760285,18160.684052790497,21.676032917337135,4.908182920524426,0.0,8.519348489924042e7,0.0,0.0,1.1822563273504502e6,0.09314535008551754,22958.89587874795,10833.282392512372,5438.138489591749,12531.303147467857,8493.727870572124,2206.805573527339,22432.48272034553,3928.9255241836263,1.1951327495432085,0.7170691962375528,0.5053732450937094,435534.87492736225,0.0006097896985376032,2.870702931805167e-24,0.4219069716605616,6.277434879273977e-6,3.7640766718766595e-6
54.799737572091736,0.0,5.499999999995627e6,0.0,0.0,2.4922709886665107e6,0.004130956612909197,3007.1870436995373,3777.6063738009084,2613.763065760285,18160.684052790497,21.676032917337135,4.908182920524426,0.0,8.519348489924042e7,0.0,0.0,1.1822563273504502e6,0.09314535008551754,22958.89587874795,10833.282392512372,5438.138489591749,12531.303147467857,8493.727870572124,2206.805573527339,22432.48272034553,3928.9255241836263,1.1951327495432085,0.7170691962375528,0.5053732450937094,435534.87492736225,0.0006097896985376032,2.870702931805167e-24,0.4219069716605616,6.277434879273977e-6,3.7640766718766595e-6
55.0,0.0,5.499999999996275e6,0.0,0.0,2.4924696099581653e6,0.0037373536905135458,3020.3022342262648,3739.9694936037095,2599.240770513654,18168.59099176346,20.825018875437028,4.883798547932456,0.0,8.565866836955298e7,0.0,0.0,1.1827123069095802e6,0.08427033990345548,23034.20391471377,10822.852127729066,5407.910443742363,12406.452199573414,8409.103849573892,2206.732164605437,22363.112410939088,3873.4521796866707,1.1902660921575703,0.711097616426435,0.5003806549352535,435392.83364150365,0.0005342911626690459,1.288536672069009e-24,0.41770346115115553,5.5002099530204434e-6,3.386623067330772e-6
55.00794692121397,0.0,5.499999999996298e6,0.0,0.0,2.4924773855851036e6,0.0037225329272086165,3020.8222449430878,3738.4837268565448,2598.665100596625,18168.9044979217,20.791946531002473,4.882833325660283,0.0,8.56771184228927e7,0.0,0.0,1.1827301575987667e6,0.08393615939372602,23037.18983318442,10822.445239619283,5406.711824663038,12401.523538769328,8405.763201076814,2206.726766057893,22360.38850761285,3871.269948461066,1.190072404990421,0.7108610221284591,0.5001831116246931,435387.20881010144,0.0005314961588776051,1.248221236242599e-24,0.417537521855429,5.4714366372464346e-6,3.372462094943026e-6
55.00794692121397,0.0,5.499999999996298e6,0.0,0.0,2.4924773855851036e6,0.0037225329272086165,3020.8222449430878,3738.4837268565448,2598.665100596625,18168.9044979217,20.791946531002473,4.882833325660283,0.0,8.56771184228927e7,0.0,0.0,1.1827301575987667e6,0.08393615939372602,23037.18983318442,10822.445239619283,5406.711824663038,12401.523538769328,8405.763201076814,2206.726766057893,22360.38850761285,3871.269948461066,1.190072404990421,0.7108610221284591,0.5001831116246931,435387.20881010144,0.0005314961588776051,1.248221236242599e-24,0.417537521855429,5.4714366372464346e-6,3.372462094943026e-6
55.21688159404335,0.0,5.499999999996868e6,0.0,0.0,2.492678961191536e6,0.00335327337148883,3034.4821347254124,3699.63207780868,2583.547090624515,18177.139827353203,19.941025380668233,4.857522295081317,0.0,8.616193089021327e7,0.0,0.0,1.1831929194476428e6,0.07561004662786962,23115.625176946058,10811.93774554253,5375.224603948163,12272.642858268633,8318.407811221106,2206.517292609319,22289.555436096398,3814.4131238280206,1.1849651445475962,0.7046512659001698,0.49500545180743594,435239.64510712266,0.00046303335232054444,5.411714350340209e-25,0.41319833702459347,4.766643669900765e-6,3.02091124072108e-6
55.21688159404335,0.0,5.499999999996868e6,0.0,0.0,2.492678961191536e6,0.00335327337148883,3034.4821347254124,3699.63207780868,2583.547090624515,18177.139827353203,19.941025380668233,4.857522295081317,0.0,8.616193089021327e7,0.0,0.0,1.1831929194476428e6,0.07561004662786962,23115.625176946058,10811.93774554253,5375.224603948163,12272.642858268633,8318.407811221106,2206.517292609319,22289.555436096398,3814.4131238280206,1.1849651445475962,0.7046512659001698,0.49500545180743594,435239.64510712266,0.00046303335232054444,5.411714350340209e-25,0.41319833702459347,4.766643669900765e-6,3.02091124072108e-6
55.42884297174807,0.0,5.499999999997356e6,0.0,0.0,2.492877938268574e6,0.0030160749653602883,3048.316595820217,3660.6301642473704,2568.244377995185,18185.480403017526,19.11335466204373,4.831974016906656,0.0,8.665324927372463e7,0.0,0.0,1.1836497157916236e6,0.06800685285697151,23195.06256548234,10801.648529975124,5343.3347605856925,12143.263676241464,8230.71452471242,2206.1728873088286,22219.21698812521,3757.7380113690374,1.1797554405601705,0.698373205962856,0.4897847810447504,435090.5724926507,0.00040258432477244564,2.318036327666178e-25,0.4088423682299576,4.144350609646916e-6,2.702121210951319e-6
55.42884297174807,0.0,5.499999999997356e6,0.0,0.0,2.492877938268574e6,0.0030160749653602883,3048.316595820217,3660.6301642473704,2568.244377995185,18185.480403017526,19.11335466204373,4.831974016906656,0.0,8.665324927372463e7,0.0,0.0,1.1836497157916236e6,0.06800685285697151,23195.06256548234,10801.648529975124,5343.3347605856925,12143.263676241464,8230.71452471242,2206.1728873088286,22219.21698812521,3757.7380113690374,1.1797554405601705,0.698373205962856,0.4897847810447504,435090.5724926507,0.00040258432477244564,2.318036327666178e-25,0.4088423682299576,4.144350609646916e-6,2.702121210951319e-6
55.5,0.0,5.499999999997502e6,0.0,0.0,2.4929435165052563e6,0.002910653980786334,3052.955671363721,3647.629328696143,2563.1150583820618,18188.27722757383,18.843273435239745,4.823426411591019,0.0,8.681807184043525e7,0.0,0.0,1.183800265288114e6,0.0656298067064951,23221.700035422204,10798.277053037958,5332.641775286024,12100.13661885885,8201.482977229876,2206.02776097815,22195.9425206536,3738.9356549709973,1.1780003410289506,0.6962706975025379,0.4880395087281565,435040.6692120696,0.0003841145974056417,1.7438447547095418e-25,0.40739035623859965,3.954214180530375e-6,2.6029190836334625e-6
55.64305772865194,0.0,5.499999999997772e6,0.0,0.0,2.4930735367171816e6,0.00270972980582552,3062.274318323707,3621.6313442241253,2552.8150733701286,18193.895290994285,18.311782289499934,4.806286093529115,0.0,8.714926215095618e7,0.0,0.0,1.184098755739051e6,0.06109934212623683,23275.207398274993,10791.62338289019,5311.164091281812,12013.894722893945,8143.02816105831,2205.691472403937,22149.65939675098,3701.4709553517187,1.174462765760829,0.692051687378797,0.48454205163527275,434940.5557640388,0.0003495067371058647,9.83990918204761e-26,0.40448674356276004,3.597944355260902e-6,2.414489724389097e-6
55.64305772865194,0.0,5.499999999997772e6,0.0,0.0,2.4930735367171816e6,0.00270972980582552,3062.274318323707,3621.6313442241253,2552.8150733701286,18193.895290994285,18.311782289499934,4.806286093529115,0.0,8.714926215095618e7,0.0,0.0,1.184098755739051e6,0.06109934212623683,23275.207398274993,10791.62338289019,5311.164091281812,12013.894722893945,8143.02816105831,2205.691472403937,22149.65939675098,3701.4709553517187,1.174462765760829,0.692051687378797,0.48454205163527275,434940.5557640388,0.0003495067371058647,9.83990918204761e-26,0.40448674356276004,3.597944355260902e-6,2.414489724389097e-6
55.85963715887215,0.0,5.499999999998127e6,0.0,0.0,2.4932658337525763e6,0.002431623672400253,3076.3618212824363,3582.6243891160066,2537.2533327001775,18202.38842151382,17.53553066625569,4.7804489728001975,0.0,8.765021060957481e7,0.0,0.0,1.1845402165547102e6,0.05482856865021543,23356.09712864887,10781.863471425118,5278.701216570709,11884.498752887745,8055.32347704112,2205.070139587888,22080.86834386604,3645.596960589939,1.1690850240075763,0.68568530025418,0.47927631265376486,434789.5350134206,0.00030295382887696875,4.1376531700369765e-26,0.40013020907717844,3.118707490277764e-6,2.1551365086390425e-6
55.85963715887215,0.0,5.499999999998127e6,0.0,0.0,2.4932658337525763e6,0.002431623672400253,3076.3618212824363,3582.6243891160066,2537.2533327001775,18202.38842151382,17.53553066625569,4.7804489728001975,0.0,8.765021060957481e7,0.0,0.0,1.1845402165547102e6,0.05482856865021543,23356.09712864887,10781.863471425118,5278.701216570709,11884.498752887745,8055.32347704112,2205.070139587888,22080.86834386604,3645.596960589939,1.1690850240075763,0.68568530025418,0.47927631265376486,434789.5350134206,0.00030295382887696875,4.1376531700369765e-26,0.40013020907717844,3.118707490277764e-6,2.1551365086390425e-6
56.0,0.0,5.499999999998326e6,0.0,0.0,2.493387598911216e6,0.0022668195994863154,3085.4787563784603,3557.5690482633768,2527.1887420349058,18207.884876051525,17.05011223420988,4.7637761207347245,0.0,8.797458042275806e7,0.0,0.0,1.1848197556861462e6,0.05111254485584369,23408.44596295666,10775.737322592233,5257.6977518181075,11801.383813396784,7998.988105918847,2204.5959794833593,22037.09648554608,3609.921433283975,1.1655861836586505,0.6815732030312388,0.47588267388785876,434692.00883526704,0.0002761491004325678,2.360037234100782e-26,0.397331875305747,2.842767932385814e-6,2.0022909817211373e-6
56.078492769454265,0.0,5.499999999998428e6,0.0,0.0,2.4934547291658064e6,0.0021795782763523834,3090.5726064739733,3543.634239522063,2521.5677431632034,18210.955876902848,16.784542022837886,4.754477033803282,0.0,8.815587311872107e7,0.0,0.0,1.1849738681865607e6,0.04914541608963012,23437.6944641055,10772.379083148671,5245.964872621024,11755.158503158189,7967.656553300374,2204.306522481218,22012.893364368567,3590.1526492927674,1.1636251141088803,0.6792785561654231,0.473991508438626,434637.5901380989,0.00026220737831756833,1.7241019682666558e-26,0.39577555041449575,2.699245931593927e-6,1.9216478993135358e-6
56.078492769454265,0.0,5.499999999998428e6,0.0,0.0,2.4934547291658064e6,0.0021795782763523834,3090.5726064739733,3543.634239522063,2521.5677431632034,18210.955876902848,16.784542022837886,4.754477033803282,0.0,8.815587311872107e7,0.0,0.0,1.1849738681865607e6,0.04914541608963012,23437.6944641055,10772.379083148671,5245.964872621024,11755.158503158189,7967.656553300374,2204.306522481218,22012.893364368567,3590.1526492927674,1.1636251141088803,0.6792785561654231,0.473991508438626,434637.5901380989,0.00026220737831756833,1.7241019682666558e-26,0.39577555041449575,2.699245931593927e-6,1.9216478993135358e-6
56.29943058233593,0.0,5.499999999998682e6,0.0,0.0,2.493640047790139e6,0.0019516252762564713,3104.893378972953,3504.7035302503873,2505.77440690403,18219.58964186445,16.059026431371198,4.728396858262166,0.0,8.866578557593492e7,0.0,0.0,1.1853993085002238e6,0.04400550202453789,23519.923085457267,10763.184058985904,5212.9895330994295,11626.015406711616,7880.123254542605,2203.3990011988426,21945.812540935265,3535.1983941087974,1.158088675707193,0.6728390202684238,0.46869405637779,434484.8727644171,0.00022662955189795952,7.124504339521957e-27,0.39142752940559644,2.3329932269958182e-6,1.7118549348575155e-6
