t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.66745431597758,0.0,5.499999988330258e6,0.0,0.0,2.462432910172955e6,1.6011637770842724,2489.5766293861084,8218.523211275224,4042.18678740595,20473.161396490596,293.4217424657471,7.277749040223233,0.0,8.500455448401088e7,0.0,0.0,1.1435230284285652e6,5.915155564006085,13240.705202374706,1757.982650213826,16521.89586880243,37821.75302831527,26819.5094049174,6646.827241532426,25888.974881278897,18169.561623015772,3.932553724108643,2.861696514771045,2.1586445608275944,429584.3495168515,0.13452357101962012,4.3130754322658415e-14,1.2971477053120233,0.0013847281829951709,0.00034260137130432295
41.66745431597758,0.0,5.499999988330258e6,0.0,0.0,2.462432910172955e6,1.6011637770842724,2489.5766293861084,8218.523211275224,4042.18678740595,20473.161396490596,293.4217424657471,7.277749040223233,0.0,8.500455448401088e7,0.0,0.0,1.1435230284285652e6,5.915155564006085,13240.705202374706,1757.982650213826,16521.89586880243,37821.75302831527,26819.5094049174,6646.827241532426,25888.974881278897,18169.561623015772,3.932553724108643,2.861696514771045,2.1586445608275944,429584.3495168515,0.13452357101962012,4.3130754322658415e-14,1.2971477053120233,0.0013847281829951709,0.00034260137130432295
41.79490135124425,0.0,5.499999989461431e6,0.0,0.0,2.463050198251489e6,1.5023149341459612,2500.0831902371788,8166.319482342571,4032.5172448204503,20479.200978724923,286.0395088258794,7.255703682481516,0.0,8.530077154873802e7,0.0,0.0,1.1444510364649408e6,5.549979751468738,13308.981794460966,1755.6082081553982,16441.64741054456,37581.54592257637,26649.23003432315,6647.289619746155,25691.200372939125,17930.019585705068,3.9263240011199443,2.8486880961131154,2.1461650918357775,429509.04762735276,0.12367094754759782,2.5905314972721595e-14,1.2889106178151943,0.0012730187692815368,0.0003186965019225823
41.79490135124425,0.0,5.499999989461431e6,0.0,0.0,2.463050198251489e6,1.5023149341459612,2500.0831902371788,8166.319482342571,4032.5172448204503,20479.200978724923,286.0395088258794,7.255703682481516,0.0,8.530077154873802e7,0.0,0.0,1.1444510364649408e6,5.549979751468738,13308.981794460966,1755.6082081553982,16441.64741054456,37581.54592257637,26649.23003432315,6647.289619746155,25691.200372939125,17930.019585705068,3.9263240011199443,2.8486880961131154,2.1461650918357775,429509.04762735276,0.12367094754759782,2.5905314972721595e-14,1.2889106178151943,0.0012730187692815368,0.0003186965019225823
41.923316331098725,0.0,5.499999990490325e6,0.0,0.0,2.463661916098383e6,1.4088865589991357,2510.658738256136,8114.054594036465,4022.7335535382354,20485.28021846391,278.7889597573704,7.2335336818087965,0.0,8.559904749104275e7,0.0,0.0,1.145370670421359e6,5.204828692598197,13377.694349694195,1753.4178318963093,16361.123834305177,37341.055057470556,26478.745190168167,6647.5434508366925,25495.105618943355,17691.805604340047,3.919895420411741,2.835500709357242,2.1335525626185743,429433.3668288238,0.11362124480425946,1.5499197362795792e-14,1.28066370639138,0.0011695737216490497,0.00029632711149369653
41.923316331098725,0.0,5.499999990490325e6,0.0,0.0,2.463661916098383e6,1.4088865589991357,2510.658738256136,8114.054594036465,4022.7335535382354,20485.28021846391,278.7889597573704,7.2335336818087965,0.0,8.559904749104275e7,0.0,0.0,1.145370670421359e6,5.204828692598197,13377.694349694195,1753.4178318963093,16361.123834305177,37341.055057470556,26478.745190168167,6647.5434508366925,25495.105618943355,17691.805604340047,3.919895420411741,2.835500709357242,2.1335525626185743,429433.3668288238,0.11362124480425946,1.5499197362795792e-14,1.28066370639138,0.0011695737216490497,0.00029632711149369653
42.0,0.0,5.49999999105618e6,0.0,0.0,2.464022366358432e6,1.3558897535396945,2516.9688115362806,8083.0039713455235,4016.872064813118,20488.907496470412,274.5471613477231,7.220315472208644,0.0,8.577707320409785e7,0.0,0.0,1.1459125579932588e6,5.009043381204994,13418.68713602492,1752.2047012703304,16313.19959741326,37198.17813538447,26377.45729800739,6647.594426282093,25379.506412046474,17551.050379958033,3.9159853369946585,2.8275889163643275,2.126003880077532,429388.2658589893,0.10801383075262865,1.1405019482044492e-14,1.2757641301425524,0.00111185453006277,0.0002837389625618286
42.05269990712156,0.0,5.499999991425413e6,0.0,0.0,2.4642680062932163e6,1.320628724913451,2521.3030917582328,8061.733720068114,4012.835672018024,20491.399011180223,271.66949824936773,7.211240481807284,0.0,8.589937961517815e7,0.0,0.0,1.1462818439740862e6,4.878779086786019,13446.841984355146,1751.4115014457198,16280.334231325163,37100.304361372946,26308.07211709419,6647.5861485107525,25300.704784156496,17454.962658287794,3.9132677415662718,2.8221361441706616,2.1208091743312343,429357.3106899092,0.10432148600419712,9.237339723152165e-15,1.2724077976331096,0.001073847796563512,0.00027540515646231115
42.05269990712156,0.0,5.499999991425413e6,0.0,0.0,2.4642680062932163e6,1.320628724913451,2521.3030917582328,8061.733720068114,4012.835672018024,20491.399011180223,271.66949824936773,7.211240481807284,0.0,8.589937961517815e7,0.0,0.0,1.1462818439740862e6,4.878779086786019,13446.841984355146,1751.4115014457198,16280.334231325163,37100.304361372946,26308.07211709419,6647.5861485107525,25300.704784156496,17454.962658287794,3.9132677415662718,2.8221361441706616,2.1208091743312343,429357.3106899092,0.10432148600419712,9.237339723152165e-15,1.2724077976331096,0.001073847796563512,0.00027540515646231115
42.183013821011535,0.0,5.499999992274306e6,0.0,0.0,2.464868236618271e6,1.2373239874831112,2532.0128713781332,8009.377595964278,4002.826577105046,20497.555414199043,264.68252901016064,7.188832223975642,0.0,8.620167496266423e7,0.0,0.0,1.1471842080156053e6,4.571027632392978,13516.403049432278,1749.589674044779,16199.311845916747,36859.38936525886,26137.278807410177,6647.415261181931,25108.068296364374,17219.602443939955,3.906442862688801,2.8086003299988835,2.1079410451255023,429280.9055757271,0.09572410614501817,5.484896807089344e-15,1.264146173281368,0.0009853514479434022,0.0002558524430094321
42.183013821011535,0.0,5.499999992274306e6,0.0,0.0,2.464868236618271e6,1.2373239874831112,2532.0128713781332,8009.377595964278,4002.826577105046,20497.555414199043,264.68252901016064,7.188832223975642,0.0,8.620167496266423e7,0.0,0.0,1.1471842080156053e6,4.571027632392978,13516.403049432278,1749.589674044779,16199.311845916747,36859.38936525886,26137.278807410177,6647.415261181931,25108.068296364374,17219.602443939955,3.906442862688801,2.8086003299988835,2.1079410451255023,429280.9055757271,0.09572410614501817,5.484896807089344e-15,1.264146173281368,0.0009853514479434022,0.0002558524430094321
42.31428873772181,0.0,5.499999993044507e6,0.0,0.0,2.4654626992293634e6,1.1587171809043815,2542.790365137992,7956.979107986158,3992.7039913891285,20503.750742687927,257.8256348312614,7.166305192645234,0.0,8.650600050840977e7,0.0,0.0,1.1480779010895563e6,4.2806316741796095,13586.39271188631,1747.951730677341,16118.046936147757,36618.27744857539,25966.342389439644,6647.02838492198,24917.16268211176,16985.709800515884,3.899419208849397,2.7948921507960467,2.0949475666495996,429204.13737279875,0.08777956376018328,3.244296764316806e-15,1.2558777201448097,0.0009035747777757798,0.0002375839948913952
42.31428873772181,0.0,5.499999993044507e6,0.0,0.0,2.4654626992293634e6,1.1587171809043815,2542.790365137992,7956.979107986158,3992.7039913891285,20503.750742687927,257.8256348312614,7.166305192645234,0.0,8.650600050840977e7,0.0,0.0,1.1480779010895563e6,4.2806316741796095,13586.39271188631,1747.951730677341,16118.046936147757,36618.27744857539,25966.342389439644,6647.02838492198,24917.16268211176,16985.709800515884,3.899419208849397,2.7948921507960467,2.0949475666495996,429204.13737279875,0.08777956376018328,3.244296764316806e-15,1.2558777201448097,0.0009035747777757798,0.0002375839948913952
42.446521440083835,0.0,5.49999999374272e6,0.0,0.0,2.4660513302562386e6,1.0845847159753346,2553.635071956963,7904.544825796221,3982.468252744845,20509.98470853341,251.09821336167488,7.14366152315609,0.0,8.681234454590718e7,0.0,0.0,1.1489628271757648e6,4.00676520987759,13656.808020455897,1746.4975484760007,16036.550924654586,36376.99894918614,25795.284610279985,6646.4231554030775,24728.004672656156,16753.330514041936,3.8921970158286583,2.781014072267454,2.081831532490486,429127.01189866895,0.08044350453257576,1.911652026598299e-15,1.247603483732077,0.0008280612747033953,0.0002205243314097577
42.446521440083835,0.0,5.49999999374272e6,0.0,0.0,2.4660513302562386e6,1.0845847159753346,2553.635071956963,7904.544825796221,3982.468252744845,20509.98470853341,251.09821336167488,7.14366152315609,0.0,8.681234454590718e7,0.0,0.0,1.1489628271757648e6,4.00676520987759,13656.808020455897,1746.4975484760007,16036.550924654586,36376.99894918614,25795.284610279985,6646.4231554030775,24728.004672656156,16753.330514041936,3.8921970158286583,2.781014072267454,2.081831532490486,429127.01189866895,0.08044350453257576,1.911652026598299e-15,1.247603483732077,0.0008280612747033953,0.0002205243314097577
42.5,0.0,5.499999994004779e6,0.0,0.0,2.4662865301051745e6,1.055968001815207,2558.0177187107765,7883.437196619246,3978.3176548375523,20512.504027165865,248.4275513083183,7.1345175233319384,0.0,8.693618103260005e7,0.0,0.0,1.1493164179181706e6,3.9010469077210814,13685.261828401774,1745.9642117990468,16003.695156312942,36279.87082267495,25726.423393150373,6646.117489340259,24652.3861473072,16660.26059606441,3.889234934371801,2.775382316619632,2.0765198433239522,429095.8779284052,0.07765370646696385,1.5435015419400567e-15,1.2442726207537709,0.0007993445161784267,0.00021398442326136366
42.57969881086925,0.0,5.499999994375098e6,0.0,0.0,2.4666340268664192e6,1.0147157033915095,2564.545679956018,7852.085142525743,3972.1204981693327,20516.25655754787,244.50007535960484,7.120905047154782,0.0,8.71206724494337e7,0.0,0.0,1.1498388316796927e6,3.748649154261206,13727.640761463397,1745.2270393097238,15954.841252845503,36135.60179461672,25624.139675029277,6645.597357007869,24540.623718903986,16522.525904828828,3.8847771701082836,2.766969696209039,2.0685967877421474,429049.5407100675,0.07367459756259437,1.1221632778804714e-15,1.2393251124946338,0.0007583855427066933,0.00020460280382981523
42.57969881086925,0.0,5.499999994375098e6,0.0,0.0,2.4666340268664192e6,1.0147157033915095,2564.545679956018,7852.085142525743,3972.1204981693327,20516.25655754787,244.50007535960484,7.120905047154782,0.0,8.71206724494337e7,0.0,0.0,1.1498388316796927e6,3.748649154261206,13727.640761463397,1745.2270393097238,15954.841252845503,36135.60179461672,25624.139675029277,6645.597357007869,24540.623718903986,16522.525904828828,3.8847771701082836,2.766969696209039,2.0685967877421474,429049.5407100675,0.07367459756259437,1.1221632778804714e-15,1.2393251124946338,0.0007583855427066933,0.00020460280382981523
42.7138828659202,0.0,5.499999994947636e6,0.0,0.0,2.467211013384981e6,0.9488699303629828,2575.527026033407,7799.580983298973,3961.6560343312153,20522.569070108846,238.0273364508264,7.098026791205448,0.0,8.743112341971305e7,0.0,0.0,1.1507062518433505e6,3.5053960927878625,13798.922634394392,1744.1394531731503,15872.889423604252,35893.998307962414,25452.845634565776,6644.5482700138555,24354.944184692085,16293.227338734761,3.8771563861466802,2.7527547534939676,2.055239763252838,428971.69175830524,0.06743044282744201,6.560764877008041e-16,1.231039604227646,0.0006941111750845384,0.0001897439962446386
42.7138828659202,0.0,5.499999994947636e6,0.0,0.0,2.467211013384981e6,0.9488699303629828,2575.527026033407,7799.580983298973,3961.6560343312153,20522.569070108846,238.0273364508264,7.098026791205448,0.0,8.743112341971305e7,0.0,0.0,1.1507062518433505e6,3.5053960927878625,13798.922634394392,1744.1394531731503,15872.889423604252,35893.998307962414,25452.845634565776,6644.5482700138555,24354.944184692085,16293.227338734761,3.8771563861466802,2.7527547534939676,2.055239763252838,428971.69175830524,0.06743044282744201,6.560764877008041e-16,1.231039604227646,0.0006941111750845384,0.0001897439962446386
42.849046121134954,0.0,5.499999995465451e6,0.0,0.0,2.467782123738811e6,0.8868626317398856,2586.5766113102045,7747.048560971977,3951.0771404131574,20528.920809703435,231.68052564490128,7.075033095169804,0.0,8.77436293851081e7,0.0,0.0,1.1515648379985704e6,3.276323450308207,13870.637711313662,1743.234896510664,15790.721910600972,35652.26318694585,25281.455647214098,6643.273750996696,24171.01613593393,16065.520658190879,3.8693364191349406,2.7383744843300657,2.041765843220113,428893.48510394734,0.06167562779824798,3.820778403493823e-16,1.2227495248688065,0.0006348736859022361,0.00017588687435780425
42.849046121134954,0.0,5.499999995465451e6,0.0,0.0,2.467782123738811e6,0.8868626317398856,2586.5766113102045,7747.048560971977,3951.0771404131574,20528.920809703435,231.68052564490128,7.075033095169804,0.0,8.77436293851081e7,0.0,0.0,1.1515648379985704e6,3.276323450308207,13870.637711313662,1743.234896510664,15790.721910600972,35652.26318694585,25281.455647214098,6643.273750996696,24171.01613593393,16065.520658190879,3.8693364191349406,2.7383744843300657,2.041765843220113,428893.48510394734,0.06167562779824798,3.820778403493823e-16,1.2227495248688065,0.0006348736859022361,0.00017588687435780425
42.98524104141492,0.0,5.499999995933553e6,0.0,0.0,2.468347532037173e6,0.8284799546201115,2597.6984704567444,7694.473009998061,3940.3798616603463,20535.314095565922,225.45637632838333,7.051916713416243,0.0,8.805830707691386e7,0.0,0.0,1.1524148518947724e6,3.0606411932217563,13942.812467073623,1742.5129212662573,15708.316605261964,35410.32811368921,25109.921462038226,6641.770949149217,23988.780261564792,15839.356012520471,3.8613144708214775,2.7238257030034143,2.028172504991408,428814.8945728074,0.05637355660947143,2.2159351218030002e-16,1.2144525355282982,0.0005802964039659822,0.00016296554236513313
42.98524104141492,0.0,5.499999995933553e6,0.0,0.0,2.468347532037173e6,0.8284799546201115,2597.6984704567444,7694.473009998061,3940.3798616603463,20535.314095565922,225.45637632838333,7.051916713416243,0.0,8.805830707691386e7,0.0,0.0,1.1524148518947724e6,3.0606411932217563,13942.812467073623,1742.5129212662573,15708.316605261964,35410.32811368921,25109.921462038226,6641.770949149217,23988.780261564792,15839.356012520471,3.8613144708214775,2.7238257030034143,2.028172504991408,428814.8945728074,0.05637355660947143,2.2159351218030002e-16,1.2144525355282982,0.0005802964039659822,0.00016296554236513313
43.0,0.0,5.499999995981284e6,0.0,0.0,2.468408204284005e6,0.8223887067120316,2598.902979954456,7688.797053749569,3939.2184089744683,20536.00649543096,224.79200719130895,7.049414879209819,0.0,8.809239471072632e7,0.0,0.0,1.1525060643036996e6,3.038138386531468,13950.62852554721,1742.445924390043,15699.410155925949,35384.209178962235,25091.402759993245,6641.595027541801,23969.216243134113,15815.043607307227,3.8604367282549803,2.722245719813047,2.0266985753616633,428806.3908176861,0.05582709256805674,2.088902183563229e-16,1.21355680245146,0.0005746713262774736,0.00016162468129488118
43.12237747936792,0.0,5.499999996356078e6,0.0,0.0,2.468906823644359e6,0.7735763890615318,2608.8849912457713,7641.894474654699,3929.571471575769,20541.744551835713,219.35808449525362,7.028694614722212,0.0,8.837494370000874e7,0.0,0.0,1.1532556701839885e6,2.8578117663101628,14015.397792774871,1741.9738003862676,15625.737661239285,35168.377903212546,24938.374290888223,6640.03865634586,23808.367210124983,15614.919028196717,3.8530962274315037,2.709120540293624,2.014471520548764,428735.97628614894,0.051495279592277766,1.2803439329849685e-16,1.2061549780974854,0.000530081360708479,0.0001509307862551021
43.12237747936792,0.0,5.499999996356078e6,0.0,0.0,2.468906823644359e6,0.7735763890615318,2608.8849912457713,7641.894474654699,3929.571471575769,20541.744551835713,219.35808449525362,7.028694614722212,0.0,8.837494370000874e7,0.0,0.0,1.1532556701839885e6,2.8578117663101628,14015.397792774871,1741.9738003862676,15625.737661239285,35168.377903212546,24938.374290888223,6640.03865634586,23808.367210124983,15614.919028196717,3.8530962274315037,2.709120540293624,2.014471520548764,428735.97628614894,0.051495279592277766,1.2803439329849685e-16,1.2061549780974854,0.000530081360708479,0.0001509307862551021
43.26057763099747,0.0,5.499999996737478e6,0.0,0.0,2.469460456086374e6,0.7219272319185094,2620.1458851388325,7589.271541846071,3918.6425457592527,20548.217760999923,213.37930104858063,7.005347804451148,0.0,8.869381678043385e7,0.0,0.0,1.1540879806938693e6,2.667005052079396,14088.45698723106,1741.616884402308,15542.9212293867,34926.22206534935,24766.679237780598,6638.0731138458605,23629.62654352609,15392.045530848349,3.844674775024048,2.694248455844328,2.0006535119728546,428656.66410964535,0.0470061312340813,7.366282918318694e-17,1.1978503233674673,0.0004838717473010798,0.00013971746048560953
