t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.549044677728055,0.0,5.499999999996263e6,0.0,0.0,2.4887177897159546e6,0.015460795141041197,4060.2588566940253,6800.247118480707,4184.40352256664,26630.464915907985,61.3332511039893,6.82629395108119,0.0,3.939874536152874e8,0.0,0.0,1.1908132960738686e6,0.020261648287652027,49408.57793917176,783.0057584930117,27173.34222842423,58008.28145128733,43085.99782576468,16380.2528688524,5255.6577223572685,7975.903099584666,8.423229529764248,4.457471772645254,2.9003475175138305,409877.0141984785,3.6923642177327874e-5,3.8649571904026536e-38,2.0286477377408803,3.80094855334041e-7,7.153057272524974e-7
49.795835108860025,0.0,5.499999999996932e6,0.0,0.0,2.489074009308716e6,0.0136660172473537,4083.808502419449,6716.850947331098,4158.581519036369,26643.028027699536,58.379511649071446,6.784748702591481,0.0,3.9417984690673834e8,0.0,0.0,1.191103353061728e6,0.017909559788670728,49508.377260833484,790.5930348713424,26895.76446143588,57296.88609646314,42557.60423315779,16314.77762191919,5231.22846304056,7721.096476500039,8.352050534234728,4.3837532802685555,2.842079500179776,409828.38326739543,3.137371281348719e-5,1.4402099149296507e-38,2.0037690306209806,3.229635490871939e-7,6.309028536513556e-7
49.795835108860025,0.0,5.499999999996932e6,0.0,0.0,2.489074009308716e6,0.0136660172473537,4083.808502419449,6716.850947331098,4158.581519036369,26643.028027699536,58.379511649071446,6.784748702591481,0.0,3.9417984690673834e8,0.0,0.0,1.191103353061728e6,0.017909559788670728,49508.377260833484,790.5930348713424,26895.76446143588,57296.88609646314,42557.60423315779,16314.77762191919,5231.22846304056,7721.096476500039,8.352050534234728,4.3837532802685555,2.842079500179776,409828.38326739543,3.137371281348719e-5,1.4402099149296507e-38,2.0037690306209806,3.229635490871939e-7,6.309028536513556e-7
50.0,0.0,5.499999999997394e6,0.0,0.0,2.48936018621717e6,0.012339800024191263,4103.255552395962,6648.632501789257,4137.222353192324,26653.40251336179,56.043757152822145,6.7505562145874345,0.0,3.943388307685935e8,0.0,0.0,1.1913363767744827e6,0.016171528420710037,49590.78927563821,796.9249574675831,26668.638452451276,56714.96141789392,42125.37587241393,16260.168860534219,5212.575941819841,7518.111944404592,8.293415521649923,4.323534092753271,2.794650565259961,409788.3328798309,2.7418598008986677e-5,6.364364649016828e-39,1.9834181341372843,2.822493428110531e-7,5.686926749315785e-7
50.0462375486406,0.0,5.499999999997489e6,0.0,0.0,2.4894239490477345e6,0.01205779137987575,4107.655347382471,6633.279437488317,4132.385713328298,26655.749687352993,55.527889903333154,6.742834830259182,0.0,3.9437481356346166e8,0.0,0.0,1.1913882965872795e6,0.015801951053370723,49609.43442884617,798.3659191037701,26617.51368820306,56583.9949704226,42028.09969095091,16247.747422437293,5208.542359024109,7473.096796514737,8.280168547690266,4.309992418831974,2.7840061591240137,409779.28529432864,2.6594508855946142e-5,5.2897141383241967e-39,1.9788380146255995,2.7376611417656596e-7,5.554825221612947e-7
50.0462375486406,0.0,5.499999999997489e6,0.0,0.0,2.4894239490477345e6,0.01205779137987575,4107.655347382471,6633.279437488317,4132.385713328298,26655.749687352993,55.527889903333154,6.742834830259182,0.0,3.9437481356346166e8,0.0,0.0,1.1913882965872795e6,0.015801951053370723,49609.43442884617,798.3659191037701,26617.51368820306,56583.9949704226,42028.09969095091,16247.747422437293,5208.542359024109,7473.096796514737,8.280168547690266,4.309992418831974,2.7840061591240137,409779.28529432864,2.6594508855946142e-5,5.2897141383241967e-39,1.9788380146255995,2.7376611417656596e-7,5.554825221612947e-7
50.30355441619172,0.0,5.499999999997957e6,0.0,0.0,2.4897718787912154e6,0.010602105407615832,4132.110965969115,6548.4833855972865,4105.4750218970385,26668.79611154408,52.74256961399495,6.700014373330511,0.0,3.945749097429843e8,0.0,0.0,1.1916716034447108e6,0.01389424857635485,49713.069916809596,806.4321922634384,26335.091341675903,55860.65804615156,41490.83650607813,16178.266125178709,5187.3472989736265,7228.8437005750275,8.206669860467914,4.23527971904028,2.725418591147414,409729.0870765778,2.2440685490804777e-5,1.8898486176137186e-39,1.95354169204521,2.3100636940797724e-7,4.874018197406592e-7
50.30355441619172,0.0,5.499999999997957e6,0.0,0.0,2.4897718787912154e6,0.010602105407615832,4132.110965969115,6548.4833855972865,4105.4750218970385,26668.79611154408,52.74256961399495,6.700014373330511,0.0,3.945749097429843e8,0.0,0.0,1.1916716034447108e6,0.01389424857635485,49713.069916809596,806.4321922634384,26335.091341675903,55860.65804615156,41490.83650607813,16178.266125178709,5187.3472989736265,7228.8437005750275,8.206669860467914,4.23527971904028,2.725418591147414,409729.0870765778,2.2440685490804777e-5,1.8898486176137186e-39,1.95354169204521,2.3100636940797724e-7,4.874018197406592e-7
50.5,0.0,5.499999999998254e6,0.0,0.0,2.490029776687716e6,0.00961024592178464,4150.747467268244,6484.477229343972,4084.938712872531,26678.738190894484,50.71057146394687,6.6674943874952595,0.0,3.9472749765563256e8,0.0,0.0,1.191881600560407e6,0.012594398997510381,49792.04482992154,812.6443583245236,26121.847028177748,55314.66541049388,41085.29696636746,16124.828116152414,5172.558217656055,7049.317441839384,8.150816954578977,4.178979204828494,2.6814273189371267,409690.9373480243,1.9711880846089717e-5,8.613230839940898e-40,1.9344474013600967,2.0291585590912278e-7,4.4112344137090123e-7
50.56309911817634,0.0,5.499999999998339e6,0.0,0.0,2.4901112267670454e6,0.00931177989274919,4156.727375184876,6464.051233549469,4078.344240569378,26681.92831322214,50.07464363940866,6.657080168796436,0.0,3.947764777186042e8,0.0,0.0,1.1919479224729326e6,0.012203253933433092,49817.385412793985,814.649708519267,26053.78331042261,55140.425237375275,40955.878962312396,16107.59349636056,5168.056818095291,6992.892048954334,8.132925298392687,4.161030498877464,2.6674315847408603,409678.7152704543,1.890783004933804e-5,6.6919345782260235e-40,1.9283539263703933,1.9463889693608705e-7,4.272160284638421e-7
50.56309911817634,0.0,5.499999999998339e6,0.0,0.0,2.4901112267670454e6,0.00931177989274919,4156.727375184876,6464.051233549469,4078.344240569378,26681.92831322214,50.07464363940866,6.657080168796436,0.0,3.947764777186042e8,0.0,0.0,1.1919479224729326e6,0.012203253933433092,49817.385412793985,814.649708519267,26053.78331042261,55140.425237375275,40955.878962312396,16107.59349636056,5168.056818095291,6992.892048954334,8.132925298392687,4.161030498877464,2.6674315847408603,409678.7152704543,1.890783004933804e-5,6.6919345782260235e-40,1.9283539263703933,1.9463889693608705e-7,4.272160284638421e-7
50.82230797723135,0.0,5.4999999999986505e6,0.0,0.0,2.4904388984520496e6,0.008179866451306122,4181.260971961412,6380.814842421563,4051.265653921295,26695.01633661174,47.544862347845054,6.614458524922888,0.0,3.9497752396858484e8,0.0,0.0,1.1922147339114118e6,0.010719861143258605,49921.34876554437,822.9387404794859,25776.360637179252,54430.39258881037,40428.49768850865,16036.447442121122,5150.8013713052305,6767.236734688776,8.05967929634415,4.0879858234295625,2.610618633353267,409628.66893520014,1.593468655766566e-5,2.3727925755099023e-40,1.9035228782796954,1.640331290801302e-7,3.745553929448805e-7
50.82230797723135,0.0,5.4999999999986505e6,0.0,0.0,2.4904388984520496e6,0.008179866451306122,4181.260971961412,6380.814842421563,4051.265653921295,26695.01633661174,47.544862347845054,6.614458524922888,0.0,3.9497752396858484e8,0.0,0.0,1.1922147339114118e6,0.010719861143258605,49921.34876554437,822.9387404794859,25776.360637179252,54430.39258881037,40428.49768850865,16036.447442121122,5150.8013713052305,6767.236734688776,8.05967929634415,4.0879858234295625,2.610618633353267,409628.66893520014,1.593468655766566e-5,2.3727925755099023e-40,1.9035228782796954,1.640331290801302e-7,3.745553929448805e-7
51.0,0.0,5.499999999998829e6,0.0,0.0,2.490657228131452e6,0.0074844670493945924,4198.049797249935,6324.374954634006,4032.7147957360066,26703.972729733774,45.88488720925997,6.585388724590294,0.0,3.951151940890265e8,0.0,0.0,1.192392512030456e6,0.009808527801574724,49992.49231743594,828.6687269477193,25588.19195416423,53948.942529773485,40070.89760818972,15987.362838653793,5140.09204062263,6618.090497704653,8.009706384443103,4.038549786428295,2.5723008031277894,409594.51091579645,1.4171338970835967e-5,1.1656740175793927e-40,1.8866857520536862,1.4588108815595278e-7,3.4227129317344803e-7
51.086681330825016,0.0,5.499999999998908e6,0.0,0.0,2.4907619168841313e6,0.007167014265401405,4206.231028413758,6297.024011834836,4023.6693465675685,26708.337199620433,45.0962802654433,6.571251583681092,0.0,3.951823076497488e8,0.0,0.0,1.1924777563709747e6,0.009392500255867733,50027.16055579822,831.4780653182407,25496.987769767304,53715.630346071484,39897.60351134507,15963.329075941418,5135.189581259271,6546.922746674044,7.985400293455152,4.014621484268829,2.5537927838753296,409577.892026725,1.338335625263062e-5,8.241309347670791e-41,1.8785264288418937,1.3776952978279742e-7,3.2755183510775395e-7
51.086681330825016,0.0,5.499999999998908e6,0.0,0.0,2.4907619168841313e6,0.007167014265401405,4206.231028413758,6297.024011834836,4023.6693465675685,26708.337199620433,45.0962802654433,6.571251583681092,0.0,3.951823076497488e8,0.0,0.0,1.1924777563709747e6,0.009392500255867733,50027.16055579822,831.4780653182407,25496.987769767304,53715.630346071484,39897.60351134507,15963.329075941418,5135.189581259271,6546.922746674044,7.985400293455152,4.014621484268829,2.5537927838753296,409577.892026725,1.338335625263062e-5,8.241309347670791e-41,1.8785264288418937,1.3776952978279742e-7,3.2755183510775395e-7
51.35425187674553,0.0,5.499999999999118e6,0.0,0.0,2.4910777314307e6,0.006269545565823498,4231.449344387425,6213.340152439364,3995.7659646182624,26721.7905024576,42.74645685733925,6.527792732561362,0.0,3.953892924335987e8,0.0,0.0,1.192734912961913e6,0.008216351488993936,50134.02336282882,840.2088098045655,25217.8656263116,53001.780555680336,39367.387094249374,15888.783092756596,5121.352048604485,6333.614374498339,7.910672369479544,3.9415313749502845,2.4974171619884062,409526.7736925222,1.1216829719132668e-5,2.826041695243695e-41,1.8535618899651014,1.1546712447594056e-7,2.8600468536512053e-7
51.35425187674553,0.0,5.499999999999118e6,0.0,0.0,2.4910777314307e6,0.006269545565823498,4231.449344387425,6213.340152439364,3995.7659646182624,26721.7905024576,42.74645685733925,6.527792732561362,0.0,3.953892924335987e8,0.0,0.0,1.192734912961913e6,0.008216351488993936,50134.02336282882,840.2088098045655,25217.8656263116,53001.780555680336,39367.387094249374,15888.783092756596,5121.352048604485,6333.614374498339,7.910672369479544,3.9415313749502845,2.4974171619884062,409526.7736925222,1.1216829719132668e-5,2.826041695243695e-41,1.8535618899651014,1.1546712447594056e-7,2.8600468536512053e-7
51.5,0.0,5.499999999999215e6,0.0,0.0,2.491245192464226e6,0.00582890879894052,4245.1632984587895,6168.225610987127,3980.579524685035,26729.106533273407,41.5184132730552,6.504234546675777,0.0,3.955019224918794e8,0.0,0.0,1.1928712705457052e6,0.007638889132643888,50192.13597128348,845.0020536526315,25067.343757279476,52616.939229816046,39081.54379312043,15847.956871933608,5114.6175899874315,6221.360756123647,7.870161292472448,3.902207592523067,2.467185336363357,409499.0439410511,1.0188111920642477e-5,1.577568203578831e-41,1.8401033357742373,1.0487741502051792e-7,2.6564381280380817e-7
51.61810587792183,0.0,5.499999999999286e6,0.0,0.0,2.491378585054483e6,0.005494660892222753,4256.264573608156,6131.907771487121,3968.2805214714153,26735.028769161778,40.549202280236194,6.485203330861463,0.0,3.9559313121392006e8,0.0,0.0,1.1929798874037303e6,0.007200851278509095,50239.177225835694,848.9057246490472,24946.14800006388,52307.13654926124,38851.435920626835,15814.763510220477,5109.56489006124,6132.372789211153,7.837435181477906,3.8705937780579087,2.442931663039859,409476.63256290904,9.424113430353479e-6,9.835970424735645e-42,1.8292690104437266,9.701274781578603e-8,2.502166066855396e-7
51.61810587792183,0.0,5.499999999999286e6,0.0,0.0,2.491378585054483e6,0.005494660892222753,4256.264573608156,6131.907771487121,3968.2805214714153,26735.028769161778,40.549202280236194,6.485203330861463,0.0,3.9559313121392006e8,0.0,0.0,1.1929798874037303e6,0.007200851278509095,50239.177225835694,848.9057246490472,24946.14800006388,52307.13654926124,38851.435920626835,15814.763510220477,5109.56489006124,6132.372789211153,7.837435181477906,3.8705937780579087,2.442931663039859,409476.63256290904,9.424113430353479e-6,9.835970424735645e-42,1.8292690104437266,9.701274781578603e-8,2.502166066855396e-7
51.88693381467316,0.0,5.4999999999994235e6,0.0,0.0,2.4916746790619623e6,0.004803586879992741,4281.493783803578,6050.037834517176,3940.3120470141826,26748.48788370058,38.4266443420644,6.442081678639823,0.0,3.9580053619184256e8,0.0,0.0,1.1932209862587005e6,0.006295186437289418,50346.08455031252,857.8565038976895,24672.862190529777,51608.760016370565,38332.712414087575,15738.855052829114,5099.379439784445,5936.2200289665925,7.763289347582824,3.7994726702968147,2.388535446880146,409425.8176200294,7.89196556529335e-6,3.3559482192353984e-42,1.8048455985870153,8.124068094455878e-8,2.1837140257463651e-7
51.88693381467316,0.0,5.4999999999994235e6,0.0,0.0,2.4916746790619623e6,0.004803586879992741,4281.493783803578,6050.037834517176,3940.3120470141826,26748.48788370058,38.4266443420644,6.442081678639823,0.0,3.9580053619184256e8,0.0,0.0,1.1932209862587005e6,0.006295186437289418,50346.08455031252,857.8565038976895,24672.862190529777,51608.760016370565,38332.712414087575,15738.855052829114,5099.379439784445,5936.2200289665925,7.763289347582824,3.7994726702968147,2.388535446880146,409425.8176200294,7.89196556529335e-6,3.3559482192353984e-42,1.8048455985870153,8.124068094455878e-8,2.1837140257463651e-7
52.0,0.0,5.499999999999474e6,0.0,0.0,2.4917961547100944e6,0.004539558737066665,4292.088724143462,6015.931601921799,3928.560358014991,26754.14000337458,37.56745315828443,6.424026547709488,0.0,3.9588768528124493e8,0.0,0.0,1.19331989957316e6,0.005949172838298686,50390.97979009451,861.6483712251397,24558.981037292244,51317.82302377338,38116.617162932605,15706.786226391168,5095.628357811966,5856.301378159262,7.732248873562541,3.7699057693906517,2.3659900767368587,409404.52687746234,7.324475458610573e-6,2.1350063633450293e-42,1.7946710386278435,7.539888610237984e-8,2.062241131236049e-7
52.1516978969858,0.0,5.499999999999533e6,0.0,0.0,2.491956355668633e6,0.004207972180678049,4306.2886281717965,5970.474013022106,3912.8049088509392,26761.715275557013,36.44479960835994,6.399877982812425,0.0,3.960045335317705e8,0.0,0.0,1.19345034553523e6,0.005514622731323568,50451.150606007504,866.7612958239988,24407.166784236582,50930.05534984504,37828.60032998136,15663.632497655339,5091.078557314107,5751.405261320503,7.6907386510419915,3.730556756835026,2.3360486442245683,409376.03717929765,6.626660159429562e-6,1.1637854609911081e-42,1.7811101456584573,6.821551104746323e-8,1.9098471463976558e-7
52.1516978969858,0.0,5.499999999999533e6,0.0,0.0,2.491956355668633e6,0.004207972180678049,4306.2886281717965,5970.474013022106,3912.8049088509392,26761.715275557013,36.44479960835994,6.399877982812425,0.0,3.960045335317705e8,0.0,0.0,1.19345034553523e6,0.005514622731323568,50451.150606007504,866.7612958239988,24407.166784236582,50930.05534984504,37828.60032998136,15663.632497655339,5091.078557314107,5751.405261320503,7.6907386510419915,3.730556756835026,2.3360486442245683,409376.03717929765,6.626660159429562e-6,1.1637854609911081e-42,1.7811101456584573,6.821551104746323e-8,1.9098471463976558e-7
52.427212203186045,0.0,5.499999999999626e6,0.0,0.0,2.492239355415701e6,0.0036664493392419856,4332.034519233417,5888.790389966862,3884.2255666494525,26775.45002556845,34.490930502467634,6.356240066366301,0.0,3.962165272504995e8,0.0,0.0,1.193680782198085e6,0.004804947371627381,50560.246024144486,876.1224171858887,24134.278387449092,50233.268075064596,37311.05729709237,15584.895723359266,5084.1942708685365,5567.509321249788,7.615750408958655,3.660024012703308,2.2825605726624176,409324.514615233,5.524879783310413e-6,3.86594391560602e-43,1.756742313633354,5.687368030084713e-8,1.6613775539647313e-7
52.427212203186045,0.0,5.499999999999626e6,0.0,0.0,2.492239355415701e6,0.0036664493392419856,4332.034519233417,5888.790389966862,3884.2255666494525,26775.45002556845,34.490930502467634,6.356240066366301,0.0,3.962165272504995e8,0.0,0.0,1.193680782198085e6,0.004804947371627381,50560.246024144486,876.1224171858887,24134.278387449092,50233.268075064596,37311.05729709237,15584.895723359266,5084.1942708685365,5567.509321249788,7.615750408958655,3.660024012703308,2.2825605726624176,409324.514615233,5.524879783310413e-6,3.86594391560602e-43,1.756742313633354,5.687368030084713e-8,1.6613775539647313e-7
52.5,0.0,5.499999999999647e6,0.0,0.0,2.4923124435042473e6,0.003535411899226158,4338.826824663532,5867.397740255663,3876.683344101582,26779.073540354926,33.99246794664793,6.344758867762443,0.0,3.962724848681418e8,0.0,0.0,1.193740295237915e6,0.004633220465094151,50589.027585820404,878.61174590409,24062.790277207427,50050.781967283634,37175.51462159177,15564.019353012894,5082.665563970257,5520.310986979507,7.59602693606276,3.6415899961471814,2.268620016389323,409310.95027356903,5.265739242134837e-6,2.8894168353933e-43,1.7503604651961904,5.420606285166152e-8,1.6013337324230153e-7
