t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.23251603557525,0.0,5.499999999410801e6,0.0,0.0,2.474354298796109e6,0.3638133787335779,3441.4147233746307,9325.799893763236,4832.489352372355,26300.327962041956,216.92524343004575,7.9691547030908785,0.0,1.2392140886211973e8,0.0,0.0,1.1588083042584532e6,1.7283779565725972,27633.365546740268,2261.5646708820864,25295.317565703706,48557.72804645967,33487.480813269205,10273.678786062152,25100.95357566596,25912.4032518111,7.197282324364821,5.067896913942903,3.761445993109343,425467.30686281633,0.024936187857101656,2.73774563045136e-20,1.6463916920413233,0.0002566840700010222,8.45706300555739e-5
43.23251603557525,0.0,5.499999999410801e6,0.0,0.0,2.474354298796109e6,0.3638133787335779,3441.4147233746307,9325.799893763236,4832.489352372355,26300.327962041956,216.92524343004575,7.9691547030908785,0.0,1.2392140886211973e8,0.0,0.0,1.1588083042584532e6,1.7283779565725972,27633.365546740268,2261.5646708820864,25295.317565703706,48557.72804645967,33487.480813269205,10273.678786062152,25100.95357566596,25912.4032518111,7.197282324364821,5.067896913942903,3.761445993109343,425467.30686281633,0.024936187857101656,2.73774563045136e-20,1.6463916920413233,0.0002566840700010222,8.45706300555739e-5
43.38593449165607,0.0,5.499999999478854e6,0.0,0.0,2.474860719980977e6,0.33694907707627914,3456.818888700712,9254.536487846468,4817.397904978033,26308.545674073754,210.3710910641515,7.939629216358211,0.0,1.2424812513344143e8,0.0,0.0,1.1596217094836917e6,1.6007529996102696,27722.31241487814,2257.926319226015,25143.24588773476,48186.68966823948,33231.6125809704,10273.78513182398,24829.716373045612,25438.890746245,7.176811163659534,5.03348034407088,3.729586407497912,425389.2859258134,0.022534870172874717,1.4821014729658256e-20,1.6338116663626565,0.00023196632736750844,7.772044752683085e-5
43.38593449165607,0.0,5.499999999478854e6,0.0,0.0,2.474860719980977e6,0.33694907707627914,3456.818888700712,9254.536487846468,4817.397904978033,26308.545674073754,210.3710910641515,7.939629216358211,0.0,1.2424812513344143e8,0.0,0.0,1.1596217094836917e6,1.6007529996102696,27722.31241487814,2257.926319226015,25143.24588773476,48186.68966823948,33231.6125809704,10273.78513182398,24829.716373045612,25438.890746245,7.176811163659534,5.03348034407088,3.729586407497912,425389.2859258134,0.022534870172874717,1.4821014729658256e-20,1.6338116663626565,0.00023196632736750844,7.772044752683085e-5
43.5,0.0,5.499999999524305e6,0.0,0.0,2.4752307479360835e6,0.31826967505438314,3468.2595320656483,9201.905828204941,4806.144024982996,26314.648952921572,205.6267856121852,7.917731238109074,0.0,1.2449087392387615e8,0.0,0.0,1.1602160421876968e6,1.5120122644317397,27788.365138922276,2255.453972091077,25030.705308258537,47912.66322770078,33042.64273370198,10273.557685484346,24631.847600885325,25092.59778017263,7.161392631805059,5.007838909539658,3.7059120976970163,425331.43273951137,0.020900658371144847,9.391303058471199e-21,1.6245207984447312,0.00021514466672403274,7.299570868155943e-5
43.540734645862024,0.0,5.499999999539557e6,0.0,0.0,2.475361566926578e6,0.31185294146444154,3472.34264363795,9183.18318040815,4802.1183087598565,26316.827184357182,203.9585660446306,7.909922328655192,0.0,1.2457752991663252e8,0.0,0.0,1.1604261614591815e6,1.481528116408762,27811.937474624196,2254.6182968707817,24990.62373017614,47815.18184228719,32975.41892848288,10273.413656256007,24561.957123011893,24970.108909718743,7.155846323111441,4.998671929687713,3.6974610770754563,425310.8043591378,0.02034623318370564,7.979258369514075e-21,1.6212156869306031,0.00020943771462708646,7.138019219231725e-5
43.540734645862024,0.0,5.499999999539557e6,0.0,0.0,2.475361566926578e6,0.31185294146444154,3472.34264363795,9183.18318040815,4802.1183087598565,26316.827184357182,203.9585660446306,7.909922328655192,0.0,1.2457752991663252e8,0.0,0.0,1.1604261614591815e6,1.481528116408762,27811.937474624196,2254.6182968707817,24990.62373017614,47815.18184228719,32975.41892848288,10273.413656256007,24561.957123011893,24970.108909718743,7.155846323111441,4.998671929687713,3.6974610770754563,425310.8043591378,0.02034623318370564,7.979258369514075e-21,1.6212156869306031,0.00020943771462708646,7.138019219231725e-5
43.696620622514374,0.0,5.499999999593542e6,0.0,0.0,2.475855843912073e6,0.2884693228177126,3487.955880967002,9111.885284010417,4786.680245643135,26325.15643145106,197.6985404999063,7.880093446138399,0.0,1.249089877119908e8,0.0,0.0,1.161220060874787e6,1.3704389333924802,27902.067439222352,2251.645792168822,24837.765531784393,47443.961242496865,32719.421810492055,10272.55985308639,24298.18680877171,24507.02536306053,7.134430768373717,4.963547007079501,3.665140620920824,425232.017241056,0.018357001385555745,4.277212722490769e-21,1.6086294120143907,0.00018896159918687297,6.552669976233694e-5
43.696620622514374,0.0,5.499999999593542e6,0.0,0.0,2.475855843912073e6,0.2884693228177126,3487.955880967002,9111.885284010417,4786.680245643135,26325.15643145106,197.6985404999063,7.880093446138399,0.0,1.249089877119908e8,0.0,0.0,1.161220060874787e6,1.3704389333924802,27902.067439222352,2251.645792168822,24837.765531784393,47443.961242496865,32719.421810492055,10272.55985308639,24298.18680877171,24507.02536306053,7.134430768373717,4.963547007079501,3.665140620920824,425232.017241056,0.018357001385555745,4.277212722490769e-21,1.6086294120143907,0.00018896159918687297,6.552669976233694e-5
43.853873289323346,0.0,5.49999999964159e6,0.0,0.0,2.4763444083547774e6,0.2666567933834703,3503.6862959832984,9040.523121367145,4771.056435150931,26333.548190021767,191.5782526190959,7.850091452818378,0.0,1.2524308982525203e8,0.0,0.0,1.1620047848998401e6,1.2668135659514348,27992.862705362386,2249.002200968006,24684.418429007714,47072.40484089465,32463.191719162438,10271.217212946463,24037.926766136552,24048.87144798492,7.1125290940470745,4.9280513213422665,3.6325761630953264,425152.7876666095,0.016547322206705146,2.280263250744929e-21,1.5960317207814154,0.00017033364491699415,6.011611189690963e-5
43.853873289323346,0.0,5.49999999964159e6,0.0,0.0,2.4763444083547774e6,0.2666567933834703,3503.6862959832984,9040.523121367145,4771.056435150931,26333.548190021767,191.5782526190959,7.850091452818378,0.0,1.2524308982525203e8,0.0,0.0,1.1620047848998401e6,1.2668135659514348,27992.862705362386,2249.002200968006,24684.418429007714,47072.40484089465,32463.191719162438,10271.217212946463,24037.926766136552,24048.87144798492,7.1125290940470745,4.9280513213422665,3.6325761630953264,425152.7876666095,0.016547322206705146,2.280263250744929e-21,1.5960317207814154,0.00017033364491699415,6.011611189690963e-5
44.0,0.0,5.499999999681132e6,0.0,0.0,2.476789539798709e6,0.24786867216026198,3518.286030065514,8974.711031639661,4756.4941950228695,26341.33676057833,186.0609219694658,7.822292241567155,0.0,1.255533181304515e8,0.0,0.0,1.1627197475697107e6,1.1775563355531344,28077.122363887305,2246.856907184008,24542.689459878406,46729.744629579975,32226.88768115009,10269.541831880533,23801.200441101508,23631.09667072215,7.091917388236479,4.89501971936075,3.602358534766949,425079.3866161804,0.01502597934737085,1.2709746593751001e-21,1.5844137354127108,0.00015467363761184687,5.549617663104836e-5
44.01239190509074,0.0,5.499999999684278e6,0.0,0.0,2.476826900534126e6,0.24633763763668237,3519.52333891056,8969.152089303774,4755.257384315263,26341.996832009787,185.60041140420822,7.819938362462549,0.0,1.2557961583073606e8,0.0,0.0,1.1627797557571933e6,1.1702828088606363,28084.262866142668,2246.6885259994506,24530.704604962102,46700.80114686784,32206.927739486364,10269.380972835817,23781.348671722775,23596.017290485637,7.0901582308690445,4.89221673743442,3.5997981225714564,425073.17188115366,0.014903588190689366,1.2095113488160726e-21,1.5834323979209708,0.0001534137971389802,5.512141103266291e-5
44.01239190509074,0.0,5.499999999684278e6,0.0,0.0,2.476826900534126e6,0.24633763763668237,3519.52333891056,8969.152089303774,4755.257384315263,26341.996832009787,185.60041140420822,7.819938362462549,0.0,1.2557961583073606e8,0.0,0.0,1.1627797557571933e6,1.1702828088606363,28084.262866142668,2246.6885259994506,24530.704604962102,46700.80114686784,32206.927739486364,10269.380972835817,23781.348671722775,23596.017290485637,7.0901582308690445,4.89221673743442,3.5997981225714564,425073.17188115366,0.014903588190689366,1.2095113488160726e-21,1.5834323979209708,0.0001534137971389802,5.512141103266291e-5
44.17227959071285,0.0,5.499999999722186e6,0.0,0.0,2.4773035913887355e6,0.22741107044056177,3535.476836429338,8897.73538122039,4739.2733657948265,26350.50759965692,179.75984672674454,7.7896173712114685,0.0,1.2591877820773236e8,0.0,0.0,1.163545408623915e6,1.0803678594730268,28176.325105645494,2244.702511206493,24376.54797592561,46328.95859576386,31950.497881201416,10267.044490220826,23528.288812710845,23148.240352853274,7.067306771542202,4.856029291100444,3.5667948832951186,424993.1236007775,0.013411011585594225,6.380527566400786e-22,1.5708249509042083,0.0001380498496260579,5.051065035751895e-5
44.17227959071285,0.0,5.499999999722186e6,0.0,0.0,2.4773035913887355e6,0.22741107044056177,3535.476836429338,8897.73538122039,4739.2733657948265,26350.50759965692,179.75984672674454,7.7896173712114685,0.0,1.2591877820773236e8,0.0,0.0,1.163545408623915e6,1.0803678594730268,28176.325105645494,2244.702511206493,24376.54797592561,46328.95859576386,31950.497881201416,10267.044490220826,23528.288812710845,23148.240352853274,7.067306771542202,4.856029291100444,3.5667948832951186,424993.1236007775,0.013411011585594225,6.380527566400786e-22,1.5708249509042083,0.0001380498496260579,5.051065035751895e-5
44.33352697260071,0.0,5.499999999755808e6,0.0,0.0,2.477774405251758e6,0.20979598780250336,3551.5453566031233,8826.287236772012,4723.1058783137805,26359.079729034365,174.05571476263256,7.759133165136807,0.0,1.2626055034817111e8,0.0,0.0,1.1643016219651822e6,0.9966834148800197,28269.041608887597,2243.0437641100725,24221.982209690006,45956.95139788831,31693.953427246714,10264.202216504811,23278.76843737187,22705.642093041268,7.043979198084615,4.819500629106553,3.533578279222722,424912.6532657952,0.012057089866396958,3.3476588709777706e-22,1.5582118981673725,0.00012411311731110077,4.625747022610608e-5
44.33352697260071,0.0,5.499999999755808e6,0.0,0.0,2.477774405251758e6,0.20979598780250336,3551.5453566031233,8826.287236772012,4723.1058783137805,26359.079729034365,174.05571476263256,7.759133165136807,0.0,1.2626055034817111e8,0.0,0.0,1.1643016219651822e6,0.9966834148800197,28269.041608887597,2243.0437641100725,24221.982209690006,45956.95139788831,31693.953427246714,10264.202216504811,23278.76843737187,22705.642093041268,7.043979198084615,4.819500629106553,3.533578279222722,424912.6532657952,0.012057089866396958,3.3476588709777706e-22,1.5582118981673725,0.00012411311731110077,4.625747022610608e-5
44.49613367791205,0.0,5.499999999785595e6,0.0,0.0,2.4782392982789613e6,0.19341385493517502,3567.7283643878877,8754.817748092739,4706.755580642717,26367.712934684,168.4867535145196,7.72848873044304,0.0,1.2660492471434009e8,0.0,0.0,1.1650483253591221e6,0.918856377765289,28362.409723712724,2241.7116830650248,24067.032150800835,45584.83216517947,31437.3307580257,10260.848710676832,23032.792152116785,22268.293100973166,7.020178985753993,4.7826405815439,3.5001584205284004,424831.76680145826,0.010830133979316245,1.7468854086838132e-22,1.5455950256772155,0.00011148328699720301,4.2336797269496715e-5
44.49613367791205,0.0,5.499999999785595e6,0.0,0.0,2.4782392982789613e6,0.19341385493517502,3567.7283643878877,8754.817748092739,4706.755580642717,26367.712934684,168.4867535145196,7.72848873044304,0.0,1.2660492471434009e8,0.0,0.0,1.1650483253591221e6,0.918856377765289,28362.409723712724,2241.7116830650248,24067.032150800835,45584.83216517947,31437.3307580257,10260.848710676832,23032.792152116785,22268.293100973166,7.020178985753993,4.7826405815439,3.5001584205284004,424831.76680145826,0.010830133979316245,1.7468854086838132e-22,1.5455950256772155,0.00011148328699720301,4.2336797269496715e-5
44.5,0.0,5.499999999786257e6,0.0,0.0,2.478250232935355e6,0.19304031597725982,3568.1128939065625,8753.125470272647,4706.366263784407,26367.918070990345,168.35653087723205,7.727761280101812,0.0,1.266131095438844e8,0.0,0.0,1.1650658884210805e6,0.9170817962393728,28364.628168040137,2241.6840982027957,24063.359121522073,45576.020994422666,31431.254344935074,10260.76307510945,23027.01142770916,22258.00264871396,7.019609797834942,4.781763954294447,3.499364797210817,424829.846751126,0.010802533170881276,1.7200771551267203e-22,1.5452962786696354,0.00011119917409534304,4.2247805848817516e-5
44.66027487653148,0.0,5.499999999811979e6,0.0,0.0,2.478698716825039e6,0.17817418155686882,3584.0427580393034,8683.260711998822,4690.205463789346,26376.41623135341,163.04590747349795,7.697654144029579,0.0,1.2695226503843588e8,0.0,0.0,1.1657862357331694e6,0.8464568535253639,28456.52735226249,2240.704704984558,23911.556790205825,45212.256258858855,31180.392291108477,10256.974328736555,22790.1061358264,21835.80131986999,6.995883735883705,4.745419375042241,3.466509608960442,424750.38325106195,0.009718188579540382,9.059869666174458e-23,1.5329626502416063,0.00010003730284840508,3.87213769897889e-5
44.66027487653148,0.0,5.499999999811979e6,0.0,0.0,2.478698716825039e6,0.17817418155686882,3584.0427580393034,8683.260711998822,4690.205463789346,26376.41623135341,163.04590747349795,7.697654144029579,0.0,1.2695226503843588e8,0.0,0.0,1.1657862357331694e6,0.8464568535253639,28456.52735226249,2240.704704984558,23911.556790205825,45212.256258858855,31180.392291108477,10256.974328736555,22790.1061358264,21835.80131986999,6.995883735883705,4.745419375042241,3.466509608960442,424750.38325106195,0.009718188579540382,9.059869666174458e-23,1.5329626502416063,0.00010003730284840508,3.87213769897889e-5
44.825478968222164,0.0,5.4999999998352565e6,0.0,0.0,2.4791513169759237e6,0.16404808302885587,3600.44118377397,8611.830844117932,4673.503860325426,26385.16435703196,157.7472031531521,7.666720831535765,0.0,1.2730156683733948e8,0.0,0.0,1.1665131945150564e6,0.7793476191338778,28551.12172643458,2240.024632298747,23756.02611624224,44840.34169756263,30923.90912662435,10252.58569050086,22551.401978668135,21409.459436668287,6.971167460112249,4.707954109835437,3.4327387036142976,424668.7419123527,0.008714292906552084,4.678784563548532e-23,1.5203526806887766,8.970352029125629e-5,3.539911015426389e-5
44.825478968222164,0.0,5.4999999998352565e6,0.0,0.0,2.4791513169759237e6,0.16404808302885587,3600.44118377397,8611.830844117932,4673.503860325426,26385.16435703196,157.7472031531521,7.666720831535765,0.0,1.2730156683733948e8,0.0,0.0,1.1665131945150564e6,0.7793476191338778,28551.12172643458,2240.024632298747,23756.02611624224,44840.34169756263,30923.90912662435,10252.58569050086,22551.401978668135,21409.459436668287,6.971167460112249,4.707954109835437,3.4327387036142976,424668.7419123527,0.008714292906552084,4.678784563548532e-23,1.5203526806887766,8.970352029125629e-5,3.539911015426389e-5
44.99240952682397,0.0,5.499999999855851e6,0.0,0.0,2.479598879836488e6,0.15091160902935188,3616.988987849388,8540.251301885786,4656.584447865517,26393.992172196842,152.56799124833717,7.635567567536046,0.0,1.2765422607069898e8,0.0,0.0,1.1672320624855994e6,0.7169398204793413,28646.570184321634,2239.6681617156873,23599.84027103157,44467.64709698704,30666.887319934143,10247.66001246169,22315.723014427887,20987.61570238121,6.94593488347968,4.670104657997656,3.3987205294747858,424586.5208125806,0.007805201510648225,2.3996337778457237e-23,1.5077162477499795,8.034560103982364e-5,3.233604890116834e-5
44.99240952682397,0.0,5.499999999855851e6,0.0,0.0,2.479598879836488e6,0.15091160902935188,3616.988987849388,8540.251301885786,4656.584447865517,26393.992172196842,152.56799124833717,7.635567567536046,0.0,1.2765422607069898e8,0.0,0.0,1.1672320624855994e6,0.7169398204793413,28646.570184321634,2239.6681617156873,23599.84027103157,44467.64709698704,30666.887319934143,10247.66001246169,22315.723014427887,20987.61570238121,6.94593488347968,4.670104657997656,3.3987205294747858,424586.5208125806,0.007805201510648225,2.3996337778457237e-23,1.5077162477499795,8.034560103982364e-5,3.233604890116834e-5
45.0,0.0,5.4999999998567235e6,0.0,0.0,2.4796190009476836e6,0.15033994924744112,3617.7409054278633,8537.010698545093,4655.8141046796345,26394.3933003106,152.33657240780238,7.634153477981448,0.0,1.2767025478787328e8,0.0,0.0,1.167264380677399e6,0.714224021051753,28650.907105026818,2239.6597102363694,23592.761556511716,44450.774167867894,30655.251206861994,10247.424420713553,22305.136150147315,20968.645328816023,6.944781544810274,4.668383953584993,3.397176346357766,424582.7886683448,0.007766197477732175,2.3278712897703612e-23,1.5071441606675886,7.994410452532727e-5,3.220335573998809e-5
