t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.0,0.0,5.499999998122909e6,0.0,0.0,2.472259387546907e6,0.4989030657584675,2680.184991102021,7313.813674708447,3859.584860310658,20582.7306265612,184.05133314211554,6.881398231315498,0.0,6.437287937163538e7,0.0,0.0,1.1435521520603003e6,5.483285376931424,21391.73944419289,8510.709533764435,12479.096210595395,27342.431400725032,18630.53451191969,3996.826513842293,30317.14675887995,12905.400691294783,2.4514447862651103,1.7879870755670464,1.3539210209350874,438102.843340193,0.14068410644256235,6.3523641486196526e-15,0.9225334225910438,0.0014476957763138502,0.00033486629546327637
44.0885458581413,0.0,5.499999998251275e6,0.0,0.0,2.4725768778554187e6,0.47729697717398745,2687.3509132060112,7281.505106953175,3852.4511497746767,20586.84988381043,180.82115646353984,6.8666661653092085,0.0,6.458783313562421e7,0.0,0.0,1.1441981956430613e6,5.245819709311494,21433.349183924893,8493.608522337301,12450.741010843918,27221.665786520407,18548.276548463367,4001.4776888202846,30201.577681806182,12805.934592641732,2.449595300676782,1.7833063040290944,1.3493518471727413,438035.4340526419,0.13269811426958678,4.457747608359351e-15,0.9184594240148121,0.001365531348941103,0.0003183173625535095
44.0885458581413,0.0,5.499999998251275e6,0.0,0.0,2.4725768778554187e6,0.47729697717398745,2687.3509132060112,7281.505106953175,3852.4511497746767,20586.84988381043,180.82115646353984,6.8666661653092085,0.0,6.458783313562421e7,0.0,0.0,1.1441981956430613e6,5.245819709311494,21433.349183924893,8493.608522337301,12450.741010843918,27221.665786520407,18548.276548463367,4001.4776888202846,30201.577681806182,12805.934592641732,2.449595300676782,1.7833063040290944,1.3493518471727413,438035.4340526419,0.13269811426958678,4.457747608359351e-15,0.9184594240148121,0.001365531348941103,0.0003183173625535095
44.22361970193648,0.0,5.499999998430389e6,0.0,0.0,2.473054213724169e6,0.4461262433992021,2698.2725288013453,7232.494120932416,3841.545313963903,20593.12806319425,176.00246574312177,6.844239291484046,0.0,6.491555489259046e7,0.0,0.0,1.1451695001728707e6,4.903232059673259,21496.75948493854,8467.897849962046,12407.407475798602,27038.466784283257,18423.489644135563,4008.437704317454,30027.38973009423,12655.62025763731,2.446685518265604,1.7761119046536018,1.3423501211843203,437932.83217544167,0.12138022739918536,2.5969774323260794e-15,0.9122791805238719,0.001249084166853412,0.0002946623440966875
44.22361970193648,0.0,5.499999998430389e6,0.0,0.0,2.473054213724169e6,0.4461262433992021,2698.2725288013453,7232.494120932416,3841.545313963903,20593.12806319425,176.00246574312177,6.844239291484046,0.0,6.491555489259046e7,0.0,0.0,1.1451695001728707e6,4.903232059673259,21496.75948493854,8467.897849962046,12407.407475798602,27038.466784283257,18423.489644135563,4008.437704317454,30027.38973009423,12655.62025763731,2.446685518265604,1.7761119046536018,1.3423501211843203,437932.83217544167,0.12138022739918536,2.5969774323260794e-15,0.9122791805238719,0.001249084166853412,0.0002946623440966875
44.35969385400923,0.0,5.499999998592284e6,0.0,0.0,2.473526683743956e6,0.4167826624977405,2709.263106512376,7183.453712231979,3830.5306835196866,20599.445884765057,171.27789441867984,6.821703332798811,0.0,6.524547991695201e7,0.0,0.0,1.1461309034540027e6,4.580726067814544,21560.561636658487,8442.45098235262,12363.662389231353,26855.155840230098,18298.62284579072,4015.284820251687,29854.452065858477,12505.917291166938,2.4436478980622636,1.7688002956896554,1.33525974198717,437829.74937427585,0.1109543719719062,1.5068955908349094e-15,0.9060950819490634,0.0011418123854859007,0.0002726410520013872
44.35969385400923,0.0,5.499999998592284e6,0.0,0.0,2.473526683743956e6,0.4167826624977405,2709.263106512376,7183.453712231979,3830.5306835196866,20599.445884765057,171.27789441867984,6.821703332798811,0.0,6.524547991695201e7,0.0,0.0,1.1461309034540027e6,4.580726067814544,21560.561636658487,8442.45098235262,12363.662389231353,26855.155840230098,18298.62284579072,4015.284820251687,29854.452065858477,12505.917291166938,2.4436478980622636,1.7688002956896554,1.33525974198717,437829.74937427585,0.1109543719719062,1.5068955908349094e-15,0.9060950819490634,0.0011418123854859007,0.0002726410520013872
44.4968359555786,0.0,5.499999998738559e6,0.0,0.0,2.4739944801150504e6,0.38916127332877753,2720.327849567707,7134.364841340319,3819.402038835347,20605.806339528695,166.64452855020835,6.799048724830924,0.0,6.557776724562266e7,0.0,0.0,1.1470827965842257e6,4.27714813912322,21624.78607733835,8417.259374087811,12319.48798996469,26671.661900914878,18173.628015803286,4022.019504776702,29682.69622002036,12356.781579917635,2.440480505952688,1.761368737506598,1.3280783826749205,437726.1401061386,0.10135257366924309,8.706486487841397e-16,0.8999047368908649,0.0010430171167718056,0.0002521415507040938
44.4968359555786,0.0,5.499999998738559e6,0.0,0.0,2.4739944801150504e6,0.38916127332877753,2720.327849567707,7134.364841340319,3819.402038835347,20605.806339528695,166.64452855020835,6.799048724830924,0.0,6.557776724562266e7,0.0,0.0,1.1470827965842257e6,4.27714813912322,21624.78607733835,8417.259374087811,12319.48798996469,26671.661900914878,18173.628015803286,4022.019504776702,29682.69622002036,12356.781579917635,2.440480505952688,1.761368737506598,1.3280783826749205,437726.1401061386,0.10135257366924309,8.706486487841397e-16,0.8999047368908649,0.0010430171167718056,0.0002521415507040938
44.5,0.0,5.499999998741748e6,0.0,0.0,2.4740051746560447e6,0.38854609828941905,2720.582984239182,7133.236265614088,3819.1449672131394,20605.953001093912,166.53912297779934,6.798526746288537,0.0,6.558543085231827e7,0.0,0.0,1.1471045583180322e6,4.270386945358176,21626.266892144893,8416.683511926894,12318.46785881305,26667.443270026866,18170.754275259947,4022.1729205508386,29678.763353435603,12353.361392115547,2.4404061910742016,1.761196559346229,1.32791229701577,437723.7530494347,0.10114114303822141,8.596990012836486e-16,0.8997624164927265,0.001040841630191012,0.000251687605708379
44.635011594287946,0.0,5.499999998870568e6,0.0,0.0,2.4744574424210107e6,0.36318270337979686,2731.463715573189,7085.245255601499,3808.162442958225,20612.207678580333,162.1029703831803,6.776282820808,0.0,6.591232841888485e7,0.0,0.0,1.1480248531409383e6,3.9916259154858955,21689.415378513728,8392.333503344142,12274.899436189053,26488.05141492967,18048.5506636961,4028.6370935107648,29512.183054713307,12208.280873653799,2.437183728181193,1.7538200282326457,1.3208090800292487,437622.0361823711,0.09251856664863892,5.009648567055982e-16,0.8937103923219981,0.0009521198743360604,0.00023307393642009732
44.635011594287946,0.0,5.499999998870568e6,0.0,0.0,2.4744574424210107e6,0.36318270337979686,2731.463715573189,7085.245255601499,3808.162442958225,20612.207678580333,162.1029703831803,6.776282820808,0.0,6.591232841888485e7,0.0,0.0,1.1480248531409383e6,3.9916259154858955,21689.415378513728,8392.333503344142,12274.899436189053,26488.05141492967,18048.5506636961,4028.6370935107648,29512.183054713307,12208.280873653799,2.437183728181193,1.7538200282326457,1.3208090800292487,437622.0361823711,0.09251856664863892,5.009648567055982e-16,0.8937103923219981,0.0009521198743360604,0.00023307393642009732
44.77427248426018,0.0,5.499999998989641e6,0.0,0.0,2.4749157020668774e6,0.33875447341302917,2742.674602447086,7036.082033264825,3796.807980542948,20618.652142584408,157.65094097536834,6.753398789808582,0.0,6.624928349345669e7,0.0,0.0,1.1489573405130368e6,3.7231429869285018,21754.472392787153,8367.668169331484,12229.884222419432,26304.27618384675,17923.35818601393,4035.1370794585955,29342.866323427985,12060.389630601814,2.4337559579734664,1.7461523269989836,1.3134503927244896,437517.40452048933,0.08439407160777912,2.870029207230378e-16,0.8875104271409117,0.0008685213938653293,0.000215341326540001
44.77427248426018,0.0,5.499999998989641e6,0.0,0.0,2.4749157020668774e6,0.33875447341302917,2742.674602447086,7036.082033264825,3796.807980542948,20618.652142584408,157.65094097536834,6.753398789808582,0.0,6.624928349345669e7,0.0,0.0,1.1489573405130368e6,3.7231429869285018,21754.472392787153,8367.668169331484,12229.884222419432,26304.27618384675,17923.35818601393,4035.1370794585955,29342.866323427985,12060.389630601814,2.4337559579734664,1.7461523269989836,1.3134503927244896,437517.40452048933,0.08439407160777912,2.870029207230378e-16,0.8875104271409117,0.0008685213938653293,0.000215341326540001
44.914544803101876,0.0,5.499999999096891e6,0.0,0.0,2.4753689789065905e6,0.31580957409950317,2753.9542989044744,6986.906584031212,3785.3449935070853,20625.13616103435,153.2901518811473,6.730410446683353,0.0,6.658844871455196e7,0.0,0.0,1.1498796886466974e6,3.4709628751672112,21819.921307935932,8343.280355268753,12184.470530189468,26120.453717753146,17798.130849911155,4041.5130971580993,29174.852100001128,11913.215225207385,2.4301987191385566,1.7383707575993248,1.3060075574574381,437412.3064086545,0.0769316547524398,1.6376019253721043e-16,0.8813088103936824,0.0007917339526697322,0.00019886789396298576
44.914544803101876,0.0,5.499999999096891e6,0.0,0.0,2.4753689789065905e6,0.31580957409950317,2753.9542989044744,6986.906584031212,3785.3449935070853,20625.13616103435,153.2901518811473,6.730410446683353,0.0,6.658844871455196e7,0.0,0.0,1.1498796886466974e6,3.4709628751672112,21819.921307935932,8343.280355268753,12184.470530189468,26120.453717753146,17798.130849911155,4041.5130971580993,29174.852100001128,11913.215225207385,2.4301987191385566,1.7383707575993248,1.3060075574574381,437412.3064086545,0.0769316547524398,1.6376019253721043e-16,0.8813088103936824,0.0007917339526697322,0.00019886789396298576
45.0,0.0,5.499999999156568e6,0.0,0.0,2.4756410949540013e6,0.3026000056071395,2760.819795382259,6957.117057467705,3778.349209305654,20629.082721628103,150.69284933228104,6.716436308526657,0.0,6.67949547403671e7,0.0,0.0,1.150433402638851e6,3.3257806970628616,21859.753946224726,8328.64499751222,12156.771440733148,26009.096954887777,17722.268880215444,4045.3136183848615,29073.724601804515,11824.43124615888,2.427981061637683,1.7336025548106746,1.301459082721003,437348.4237139288,0.0727127681566109,1.163476078392117e-16,0.8775519420354713,0.0007483214012320692,0.0001894675549182771
45.05598704205203,0.0,5.499999999193512e6,0.0,0.0,2.475817743119004e6,0.29424663165646886,2765.3152682753002,6937.668972478951,3773.7608558505763,20631.666898336705,149.01509751432425,6.707293566870397,0.0,6.693020191520428e7,0.0,0.0,1.1507928542830346e6,3.2339714131048294,21885.83466583723,8319.146712028845,12138.611425659614,25936.397445730745,17672.741756220323,4047.7693003810496,29007.96848345591,11766.621315412433,2.426507661180383,1.73046759708702,1.2984735233861056,437306.6292002241,0.07007496162185209,9.30032241920243e-17,0.8750992520495483,0.0007211779857261126,0.00018355557776466124
45.05598704205203,0.0,5.499999999193512e6,0.0,0.0,2.475817743119004e6,0.29424663165646886,2765.3152682753002,6937.668972478951,3773.7608558505763,20631.666898336705,149.01509751432425,6.707293566870397,0.0,6.693020191520428e7,0.0,0.0,1.1507928542830346e6,3.2339714131048294,21885.83466583723,8319.146712028845,12138.611425659614,25936.397445730745,17672.741756220323,4047.7693003810496,29007.96848345591,11766.621315412433,2.426507661180383,1.73046759708702,1.2984735233861056,437306.6292002241,0.07007496162185209,9.30032241920243e-17,0.8750992520495483,0.0007211779857261126,0.00018355557776466124
45.1984293956508,0.0,5.499999999280372e6,0.0,0.0,2.476261417654332e6,0.27401891094632747,2776.7435899470747,6888.433861489974,3762.0698296497158,20638.236352359134,144.830278636391,6.684077653628495,0.0,6.727412742172825e7,0.0,0.0,1.1516956632151455e6,3.0116549496652802,21952.13192766838,8295.300252624927,12092.366468709546,25752.349173436207,17547.355824083876,4053.895174155138,28842.43280420545,11620.812960381483,2.422686952256178,1.7224534703529293,1.2908587460215957,437200.5058427981,0.06378726715136178,5.260781836904497e-17,0.8688899140178493,0.0006564758703772211,0.00016934755482321938
45.1984293956508,0.0,5.499999999280372e6,0.0,0.0,2.476261417654332e6,0.27401891094632747,2776.7435899470747,6888.433861489974,3762.0698296497158,20638.236352359134,144.830278636391,6.684077653628495,0.0,6.727412742172825e7,0.0,0.0,1.1516956632151455e6,3.0116549496652802,21952.13192766838,8295.300252624927,12092.366468709546,25752.349173436207,17547.355824083876,4053.895174155138,28842.43280420545,11620.812960381483,2.422686952256178,1.7224534703529293,1.2908587460215957,437200.5058427981,0.06378726715136178,5.260781836904497e-17,0.8688899140178493,0.0006564758703772211,0.00016934755482321938
45.34209242543308,0.0,5.499999999358503e6,0.0,0.0,2.4767006496624453e6,0.25502602714050354,2788.2566697527895,6839.1307180228905,3750.2541816214207,20644.854528657776,140.72860573338127,6.660728553794565,0.0,6.762075222094639e7,0.0,0.0,1.1525894322927452e6,2.8029101870330724,22018.914287389955,8271.708219142743,12045.668651757527,25568.045320459987,17421.79366007542,4059.8971328877847,28678.00638039855,11475.593750087182,2.4187304165993573,1.7143171399144739,1.2831528818331626,437093.77826685685,0.05801699566604173,2.9612975529728174e-17,0.8626719075075041,0.0005970971286381272,0.00015615129228632474
45.34209242543308,0.0,5.499999999358503e6,0.0,0.0,2.4767006496624453e6,0.25502602714050354,2788.2566697527895,6839.1307180228905,3750.2541816214207,20644.854528657776,140.72860573338127,6.660728553794565,0.0,6.762075222094639e7,0.0,0.0,1.1525894322927452e6,2.8029101870330724,22018.914287389955,8271.708219142743,12045.668651757527,25568.045320459987,17421.79366007542,4059.8971328877847,28678.00638039855,11475.593750087182,2.4187304165993573,1.7143171399144739,1.2831528818331626,437093.77826685685,0.05801699566604173,2.9612975529728174e-17,0.8626719075075041,0.0005970971286381272,0.00015615129228632474
45.486779774375,0.0,5.49999999942862e6,0.0,0.0,2.477134799582776e6,0.23722805425282137,2799.838476684273,6789.8326872203725,3738.3304513905023,20651.51221196319,136.71506775761446,6.637280000905746,0.0,6.796959689493315e7,0.0,0.0,1.153472860109175e6,2.607298311356012,22086.08897292437,8248.407027468566,11998.586504473244,25383.759394354365,17296.2417620259,4065.763885000211,28514.931571570778,11331.191308897067,2.41464323300938,1.7060709457000232,1.2753679520784784,436986.5986919669,0.0527330474867274,1.6601004938679634e-17,0.856454463572512,0.0005427219522174757,0.00014391854269834063
45.486779774375,0.0,5.49999999942862e6,0.0,0.0,2.477134799582776e6,0.23722805425282137,2799.838476684273,6789.8326872203725,3738.3304513905023,20651.51221196319,136.71506775761446,6.637280000905746,0.0,6.796959689493315e7,0.0,0.0,1.153472860109175e6,2.607298311356012,22086.08897292437,8248.407027468566,11998.586504473244,25383.759394354365,17296.2417620259,4065.763885000211,28514.931571570778,11331.191308897067,2.41464323300938,1.7060709457000232,1.2753679520784784,436986.5986919669,0.0527330474867274,1.6601004938679634e-17,0.856454463572512,0.0005427219522174757,0.00014391854269834063
45.5,0.0,5.49999999943463e6,0.0,0.0,2.477174062637895e6,0.23566512132425058,2800.8960497633666,6785.346033501895,3737.2398091701634,20652.12014703121,136.35410309574098,6.635140846453089,0.0,6.800145859531017e7,0.0,0.0,1.153552754342539e6,2.5901206111963067,22092.22261097735,8246.300715147612,11994.282199078756,25366.987326756593,17284.815052604,4066.291066836142,28500.15611337532,11318.08928836201,2.414264733613065,1.705314973981941,1.274655500627459,436976.82101917075,0.05227493475132045,1.5745936460957046e-17,0.8558886050889274,0.000538007638728599,0.00014285069753389824
45.63266388066207,0.0,5.499999999491559e6,0.0,0.0,2.477564350518285e6,0.22054017537845216,2811.502520431502,6740.486648405833,3726.2848527126503,20658.217168175368,132.78419426281968,6.6137058620000495,0.0,6.832107156572983e7,0.0,0.0,1.1543469297041036e6,2.4238871269313984,22153.73455733267,8225.372846094138,11951.068756909279,25199.292893785336,17170.565046374042,4071.499407236684,28353.030329217683,11187.461512020087,2.410420386367929,1.6977063560114802,1.267496224075645,436878.8456654897,0.04789249616565443,9.262062970722565e-18,0.8502308884659718,0.0004929087979316225,0.00013257182675336716
45.63266388066207,0.0,5.499999999491559e6,0.0,0.0,2.477564350518285e6,0.22054017537845216,2811.502520431502,6740.486648405833,3726.2848527126503,20658.217168175368,132.78419426281968,6.6137058620000495,0.0,6.832107156572983e7,0.0,0.0,1.1543469297041036e6,2.4238871269313984,22153.73455733267,8225.372846094138,11951.068756909279,25199.292893785336,17170.565046374042,4071.499407236684,28353.030329217683,11187.461512020087,2.410420386367929,1.6977063560114802,1.267496224075645,436878.8456654897,0.04789249616565443,9.262062970722565e-18,0.8502308884659718,0.0004929087979316225,0.00013257182675336716
