t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.711038766419996,0.0,5.499999968612056e6,0.0,0.0,2.462792466103211e6,1.7313813062990293,2175.2911069017537,6913.822200555559,3498.328720350223,17659.146973678355,243.15455717282353,6.603398424435213,0.0,9.292969957708256e7,0.0,0.0,1.150462346053274e6,4.204353076873991,9393.240136594544,1012.219901412269,11112.970793629103,28743.86637091643,22603.517745948197,5197.600424161923,18800.45571567374,10579.85750021746,2.6116420429533513,1.8104352323098987,1.3397639900999012,427975.3201363218,0.08255615853982984,6.361182510753557e-13,1.030381332334698,0.0008501472453451716,0.00022939158411199698
42.83641450462877,0.0,5.49999997160755e6,0.0,0.0,2.4633939905733615e6,1.626176678792559,2184.3380843253976,6870.6174934661685,3489.7152593006685,17664.601259787996,237.13543081195033,6.583634962544768,0.0,9.321613741845688e7,0.0,0.0,1.1512632083497504e6,3.9488822584303627,9454.166817749665,1014.8341914971403,11059.11730716356,28564.270018365627,22462.318118573297,5193.373556276599,18689.191390531127,10450.819405474362,2.606467632558267,1.8015494597038042,1.331587138265822,427905.2660318437,0.07599980573152064,3.852457809145224e-13,1.02394402130326,0.000782619504999748,0.00021378849168024295
42.83641450462877,0.0,5.49999997160755e6,0.0,0.0,2.4633939905733615e6,1.626176678792559,2184.3380843253976,6870.6174934661685,3489.7152593006685,17664.601259787996,237.13543081195033,6.583634962544768,0.0,9.321613741845688e7,0.0,0.0,1.1512632083497504e6,3.9488822584303627,9454.166817749665,1014.8341914971403,11059.11730716356,28564.270018365627,22462.318118573297,5193.373556276599,18689.191390531127,10450.819405474362,2.606467632558267,1.8015494597038042,1.331587138265822,427905.2660318437,0.07599980573152064,3.852457809145224e-13,1.02394402130326,0.000782619504999748,0.00021378849168024295
42.96287332266902,0.0,5.499999974339413e6,0.0,0.0,2.4639908608120764e6,1.5265377379183356,2193.4540466394365,6827.3129948480955,3480.9980539371336,17670.09713607894,231.2151524205023,6.563740811810357,0.0,9.350486786436975e7,0.0,0.0,1.1520578740596191e6,3.7069267249398936,9515.549877938649,1017.5337873312287,11005.086598124828,28384.257253171247,22320.78854317792,5188.998044709462,18578.66644040025,10322.33180502736,2.601177289524949,1.7925633459153865,1.323337671712729,427834.78394659265,0.06991414324722703,2.323038586867025e-13,1.0174917290178127,0.000719941076868483,0.00019914467817690063
42.96287332266902,0.0,5.499999974339413e6,0.0,0.0,2.4639908608120764e6,1.5265377379183356,2193.4540466394365,6827.3129948480955,3480.9980539371336,17670.09713607894,231.2151524205023,6.563740811810357,0.0,9.350486786436975e7,0.0,0.0,1.1520578740596191e6,3.7069267249398936,9515.549877938649,1017.5337873312287,11005.086598124828,28384.257253171247,22320.78854317792,5188.998044709462,18578.66644040025,10322.33180502736,2.601177289524949,1.7925633459153865,1.323337671712729,427834.78394659265,0.06991414324722703,2.323038586867025e-13,1.0174917290178127,0.000719941076868483,0.00019914467817690063
43.0,0.0,5.49999997509036e6,0.0,0.0,2.464164239033194e6,1.4984615014918663,2196.128628160428,6814.6512495008255,3478.4333042622798,17671.709601004557,229.5052538425158,6.557907845975219,0.0,9.35896007368712e7,0.0,0.0,1.1522887076951792e6,3.6387485538015016,9533.55787387063,1018.3381330412362,10989.278684041288,28331.623268622843,22279.406210279387,5187.692276523776,18546.538082006988,10284.924722811842,2.599610763428689,1.7899208892881282,1.320915558644429,427814.1250489882,0.06822181332420718,2.0024458434365888e-13,1.015605131418319,0.0007025114082091521,0.00019504264834859723
43.09041416588171,0.0,5.499999976828489e6,0.0,0.0,2.4645829811548134e6,1.432228801186444,2202.6386896910158,6783.914368594674,3472.177145956129,17675.63441912845,225.39383827023684,6.543717616232246,0.0,9.379588393379566e7,0.0,0.0,1.1528462158162831e6,3.477914163187675,9577.387424466153,1020.3190150856295,10950.885709008564,28203.8516922927,22178.947744668465,5184.472498094028,18468.897967534645,10194.422259831785,2.595770862094001,1.783478083750531,1.3150170103242336,427763.8786261465,0.06426987456492421,1.3947465184979034e-13,1.0110253053614255,0.0006618099726220326,0.0001854094070674672
43.09041416588171,0.0,5.499999976828489e6,0.0,0.0,2.4645829811548134e6,1.432228801186444,2202.6386896910158,6783.914368594674,3472.177145956129,17675.63441912845,225.39383827023684,6.543717616232246,0.0,9.379588393379566e7,0.0,0.0,1.1528462158162831e6,3.477914163187675,9577.387424466153,1020.3190150856295,10950.885709008564,28203.8516922927,22178.947744668465,5184.472498094028,18468.897967534645,10194.422259831785,2.595770862094001,1.783478083750531,1.3150170103242336,427763.8786261465,0.06426987456492421,1.3947465184979034e-13,1.0110253053614255,0.0006618099726220326,0.0001854094070674672
43.21897521691289,0.0,5.499999979093195e6,0.0,0.0,2.4651699846072574e6,1.3430609602656995,2211.887339087807,6740.447729066294,3463.256823411503,17681.21029076578,219.67420321356457,6.523576543271415,0.0,9.40890401057685e7,0.0,0.0,1.1536277450080155e6,3.261385842725034,9639.648151055499,1023.1888186474866,10896.547275045534,28023.161962997594,22036.88128057623,5179.797803847135,18359.953596611427,10067.1774483491,2.5902508733791243,1.7742992602256022,1.3066305768427517,427692.5884767223,0.05904150753002347,8.339919636928477e-14,1.004548647199819,0.0006079634151875103,0.00017253983886621085
43.21897521691289,0.0,5.499999979093195e6,0.0,0.0,2.4651699846072574e6,1.3430609602656995,2211.887339087807,6740.447729066294,3463.256823411503,17681.21029076578,219.67420321356457,6.523576543271415,0.0,9.40890401057685e7,0.0,0.0,1.1536277450080155e6,3.261385842725034,9639.648151055499,1023.1888186474866,10896.547275045534,28023.161962997594,22036.88128057623,5179.797803847135,18359.953596611427,10067.1774483491,2.5902508733791243,1.7742992602256022,1.3066305768427517,427692.5884767223,0.05904150753002347,8.339919636928477e-14,1.004548647199819,0.0006079634151875103,0.00017253983886621085
43.3485692389794,0.0,5.499999981152138e6,0.0,0.0,2.46575185839773e6,1.258794222603734,2221.2006943109996,6696.91366046654,3454.2362517622378,17686.82517265121,214.05542896522752,6.50331704527356,0.0,9.438436109083444e7,0.0,0.0,1.1544024446307607e6,3.0567589841132037,9702.33693899843,1026.143733937659,10842.072082344559,27842.19056353921,21894.59126024203,5174.9722951279455,18251.835474867978,9940.607878530302,2.5846167635156867,1.765027206611612,1.2981789641654573,427620.91036886343,0.05420150412517016,4.966311899994526e-14,0.9980618472016705,0.0005581175842713556,0.0001604867861110237
43.3485692389794,0.0,5.499999981152138e6,0.0,0.0,2.46575185839773e6,1.258794222603734,2221.2006943109996,6696.91366046654,3454.2362517622378,17686.82517265121,214.05542896522752,6.50331704527356,0.0,9.438436109083444e7,0.0,0.0,1.1544024446307607e6,3.0567589841132037,9702.33693899843,1026.143733937659,10842.072082344559,27842.19056353921,21894.59126024203,5174.9722951279455,18251.835474867978,9940.607878530302,2.5846167635156867,1.765027206611612,1.2981789641654573,427620.91036886343,0.05420150412517016,4.966311899994526e-14,0.9980618472016705,0.0005581175842713556,0.0001604867861110237
43.479141822043374,0.0,5.499999983021609e6,0.0,0.0,2.4663282950939937e6,1.179237455060389,2230.574629776761,6653.335182482213,3445.119304345164,17692.4765774894,208.53949984700776,6.4829490712793305,0.0,9.468171856772149e7,0.0,0.0,1.1551699053730099e6,2.8635694543486707,9765.426196854716,1029.1827360770715,10787.489020217148,27661.03325470995,21752.15311493696,5169.996887987915,18144.60068064238,9814.788434368786,2.578870963253962,1.7556671117749971,1.2896671783309175,427548.878266987,0.04972614020161307,2.9458198337677146e-14,0.9915683408341524,0.0005120279632518577,0.00014920913786070178
43.479141822043374,0.0,5.499999983021609e6,0.0,0.0,2.4663282950939937e6,1.179237455060389,2230.574629776761,6653.335182482213,3445.119304345164,17692.4765774894,208.53949984700776,6.4829490712793305,0.0,9.468171856772149e7,0.0,0.0,1.1551699053730099e6,2.8635694543486707,9765.426196854716,1029.1827360770715,10787.489020217148,27661.03325470995,21752.15311493696,5169.996887987915,18144.60068064238,9814.788434368786,2.578870963253962,1.7556671117749971,1.2896671783309175,427548.878266987,0.04972614020161307,2.9458198337677146e-14,0.9915683408341524,0.0005120279632518577,0.00014920913786070178
43.5,0.0,5.499999983302568e6,0.0,0.0,2.4664194743726356e6,1.1670029907642174,2232.0711536599442,6646.400097095453,3443.6603497783053,17693.37880925213,207.67162029967372,6.479699576821245,0.0,9.47292016403576e7,0.0,0.0,1.155291300345464e6,2.8338602231005483,9775.497572893197,1029.6738611619708,10778.797855734305,27632.203738750963,21729.485226087032,5169.191650002752,18127.62675300631,9794.846941769496,2.5779467900288493,1.7541703330561471,1.2883079038233172,427537.38895536587,0.04904628073653488,2.7100157538975597e-14,0.9905349554184737,0.0005050264947289242,0.0001474838805233943
43.61075962843693,0.0,5.499999984718435e6,0.0,0.0,2.466899527645202e6,1.1041315538619645,2240.01371320293,6609.694805797696,3435.901430115117,17698.16725904938,203.1231931366917,6.462463683757443,0.0,9.498125996152307e7,0.0,0.0,1.1559304373804082e6,2.6811880657740312,9828.94684532997,1032.3075962061237,10732.776262526062,27479.61739788038,21609.509862472813,5164.867955245955,18038.205934577916,9689.676275338517,2.573010638253809,1.746215534039597,1.2810923643717105,427476.4593037524,0.0455888424016287,1.7400536296269e-14,0.9850655272225677,0.00046942071641592215,0.00013865720019934775
43.61075962843693,0.0,5.499999984718435e6,0.0,0.0,2.466899527645202e6,1.1041315538619645,2240.01371320293,6609.694805797696,3435.901430115117,17698.16725904938,203.1231931366917,6.462463683757443,0.0,9.498125996152307e7,0.0,0.0,1.1559304373804082e6,2.6811880657740312,9828.94684532997,1032.3075962061237,10732.776262526062,27479.61739788038,21609.509862472813,5164.867955245955,18038.205934577916,9689.676275338517,2.573010638253809,1.746215534039597,1.2810923643717105,427476.4593037524,0.0455888424016287,1.7400536296269e-14,0.9850655272225677,0.00046942071641592215,0.00013865720019934775
43.74332607521458,0.0,5.499999986256115e6,0.0,0.0,2.4674650819298313e6,1.033318924272973,2249.5108021590163,6566.029192186616,3426.5895272907064,17703.892911231025,197.8099796927289,6.441877371381681,0.0,9.528276111606328e7,0.0,0.0,1.156683409413378e6,2.5092321274657805,9892.85100106106,1035.5162165075535,10677.979871718027,27298.095461342324,21466.781510018383,5159.588250792996,17932.739765344104,9565.383432432352,2.5670402535846657,1.7366807929843049,1.2724623337035503,427403.71047446196,0.04176961442387611,1.0239320298026485e-14,0.9785588742492815,0.0004300897627105539,0.00012879660484494554
43.74332607521458,0.0,5.499999986256115e6,0.0,0.0,2.4674650819298313e6,1.033318924272973,2249.5108021590163,6566.029192186616,3426.5895272907064,17703.892911231025,197.8099796927289,6.441877371381681,0.0,9.528276111606328e7,0.0,0.0,1.156683409413378e6,2.5092321274657805,9892.85100106106,1035.5162165075535,10677.979871718027,27298.095461342324,21466.781510018383,5159.588250792996,17932.739765344104,9565.383432432352,2.5670402535846657,1.7366807929843049,1.2724623337035503,427403.71047446196,0.04176961442387611,1.0239320298026485e-14,0.9785588742492815,0.0004300897627105539,0.00012879660484494554
43.8769114533683,0.0,5.49999998764914e6,0.0,0.0,2.4680252088564076e6,0.9665552561241944,2259.0707181619023,6522.319715910931,3417.1788218284123,17709.656440821458,192.59644915550373,6.421180671263299,0.0,9.558637757952209e7,0.0,0.0,1.1574291555284509e6,2.3471083754167723,9957.171291471268,1038.8104723529796,10623.076589879794,27116.390076987813,21323.907342454982,5154.154038401583,17828.155767774333,9441.863113089134,2.56095687072699,1.7270592620508716,1.2637740570506606,427330.59701124683,0.03824461622011758,6.000805604613767e-15,0.9720456112085758,0.0003937894566533587,0.00011958180838712314
43.8769114533683,0.0,5.49999998764914e6,0.0,0.0,2.4680252088564076e6,0.9665552561241944,2259.0707181619023,6522.319715910931,3417.1788218284123,17709.656440821458,192.59644915550373,6.421180671263299,0.0,9.558637757952209e7,0.0,0.0,1.1574291555284509e6,2.3471083754167723,9957.171291471268,1038.8104723529796,10623.076589879794,27116.390076987813,21323.907342454982,5154.154038401583,17828.155767774333,9441.863113089134,2.56095687072699,1.7270592620508716,1.2637740570506606,427330.59701124683,0.03824461622011758,6.000805604613767e-15,0.9720456112085758,0.0003937894566533587,0.00011958180838712314
44.0,0.0,5.499999988807377e6,0.0,0.0,2.4685327820314853e6,0.9088628430539316,2267.8704099977854,6482.3024158258895,3408.484061992269,17714.96164260491,187.91426067390503,6.402153125052682,0.0,9.58659570998718e7,0.0,0.0,1.1581049322238208e6,2.207012560865826,10016.37109588361,1041.8990504956403,10572.765738614704,26950.032579819286,21193.099871534105,5149.046982645403,17733.269783917065,9329.567287505854,2.5552933671420544,1.7181832728272088,1.255776857565775,427263.40107042703,0.03526053525806452,3.667607496344641e-15,0.9660824679702188,0.0003630599879105593,0.00011168602025024849
44.011514620651404,0.0,5.499999988910007e6,0.0,0.0,2.4685798500947114e6,0.9036452716238823,2268.693156204594,6478.571479347175,3407.6695576500174,17715.45766390657,187.482117092809,6.400375260014317,0.0,9.589210225338063e7,0.0,0.0,1.1581675980654887e6,2.1943426120706477,10021.905843556413,1042.190554801127,10568.072901959638,26934.522513446405,21180.90419381096,5148.564378639121,17724.465242704715,9319.136225233906,2.5547607585957,1.7173524817119106,1.255029189962952,427257.1235058246,0.0349935832001985,3.502514217700384e-15,0.9655265028644981,0.0003603109916031179,0.00011097510080250461
44.011514620651404,0.0,5.499999988910007e6,0.0,0.0,2.4685798500947114e6,0.9036452716238823,2268.693156204594,6478.571479347175,3407.6695576500174,17715.45766390657,187.482117092809,6.400375260014317,0.0,9.589210225338063e7,0.0,0.0,1.1581675980654887e6,2.1943426120706477,10021.905843556413,1042.190554801127,10568.072901959638,26934.522513446405,21180.90419381096,5148.564378639121,17724.465242704715,9319.136225233906,2.5547607585957,1.7173524817119106,1.255029189962952,427257.1235058246,0.0349935832001985,3.502514217700384e-15,0.9655265028644981,0.0003603109916031179,0.00011097510080250461
44.14709769488699,0.0,5.499999990049959e6,0.0,0.0,2.469128803280685e6,0.8444160704744493,2278.375188169407,6434.801369701698,3398.064607611679,17721.2948151412,182.46778892930254,6.379468481111128,0.0,9.619984465399873e7,0.0,0.0,1.1588984675994697e6,2.0505149796551696,10087.035140070928,1045.6557035178553,10512.990138748957,26752.56302874087,21037.82741316614,5142.819948333283,17621.70661885695,9197.255796702813,2.548453948848486,1.7075646866066851,1.2462317985617533,427183.3145268551,0.03199820727417727,2.0363291722591657e-15,0.9590040699067748,0.00032946572454372827,0.00010294269787121369
44.14709769488699,0.0,5.499999990049959e6,0.0,0.0,2.469128803280685e6,0.8444160704744493,2278.375188169407,6434.801369701698,3398.064607611679,17721.2948151412,182.46778892930254,6.379468481111128,0.0,9.619984465399873e7,0.0,0.0,1.1588984675994697e6,2.0505149796551696,10087.035140070928,1045.6557035178553,10512.990138748957,26752.56302874087,21037.82741316614,5142.819948333283,17621.70661885695,9197.255796702813,2.548453948848486,1.7075646866066851,1.2462317985617533,427183.3145268551,0.03199820727417727,2.0363291722591657e-15,0.9590040699067748,0.00032946572454372827,0.00010294269787121369
44.283695128589315,0.0,5.499999991079975e6,0.0,0.0,2.469672164996456e6,0.7886689340064308,2288.1190534888055,6391.002801601782,3388.3617500612,17727.169244621076,177.55150898603083,6.35845651732389,0.0,9.650967851884755e7,0.0,0.0,1.1596218927186516e6,1.9151429250514174,10152.574426254114,1049.2069865148526,10457.820113617414,26570.484299638032,20894.65561485828,5136.918436042369,17519.862550595335,9076.208665654583,2.54203517077285,1.6976949309124363,1.2373812785119949,427109.155211127,0.02923964729238528,1.1791089507896487e-15,0.9524773350566601,0.00030105953778391593,9.544814875806214e-5
44.283695128589315,0.0,5.499999991079975e6,0.0,0.0,2.469672164996456e6,0.7886689340064308,2288.1190534888055,6391.002801601782,3388.3617500612,17727.169244621076,177.55150898603083,6.35845651732389,0.0,9.650967851884755e7,0.0,0.0,1.1596218927186516e6,1.9151429250514174,10152.574426254114,1049.2069865148526,10457.820113617414,26570.484299638032,20894.65561485828,5136.918436042369,17519.862550595335,9076.208665654583,2.54203517077285,1.6976949309124363,1.2373812785119949,427109.155211127,0.02923964729238528,1.1791089507896487e-15,0.9524773350566601,0.00030105953778391593,9.544814875806214e-5
