t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.35645478301946,0.0,5.49999993594346e6,0.0,0.0,2.4449487985863276e6,6.867211818132186,2836.986557324922,12510.649523918755,5352.259353676466,25977.883968572307,702.2866227076877,9.15283607768071,0.0,4.347525444834189e8,0.0,0.0,1.1677017956151052e6,5.49418437581322,57789.04469052466,351.5076796646313,52924.636170801044,127788.00377236657,98394.5120093099,21941.68056057057,6795.943844586904,40128.087434499954,11.905724218114695,8.911055155561948,6.755507918068193,409308.085687591,0.05798318981670493,3.239125731266923e-19,4.538773621242683,0.0005967332602554019,0.0002458239858007991
37.5,0.0,5.499999942892814e6,0.0,0.0,2.4459665765014663e6,6.391605996556715,2852.091889479482,12421.184721300568,5341.404339839633,25985.942034551215,682.4259264772444,9.123024757699023,0.0,4.3483523091180897e8,0.0,0.0,1.1682989197155326e6,5.1136709821464885,57840.38972082938,353.35492464694846,52581.701192743436,126874.38543212804,97691.15727186996,21939.128861877347,6662.13724165841,39184.72467610525,11.871614792117313,8.848926074122001,6.695962620806789,409281.40661985514,0.052742062894701056,1.824165440278814e-19,4.506326492627199,0.0005428008774780054,0.00022747412702657204
37.50532932500731,0.0,5.49999994313577e6,0.0,0.0,2.446003998554502e6,6.37459719514113,2852.6523654139132,12417.8755491614,5340.999036957111,25986.24102553444,681.6994701773183,9.121918390305702,0.0,4.3483829962334275e8,0.0,0.0,1.168320875005997e6,5.100062913331417,57842.291104960124,353.4238241402936,52569.01614145178,126840.59171520626,97665.14069854993,21939.015098102387,6657.266562735299,39150.12585249566,11.870336636146188,8.846615014004165,6.69375149740716,409280.41758510354,0.052556876236669,1.7856907040191686e-19,4.50512630357391,0.0005408952464865494,0.00022682032307965057
37.50532932500731,0.0,5.49999994313577e6,0.0,0.0,2.446003998554502e6,6.37459719514113,2852.6523654139132,12417.8755491614,5340.999036957111,25986.24102553444,681.6994701773183,9.121918390305702,0.0,4.3483829962334275e8,0.0,0.0,1.168320875005997e6,5.100062913331417,57842.291104960124,353.4238241402936,52569.01614145178,126840.59171520626,97665.14069854993,21939.015098102387,6657.266562735299,39150.12585249566,11.870336636146188,8.846615014004165,6.69375149740716,409280.41758510354,0.052556876236669,1.7856907040191686e-19,4.50512630357391,0.0005408952464865494,0.00022682032307965057
37.65540130658421,0.0,5.4999999495688565e6,0.0,0.0,2.447047216511359e6,5.913778180390811,2868.425437839987,12325.051282787079,5329.519282757851,25994.655325504682,661.5568382535203,9.09077675847077,0.0,4.349246799340153e8,0.0,0.0,1.1689329246238675e6,4.731379858553084,57895.695220548616,355.37327062409764,52213.181556047915,125892.64901269626,96935.34616994427,21935.257810177358,6522.88768050953,38188.1510064877,11.83400630475303,8.781415850204281,6.63148285243949,409252.609680723,0.04760074594548283,9.797257074155448e-20,4.4714598043183305,0.0004898945721858786,0.00020917291275404513
37.65540130658421,0.0,5.4999999495688565e6,0.0,0.0,2.447047216511359e6,5.913778180390811,2868.425437839987,12325.051282787079,5329.519282757851,25994.655325504682,661.5568382535203,9.09077675847077,0.0,4.349246799340153e8,0.0,0.0,1.1689329246238675e6,4.731379858553084,57895.695220548616,355.37327062409764,52213.181556047915,125892.64901269626,96935.34616994427,21935.257810177358,6522.88768050953,38188.1510064877,11.83400630475303,8.781415850204281,6.63148285243949,409252.609680723,0.04760074594548283,9.797257074155448e-20,4.4714598043183305,0.0004898945721858786,0.00020917291275404513
37.80672080790122,0.0,5.499999955318779e6,0.0,0.0,2.448078700356302e6,5.482850678578593,2884.3105922437453,12232.157564403775,5317.815697936169,26003.12943702573,641.8487163813703,9.059404048754876,0.0,4.350117127057059e8,0.0,0.0,1.1695380899097864e6,4.386611820189462,57949.28266843067,357.3568783222884,51857.05893270175,124943.98110778574,96204.98003788454,21930.397523644413,6392.676421027298,37241.920290275615,11.796730496889559,8.715457976516937,6.568704289292845,409224.65452214493,0.043076498129536074,5.348544409208467e-20,4.437767244748856,0.0004433373161314047,0.0001927895689685016
37.80672080790122,0.0,5.499999955318779e6,0.0,0.0,2.448078700356302e6,5.482850678578593,2884.3105922437453,12232.157564403775,5317.815697936169,26003.12943702573,641.8487163813703,9.059404048754876,0.0,4.350117127057059e8,0.0,0.0,1.1695380899097864e6,4.386611820189462,57949.28266843067,357.3568783222884,51857.05893270175,124943.98110778574,96204.98003788454,21930.397523644413,6392.676421027298,37241.920290275615,11.796730496889559,8.715457976516937,6.568704289292845,409224.65452214493,0.043076498129536074,5.348544409208467e-20,4.437767244748856,0.0004433373161314047,0.0001927895689685016
37.959311802613406,0.0,5.499999960453369e6,0.0,0.0,2.449098506018702e6,5.08009349104104,2900.3098828216084,12139.191928966351,5305.885841723247,26011.664454555386,622.5689056010356,9.02779861300718,0.0,4.3509941013255024e8,0.0,0.0,1.1701364036771748e6,4.064381735313885,58003.069246985324,359.37519920186634,51500.638753153245,123994.56386803472,95474.02500374778,21924.423165241347,6266.53018397038,36311.365332400645,11.758512738770905,8.648753305444988,6.505429250861459,409196.54957222386,0.03894956113498896,2.9050786733925044e-20,4.404047796242079,0.0004008679001732187,0.00017758701497931482
37.959311802613406,0.0,5.499999960453369e6,0.0,0.0,2.449098506018702e6,5.08009349104104,2900.3098828216084,12139.191928966351,5305.885841723247,26011.664454555386,622.5689056010356,9.02779861300718,0.0,4.3509941013255024e8,0.0,0.0,1.1701364036771748e6,4.064381735313885,58003.069246985324,359.37519920186634,51500.638753153245,123994.56386803472,95474.02500374778,21924.423165241347,6266.53018397038,36311.365332400645,11.758512738770905,8.648753305444988,6.505429250861459,409196.54957222386,0.03894956113498896,2.9050786733925044e-20,4.404047796242079,0.0004008679001732187,0.00017758701497931482
38.0,0.0,5.499999961719909e6,0.0,0.0,2.4493670369046326e6,4.977787755202064,2904.572795491053,12114.522246244105,5302.683401556633,26013.938560501276,617.5264026244043,9.019376629827502,0.0,4.35122783244347e8,0.0,0.0,1.170293949111511e6,3.982530965265051,58017.370465436616,359.91641708664633,51406.05418573396,123742.62085297916,95280.05256048066,21922.650223011755,6233.741731554378,36067.17518541246,11.748218625995305,8.630937417775732,6.48856520052268,409189.06982756295,0.03791752076515807,2.4687394653692397e-20,4.395099759617737,0.00039024728304640276,0.0001737429372047616
38.113226347719475,0.0,5.499999965034954e6,0.0,0.0,2.4501068667252236e6,4.703807996140327,2916.428288058035,12046.135361895382,5293.725034860168,26020.263032643503,603.7079553974849,8.995953059749938,0.0,4.351878004768981e8,0.0,0.0,1.1707280027586955e6,3.7633306039842935,58057.08013281756,361.42918858977936,51143.848013814226,123044.20408054955,94742.33348527768,21917.322009864474,6144.327748149686,35396.25330851272,11.719349478345743,8.581301764762157,6.441659869590284,409168.2872017707,0.035187253659824703,1.569570934025734e-20,4.3702946227422155,0.0003621501709972654,0.00016348461974650827
38.113226347719475,0.0,5.499999965034954e6,0.0,0.0,2.4501068667252236e6,4.703807996140327,2916.428288058035,12046.135361895382,5293.725034860168,26020.263032643503,603.7079553974849,8.995953059749938,0.0,4.351878004768981e8,0.0,0.0,1.1707280027586955e6,3.7633306039842935,58057.08013281756,361.42918858977936,51143.848013814226,123044.20408054955,94742.33348527768,21917.322009864474,6144.327748149686,35396.25330851272,11.719349478345743,8.581301764762157,6.441659869590284,409168.2872017707,0.035187253659824703,1.569570934025734e-20,4.3702946227422155,0.0003621501709972654,0.00016348461974650827
38.26839199525696,0.0,5.499999969116677e6,0.0,0.0,2.4511032051479607e6,4.352670517695287,2932.6577423520016,11953.044141194501,5281.338490916914,26028.920867375782,585.2715215699737,8.96388580682452,0.0,4.35276840478979e8,0.0,0.0,1.171312548439584e6,3.482399405278395,58111.29648480716,363.5181582593714,50786.90237353438,122093.47742027634,94010.34978122103,21909.08734950629,6026.047460556353,34497.080568158475,11.679269270022495,8.513158265784208,6.3774501534885415,409139.8826592863,0.03176212612796862,8.43782686014468e-21,4.336528194135446,0.0003269017900004822,0.0001504174074329339
38.26839199525696,0.0,5.499999969116677e6,0.0,0.0,2.4511032051479607e6,4.352670517695287,2932.6577423520016,11953.044141194501,5281.338490916914,26028.920867375782,585.2715215699737,8.96388580682452,0.0,4.35276840478979e8,0.0,0.0,1.171312548439584e6,3.482399405278395,58111.29648480716,363.5181582593714,50786.90237353438,122093.47742027634,94010.34978122103,21909.08734950629,6026.047460556353,34497.080568158475,11.679269270022495,8.513158265784208,6.3774501534885415,409139.8826592863,0.03176212612796862,8.43782686014468e-21,4.336528194135446,0.0003269017900004822,0.0001504174074329339
38.424963027890946,0.0,5.499999972752562e6,0.0,0.0,2.452088401492253e6,4.024916046056996,2949.0138854272445,11859.83866661417,5268.713359123924,26037.646300858032,567.2382672778866,8.9315684725027,0.0,4.3536661695117277e8,0.0,0.0,1.1718905571309493e6,3.220176024834044,58165.77832741059,365.6444936103062,50429.49646215435,121141.57180553001,93277.44964029614,21899.700533331892,5911.496332758672,33613.02257512137,11.638242432320025,8.444278551830529,6.312760597006502,409111.30972048023,0.0286438195156134,4.510647278266439e-21,4.30271969020599,0.0002948104551333578,0.00013830548705991825
38.424963027890946,0.0,5.499999972752562e6,0.0,0.0,2.452088401492253e6,4.024916046056996,2949.0138854272445,11859.83866661417,5268.713359123924,26037.646300858032,567.2382672778866,8.9315684725027,0.0,4.3536661695117277e8,0.0,0.0,1.1718905571309493e6,3.220176024834044,58165.77832741059,365.6444936103062,50429.49646215435,121141.57180553001,93277.44964029614,21899.700533331892,5911.496332758672,33613.02257512137,11.638242432320025,8.444278551830529,6.312760597006502,409111.30972048023,0.0286438195156134,4.510647278266439e-21,4.30271969020599,0.0002948104551333578,0.00013830548705991825
38.5,0.0,5.499999974340088e6,0.0,0.0,2.452553497708942e6,3.8767050017146123,2956.8453737228037,11815.427636929708,5262.618534758155,26041.82413235139,558.7936542123945,8.916095427487074,0.0,4.354096175939063e8,0.0,0.0,1.1721634262469634e6,3.1015982343545354,58191.81191735834,366.67006829587996,50259.18999017804,120687.99885125832,92928.22767348593,21894.823257821565,5858.24929846434,33197.46190930454,11.618379843816275,8.411233248461988,6.281800600203131,409097.64765678125,0.02725980559096998,3.3410755479408273e-21,4.286610230376096,0.0002805670404876066,0.0001328566632862338
38.582854752960365,0.0,5.49999997598578e6,0.0,0.0,2.4530618071336076e6,3.7193844716936537,2965.4873559391967,11766.582715437435,5255.855926807568,26046.43433808703,549.6150874445499,8.899022112643316,0.0,4.354570795512351e8,0.0,0.0,1.1724616482887543e6,2.975732304931246,58220.5018786569,367.80738028685687,50071.874653668405,120189.13940030745,92544.13608311574,21889.155900988633,5800.664104622229,32744.628147402847,11.596301454578727,8.374723735108875,6.247650865492328,409082.58592325007,0.025809151997974174,2.3985724877523287e-21,4.268892293778451,0.0002656377065947608,0.00012709285865728854
38.582854752960365,0.0,5.49999997598578e6,0.0,0.0,2.4530618071336076e6,3.7193844716936537,2965.4873559391967,11766.582715437435,5255.855926807568,26046.43433808703,549.6150874445499,8.899022112643316,0.0,4.354570795512351e8,0.0,0.0,1.1724616482887543e6,2.975732304931246,58220.5018786569,367.80738028685687,50071.874653668405,120189.13940030745,92544.13608311574,21889.155900988633,5800.664104622229,32744.628147402847,11.596301454578727,8.374723735108875,6.247650865492328,409082.58592325007,0.025809151997974174,2.3985724877523287e-21,4.268892293778451,0.0002656377065947608,0.00012709285865728854
38.742017401658764,0.0,5.499999978856849e6,0.0,0.0,2.4540230333284875e6,3.434862396561018,2982.0724707349764,11673.318013073535,5242.7699430836965,26055.281946289528,532.4037351753927,8.866260547585641,0.0,4.355481980628084e8,0.0,0.0,1.1730255938395346e6,2.748097453820324,58275.455577776724,370.00646367705133,49714.196783121995,119236.6071269494,91810.73864805356,21877.447863949576,5693.507569974084,31892.197944846095,11.55347107799163,8.304540118130385,6.182166231598172,409053.7222926587,0.023235512266577125,1.2689923607692556e-21,4.235061186511085,0.00023915093963339598,0.00011672271788625375
38.742017401658764,0.0,5.499999978856849e6,0.0,0.0,2.4540230333284875e6,3.434862396561018,2982.0724707349764,11673.318013073535,5242.7699430836965,26055.281946289528,532.4037351753927,8.866260547585641,0.0,4.355481980628084e8,0.0,0.0,1.1730255938395346e6,2.748097453820324,58275.455577776724,370.00646367705133,49714.196783121995,119236.6071269494,91810.73864805356,21877.447863949576,5693.507569974084,31892.197944846095,11.55347107799163,8.304540118130385,6.182166231598172,409053.7222926587,0.023235512266577125,1.2689923607692556e-21,4.235061186511085,0.00023915093963339598,0.00011672271788625375
38.90252283916463,0.0,5.499999981404647e6,0.0,0.0,2.4549724358156156e6,3.16997641213194,2998.776220577148,11580.014839794643,5229.449246034108,26064.192853867004,515.5925501932965,8.833272593658021,0.0,4.356400118990471e8,0.0,0.0,1.1735826024930312e6,2.5361726616973423,58330.669596491825,372.2430827696748,49356.34867574182,118283.6721811247,91077.02495418003,21864.562442799073,5589.901459989087,31055.36524167454,11.50974383295272,8.23372072798505,6.1163020951307665,409024.70778974216,0.020899980390883522,6.677786108977547e-22,4.201215630818035,0.0002151143579501418,0.0001071336594868761
38.90252283916463,0.0,5.499999981404647e6,0.0,0.0,2.4549724358156156e6,3.16997641213194,2998.776220577148,11580.014839794643,5229.449246034108,26064.192853867004,515.5925501932965,8.833272593658021,0.0,4.356400118990471e8,0.0,0.0,1.1735826024930312e6,2.5361726616973423,58330.669596491825,372.2430827696748,49356.34867574182,118283.6721811247,91077.02495418003,21864.562442799073,5589.901459989087,31055.36524167454,11.50974383295272,8.23372072798505,6.1163020951307665,409024.70778974216,0.020899980390883522,6.677786108977547e-22,4.201215630818035,0.0002151143579501418,0.0001071336594868761
39.0,0.0,5.4999999827996455e6,0.0,0.0,2.4555394264519876e6,3.019180891072168,3008.9102136414062,11523.71479499182,5221.299676723315,26069.59901491834,505.6428689519898,8.813264078707947,0.0,4.356957357532025e8,0.0,0.0,1.173915252444124e6,2.4155271336881956,58364.10642093204,373.6106719046374,49140.408569688945,117708.65750903882,90634.28882743431,21856.215915672597,5529.085317703781,30558.08282348687,11.482935863036978,8.190700685698413,6.076395434410157,409007.1321719134,0.0195977212080886,4.521654055994737e-22,4.180792670686457,0.00020171176712456342,0.00010170429445713024
39.06439544271329,0.0,5.499999983663308e6,0.0,0.0,2.4559100704625784e6,2.923518466304392,3015.6006225705114,11486.671993771315,5215.8915252695315,26073.16813601113,499.1753795106696,8.800056932177581,0.0,4.357325331974163e8,0.0,0.0,1.1741327070264164e6,2.338991413889403,58386.15721896067,374.5179553577058,48998.32548767283,117330.32296665793,90342.98676285023,21850.48846992643,5489.757451622616,30234.028115319295,11.465124926507213,8.16227982875499,6.050073750437137,408995.5400884804,0.018782250516184804,3.4948697155601545e-22,4.167355230372904,0.00019331905446754322,9.827151405792867e-5
39.06439544271329,0.0,5.499999983663308e6,0.0,0.0,2.4559100704625784e6,2.923518466304392,3015.6006225705114,11486.671993771315,5215.8915252695315,26073.16813601113,499.1753795106696,8.800056932177581,0.0,4.357325331974163e8,0.0,0.0,1.1741327070264164e6,2.338991413889403,58386.15721896067,374.5179553577058,48998.32548767283,117330.32296665793,90342.98676285023,21850.48846992643,5489.757451622616,30234.028115319295,11.465124926507213,8.16227982875499,6.050073750437137,408995.5400884804,0.018782250516184804,3.4948697155601545e-22,4.167355230372904,0.00019331905446754322,9.827151405792867e-5
