t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.66870734749715,0.0,5.499999988373562e6,0.0,0.0,2.462439029302833e6,1.6001315780085876,2489.679980945923,8218.008331501327,4042.091917259417,20473.220807128277,293.3482378827218,7.277532090226087,0.0,1.011227520241466e8,0.0,0.0,1.1460725448860826e6,5.174586137345285,12950.991400715126,1414.3543311512638,16714.68660672267,39198.51471994259,28009.58847430615,6997.003479635119,24450.55084372935,18393.58090398834,4.163750358732961,3.010360483878286,2.263727953043877,427877.43081558007,0.10919869261697301,2.5786307936473267e-14,1.3486563595579608,0.0011241586680164094,0.0002905377178079833
41.66870734749715,0.0,5.499999988373562e6,0.0,0.0,2.462439029302833e6,1.6001315780085876,2489.679980945923,8218.008331501327,4042.091917259417,20473.220807128277,293.3482378827218,7.277532090226087,0.0,1.011227520241466e8,0.0,0.0,1.1460725448860826e6,5.174586137345285,12950.991400715126,1414.3543311512638,16714.68660672267,39198.51471994259,28009.58847430615,6997.003479635119,24450.55084372935,18393.58090398834,4.163750358732961,3.010360483878286,2.263727953043877,427877.43081558007,0.10919869261697301,2.5786307936473267e-14,1.3486563595579608,0.0011241586680164094,0.0002905377178079833
41.79771681508607,0.0,5.499999989513653e6,0.0,0.0,2.4630637199530527e6,1.5001740404218018,2500.3151738686147,8165.169984186345,4032.3031746267766,20479.33433212636,285.87853430078377,7.255217147730443,0.0,1.0141220573230891e8,0.0,0.0,1.1469694327027316e6,4.851338414827696,13020.397956795856,1414.3112702038616,16630.411912098378,38946.51691974191,27829.56679791366,6995.742216436387,24255.707747207587,18141.59465582267,4.15642259736386,2.9958626136584776,2.249930935965485,427805.60338232905,0.1002856728965958,1.539135180485992e-14,1.339987161929982,0.0010324004005558048,0.0002701272830288852
41.79771681508607,0.0,5.499999989513653e6,0.0,0.0,2.4630637199530527e6,1.5001740404218018,2500.3151738686147,8165.169984186345,4032.3031746267766,20479.33433212636,285.87853430078377,7.255217147730443,0.0,1.0141220573230891e8,0.0,0.0,1.1469694327027316e6,4.851338414827696,13020.397956795856,1414.3112702038616,16630.411912098378,38946.51691974191,27829.56679791366,6995.742216436387,24255.707747207587,18141.59465582267,4.15642259736386,2.9958626136584776,2.249930935965485,427805.60338232905,0.1002856728965958,1.539135180485992e-14,1.339987161929982,0.0010324004005558048,0.0002701272830288852
41.927680136949576,0.0,5.499999990549162e6,0.0,0.0,2.463682524822279e6,1.4057900633262004,2511.0179279924187,8112.284409688675,4022.4003764071554,20485.486694949104,278.5458202579943,7.232781060132794,0.0,1.0170361084156705e8,0.0,0.0,1.1478578701203512e6,4.546114753112176,13090.232903415052,1414.4229430672624,16545.921240059448,38694.29172273092,27649.378857898464,6994.2571614592825,24062.672466315686,17891.220096698646,4.148883433896049,2.9811807341395458,2.235999903933129,427733.4312919001,0.09204218916626238,9.151817497006336e-15,1.3313100587986084,0.000947535173302017,0.00025104144323234804
41.927680136949576,0.0,5.499999990549162e6,0.0,0.0,2.463682524822279e6,1.4057900633262004,2511.0179279924187,8112.284409688675,4022.4003764071554,20485.486694949104,278.5458202579943,7.232781060132794,0.0,1.0170361084156705e8,0.0,0.0,1.1478578701203512e6,4.546114753112176,13090.232903415052,1414.4229430672624,16545.921240059448,38694.29172273092,27649.378857898464,6994.2571614592825,24062.672466315686,17891.220096698646,4.148883433896049,2.9811807341395458,2.235999903933129,427733.4312919001,0.09204218916626238,9.151817497006336e-15,1.3313100587986084,0.000947535173302017,0.00025104144323234804
42.0,0.0,5.499999991080432e6,0.0,0.0,2.464022366522289e6,1.3558648763838401,2516.9688128380412,8083.00396789633,4016.8720646261513,20488.907497341217,274.5471564753565,7.220315471374875,0.0,1.0186568520416148e8,0.0,0.0,1.1483457914302365e6,4.384664167543567,13129.056909191526,1414.5511067142006,16499.082456685792,38554.644719111246,27549.614458042564,6993.33846413869,23956.645305283,17753.393805654312,4.144621122391945,2.9729788656887632,2.22823510789512,427693.35101588105,0.08775211285846175,6.8529076791512495e-15,1.3265058603919677,0.0009033696894176368,0.00024102191226130633
42.05860082804769,0.0,5.499999991488936e6,0.0,0.0,2.464295406661888e6,1.3167138457848464,2521.788298095755,8059.3555279821685,4012.383298002624,20491.67792699369,271.34915810745895,7.210224796536359,0.0,1.019969711791732e8,0.0,0.0,1.1487378036599322e6,4.25805559173353,13160.496927492042,1414.689028827388,16461.22198381375,38441.85793894966,27469.03834811918,6992.545998193684,23871.451444709568,17642.493599375928,4.141132740139253,2.966316729787415,2.221937136256156,427660.916289734,0.08442295925562056,5.420942691914402e-15,1.3226257027683166,0.000869096764212348,0.00023320259727206566
42.05860082804769,0.0,5.499999991488936e6,0.0,0.0,2.464295406661888e6,1.3167138457848464,2521.788298095755,8059.3555279821685,4012.383298002624,20491.67792699369,271.34915810745895,7.210224796536359,0.0,1.019969711791732e8,0.0,0.0,1.1487378036599322e6,4.25805559173353,13160.496927492042,1414.689028827388,16461.22198381375,38441.85793894966,27469.03834811918,6992.545998193684,23871.451444709568,17642.493599375928,4.141132740139253,2.966316729787415,2.221937136256156,427660.916289734,0.08442295925562056,5.420942691914402e-15,1.3226257027683166,0.000869096764212348,0.00023320259727206566
42.190497547369105,0.0,5.499999992341245e6,0.0,0.0,2.4649023993028e6,1.2326801248556145,2532.6275803483436,8006.381205141078,4002.250569519875,20497.908773263764,264.2867718558234,7.187546741955232,0.0,1.0229232442689523e8,0.0,0.0,1.1496092818935802e6,3.986303110021297,13231.198811636936,1415.1092593882613,16376.311834865663,38189.20550032452,27288.538317116487,6990.606212627934,23682.029075129914,17395.42244379584,4.133169533540841,2.9512708353092485,2.2077433477025,427588.0517938691,0.0773845817806207,3.1985028835589315e-15,1.3139337526529604,0.0007966383200577008,0.00021653523461732946
42.190497547369105,0.0,5.499999992341245e6,0.0,0.0,2.4649023993028e6,1.2326801248556145,2532.6275803483436,8006.381205141078,4002.250569519875,20497.908773263764,264.2867718558234,7.187546741955232,0.0,1.0229232442689523e8,0.0,0.0,1.1496092818935802e6,3.986303110021297,13231.198811636936,1415.1092593882613,16376.311834865663,38189.20550032452,27288.538317116487,6990.606212627934,23682.029075129914,17395.42244379584,4.133169533540841,2.9512708353092485,2.2077433477025,427588.0517938691,0.0773845817806207,3.1985028835589315e-15,1.3139337526529604,0.0007966383200577008,0.00021653523461732946
42.32334949006565,0.0,5.499999993113466e6,0.0,0.0,2.465503356847365e6,1.153458465755056,2543.533825146026,7953.375168724773,3992.00387316417,20504.178112969912,257.3589631623403,7.1647520841484695,0.0,1.0258961984757838e8,0.0,0.0,1.150472095351496e6,3.730112116359747,13302.326165478491,1415.683239260066,16291.213915988716,37936.39998279462,27107.92584159626,6988.435907528511,23494.445977022922,17150.08692844174,4.124995281710065,2.936047867818608,2.193423565383132,427514.85305352585,0.07088829135218419,1.8800062111868135e-15,1.3052364693451235,0.000729760719953468,0.0002009726103153723
42.32334949006565,0.0,5.499999993113466e6,0.0,0.0,2.465503356847365e6,1.153458465755056,2543.533825146026,7953.375168724773,3992.00387316417,20504.178112969912,257.3589631623403,7.1647520841484695,0.0,1.0258961984757838e8,0.0,0.0,1.150472095351496e6,3.730112116359747,13302.326165478491,1415.683239260066,16291.213915988716,37936.39998279462,27107.92584159626,6988.435907528511,23494.445977022922,17150.08692844174,4.124995281710065,2.936047867818608,2.193423565383132,427514.85305352585,0.07088829135218419,1.8800062111868135e-15,1.3052364693451235,0.000729760719953468,0.0002009726103153723
42.45715462154476,0.0,5.499999993812545e6,0.0,0.0,2.466098225698723e6,1.0788139304322197,2554.506627298831,7900.343480962716,3981.6434853834003,20510.48571311788,250.56492302061397,7.141842781878091,0.0,1.02888848764213e8,0.0,0.0,1.1513261670829994e6,3.4887228562397543,13373.876674517825,1416.410574200841,16205.939122628646,37683.47039980905,26927.22186551338,6986.033031055258,23308.71413058141,16906.5298995638,4.116610445692484,2.9206506085555732,2.17898086892274,427441.32490289706,0.06489651277562862,1.1008191172629926e-15,1.2965348556350864,0.0006680771009697105,0.00018644878020647744
42.45715462154476,0.0,5.499999993812545e6,0.0,0.0,2.466098225698723e6,1.0788139304322197,2554.506627298831,7900.343480962716,3981.6434853834003,20510.48571311788,250.56492302061397,7.141842781878091,0.0,1.02888848764213e8,0.0,0.0,1.1513261670829994e6,3.4887228562397543,13373.876674517825,1416.410574200841,16205.939122628646,37683.47039980905,26927.22186551338,6986.033031055258,23308.71413058141,16906.5298995638,4.116610445692484,2.9206506085555732,2.17898086892274,427441.32490289706,0.06489651277562862,1.1008191172629926e-15,1.2965348556350864,0.0006680771009697105,0.00018644878020647744
42.5,0.0,5.499999994021035e6,0.0,0.0,2.4662865302587193e6,1.055948627466749,2558.0177200268413,7883.437193194589,3978.3176546296104,20512.504028044452,248.42754677106387,7.134517522438402,0.0,1.0298462173770475e8,0.0,0.0,1.1515965218027646e6,3.414779887188062,13396.769281201858,1416.6745446767907,16178.725551746375,37602.8371242441,26869.613352310913,6985.218006864697,23249.909870486317,16829.285661218233,4.113893925679114,2.9157071427715677,2.174352476541269,427417.82210461504,0.06308707659274511,9.27440201763183e-16,1.2937607920824845,0.0006494495134319846,0.00018202788911268105
42.5919854607415,0.0,5.499999994445218e6,0.0,0.0,2.4666872787620975e6,1.0084825804162545,2565.551685062757,7847.2628995817095,3971.1639045883685,20516.834849220777,243.90014393382816,7.118808078636293,0.0,1.0319016904331236e8,0.0,0.0,1.152171888906617e6,3.2612817921328126,13445.887813217565,1417.2913735288087,16120.451144960907,37430.305994195915,26746.34746037871,6983.394088119887,23124.743694123637,16664.659892181826,4.10801078281837,2.90507329651756,2.164410341252223,427367.4313670663,0.05937097889132294,6.419346305574646e-16,1.2878251054384255,0.000611193481516879,0.00017289392556781808
42.5919854607415,0.0,5.499999994445218e6,0.0,0.0,2.4666872787620975e6,1.0084825804162545,2565.551685062757,7847.2628995817095,3971.1639045883685,20516.834849220777,243.90014393382816,7.118808078636293,0.0,1.0319016904331236e8,0.0,0.0,1.152171888906617e6,3.2612817921328126,13445.887813217565,1417.2913735288087,16120.451144960907,37430.305994195915,26746.34746037871,6983.394088119887,23124.743694123637,16664.659892181826,4.10801078281837,2.90507329651756,2.164410341252223,427367.4313670663,0.05937097889132294,6.419346305574646e-16,1.2878251054384255,0.000611193481516879,0.00017289392556781808
42.72778165796562,0.0,5.499999995017049e6,0.0,0.0,2.4672702045932924e6,0.9422814280673003,2576.6638030439785,7794.162699573573,3960.5699554955436,20523.222534696026,237.36675395662374,7.095659962536595,0.0,1.0349344145319265e8,0.0,0.0,1.1530088136722187e6,3.0471971693872804,13518.326023083153,1418.3249616401324,16034.79818427429,37177.046481303914,26565.402635689563,6980.518102333798,22942.627455000613,16424.624823165625,4.0992005097010145,2.88932556625244,2.149721477484243,427293.2094306693,0.05428131418851294,3.728967933968262e-16,1.2791120295285767,0.0005587971264479738,0.000160255484850845
42.72778165796562,0.0,5.499999995017049e6,0.0,0.0,2.4672702045932924e6,0.9422814280673003,2576.6638030439785,7794.162699573573,3960.5699554955436,20523.222534696026,237.36675395662374,7.095659962536595,0.0,1.0349344145319265e8,0.0,0.0,1.1530088136722187e6,3.0471971693872804,13518.326023083153,1418.3249616401324,16034.79818427429,37177.046481303914,26565.402635689563,6980.518102333798,22942.627455000613,16424.624823165625,4.0992005097010145,2.88932556625244,2.149721477484243,427293.2094306693,0.05428131418851294,3.728967933968262e-16,1.2791120295285767,0.0005587971264479738,0.000160255484850845
42.86464423527349,0.0,5.499999995533826e6,0.0,0.0,2.467847387647888e6,0.8799566960381193,2587.850989315504,7741.009024059424,3949.853900517652,20529.653372841138,230.95906115120914,7.0723829261248925,0.0,1.0379888712300695e8,0.0,0.0,1.1538374933546523e6,2.8456483100282726,13591.24381509602,1419.5118737334017,15948.926630722377,36923.53046744198,26384.272258694826,6977.400745706525,22762.24095732161,16186.285990728393,4.0901734616748575,2.8733984278636053,2.134906384540991,427218.6078872957,0.04959305208238396,2.1569198159385752e-16,1.2703900791728548,0.0005105331882729452,0.00014846884270331936
42.86464423527349,0.0,5.499999995533826e6,0.0,0.0,2.467847387647888e6,0.8799566960381193,2587.850989315504,7741.009024059424,3949.853900517652,20529.653372841138,230.95906115120914,7.0723829261248925,0.0,1.0379888712300695e8,0.0,0.0,1.1538374933546523e6,2.8456483100282726,13591.24381509602,1419.5118737334017,15948.926630722377,36923.53046744198,26384.272258694826,6977.400745706525,22762.24095732161,16186.285990728393,4.0901734616748575,2.8733984278636053,2.134906384540991,427218.6078872957,0.04959305208238396,2.1569198159385752e-16,1.2703900791728548,0.0005105331882729452,0.00014846884270331936
43.0,0.0,5.49999999599218e6,0.0,0.0,2.4684082044278868e6,0.8223736179543297,2598.9029812806903,7688.797050361536,3939.2184087462047,20536.00649631481,224.79200298560286,7.049414878262252,0.0,1.041007644236785e8,0.0,0.0,1.1546426754670725e6,2.659433250158709,13663.27125662201,1420.8257144859294,15864.448726168002,36674.504560153684,26206.34787521339,6974.104360112964,22586.90204800859,15954.067021336836,4.0811037215625365,2.857595525272373,2.1202468899127442,427145.0278555088,0.04535479663536585,1.2551538239195999e-16,1.2618225611851388,0.00046690200234899025,0.00013767981274032614
43.002499737759734,0.0,5.499999996000187e6,0.0,0.0,2.468418469016534e6,0.8213464008386527,2599.1069760425876,7687.836123345559,3939.0216498047444,20536.123760600665,224.67967217009914,7.0489912027063415,0.0,1.0410633754463139e8,0.0,0.0,1.1546574126565873e6,2.6561113836823025,13664.600637540616,1420.851266915938,15862.892787174029,36669.9213903221,26203.073267312164,6974.0415042079585,22583.692176657307,15949.81086347336,4.080934916421769,2.857303224991227,2.119976109450803,427143.67085517396,0.04528003076319083,1.24266613820837e-16,1.261664880848859,0.00046613231773871556,0.00013748825649867975
43.002499737759734,0.0,5.499999996000187e6,0.0,0.0,2.468418469016534e6,0.8213464008386527,2599.1069760425876,7687.836123345559,3939.0216498047444,20536.123760600665,224.67967217009914,7.0489912027063415,0.0,1.0410633754463139e8,0.0,0.0,1.1546574126565873e6,2.6561113836823025,13664.600637540616,1420.851266915938,15862.892787174029,36669.9213903221,26203.073267312164,6974.0415042079585,22583.692176657307,15949.81086347336,4.080934916421769,2.857303224991227,2.119976109450803,427143.67085517396,0.04528003076319083,1.24266613820837e-16,1.261664880848859,0.00046613231773871556,0.00013748825649867975
43.141384478701525,0.0,5.499999996420798e6,0.0,0.0,2.468983557383372e6,0.7662454701345033,2610.4344681648945,7634.635530948309,3928.0705518771815,20542.635252829587,218.52597553690663,7.025480360403493,0.0,1.0441586918812595e8,0.0,0.0,1.155468727619232e6,2.4779232170995513,13738.414421537462,1422.3432140759728,15776.683986563357,36416.17894690785,26021.77702277285,6970.437463550695,22406.943143779645,15715.173829647218,4.0714830210530595,2.841038621747841,2.1049298823437312,427068.3825994973,0.04131403134478432,7.129957774112231e-17,1.2529350513487494,0.0004253039918304074,0.00012726111479463586
43.141384478701525,0.0,5.499999996420798e6,0.0,0.0,2.468983557383372e6,0.7662454701345033,2610.4344681648945,7634.635530948309,3928.0705518771815,20542.635252829587,218.52597553690663,7.025480360403493,0.0,1.0441586918812595e8,0.0,0.0,1.155468727619232e6,2.4779232170995513,13738.414421537462,1422.3432140759728,15776.683986563357,36416.17894690785,26021.77702277285,6970.437463550695,22406.943143779645,15715.173829647218,4.0714830210530595,2.841038621747841,2.1049298823437312,427068.3825994973,0.04131403134478432,7.129957774112231e-17,1.2529350513487494,0.0004253039918304074,0.00012726111479463586
43.28133188608415,0.0,5.4999999967999e6,0.0,0.0,2.4695427424818245e6,0.714461328332952,2621.835921128988,7581.400225343217,3916.998171910578,20549.18926096854,212.49561040490548,7.001846523037831,0.0,1.0472755184684825e8,0.0,0.0,1.1562715670756532e6,2.3104610496232265,13812.701459926971,1423.9878874311757,15690.289790898096,36162.269721178025,25840.359795716904,6966.585631197177,22231.961930289486,15482.35638119902,4.061816060742862,2.8246036554299465,2.089767303408142,426992.7291695387,0.03766897816597714,4.0735533706504546e-17,1.2441994441656625,0.00038777975408173633,0.0001177384700371236
