t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.5,0.0,5.499999983606145e6,0.0,0.0,2.4664194760774034e6,1.166715862985406,2232.071165304987,6646.400065934765,3443.6603481997067,17693.37881674761,207.67157646984347,6.479699569910131,0.0,1.827154794143173e8,0.0,0.0,1.1629495050795735e6,1.932879448666092,10020.140126023553,663.4851962328835,11486.780784477705,29881.708989979907,24881.939093721696,5934.313027405181,14551.948749765248,9520.89780602009,2.846438469774682,1.8972867026541578,1.3798275000200555,421279.35749265354,0.02454234233819259,1.3667099363325355e-14,1.0989355974726376,0.0002528520010682768,9.0960721679813e-5
43.506435414291325,0.0,5.499999983690329e6,0.0,0.0,2.4664475579249375e6,1.1629677464207258,2232.5328404059983,6644.261829880044,3443.210072326297,17693.6571537288,207.40453741198533,6.478697229557953,0.0,1.827272973644466e8,0.0,0.0,1.162980488704243e6,1.9266700040970108,10023.235061302868,663.6399197264485,11483.885723588926,29872.09641468814,24873.935403900596,5933.911154121955,14547.483380401114,9514.527203299229,2.8460732988631143,1.8967388105576333,1.3793378091632933,421276.61894328735,0.024438322906442215,1.3319775106864961e-14,1.0985820955829058,0.00025177986415199783,9.064129442539897e-5
43.506435414291325,0.0,5.499999983690329e6,0.0,0.0,2.4664475579249375e6,1.1629677464207258,2232.5328404059983,6644.261829880044,3443.210072326297,17693.6571537288,207.40453741198533,6.478697229557953,0.0,1.827272973644466e8,0.0,0.0,1.162980488704243e6,1.9266700040970108,10023.235061302868,663.6399197264485,11483.885723588926,29872.09641468814,24873.935403900596,5933.911154121955,14547.483380401114,9514.527203299229,2.8460732988631143,1.8967388105576333,1.3793378091632933,421276.61894328735,0.024438322906442215,1.3319775106864961e-14,1.0985820955829058,0.00025177986415199783,9.064129442539897e-5
43.64285502338417,0.0,5.499999985376606e6,0.0,0.0,2.4670373500522645e6,1.0862868656931797,2242.3139688126935,6599.096415970009,3433.649453605892,17699.554049058537,201.82383428843238,6.457475248455948,0.0,1.8297772793825465e8,0.0,0.0,1.1636312257287158e6,1.7996340194446419,10088.800477764029,666.9344839415816,11422.72068671416,29669.051867575934,24704.87443329489,5925.3331459987585,14453.708610180653,9380.570219313342,2.838296920956403,1.8851236527933466,1.3689689359260244,421218.64920471754,0.022334120337583703,7.718124118920631e-15,1.0911151310178833,0.0002300923165722008,8.41320953755407e-5
43.64285502338417,0.0,5.499999985376606e6,0.0,0.0,2.4670373500522645e6,1.0862868656931797,2242.3139688126935,6599.096415970009,3433.649453605892,17699.554049058537,201.82383428843238,6.457475248455948,0.0,1.8297772793825465e8,0.0,0.0,1.1636312257287158e6,1.7996340194446419,10088.800477764029,666.9344839415816,11422.72068671416,29669.051867575934,24704.87443329489,5925.3331459987585,14453.708610180653,9380.570219313342,2.838296920956403,1.8851236527933466,1.3689689359260244,421218.64920471754,0.022334120337583703,7.718124118920631e-15,1.0911151310178833,0.0002300923165722008,8.41320953755407e-5
43.780453576258196,0.0,5.499999986900897e6,0.0,0.0,2.4676217374452073e6,1.0140640400902685,2252.168833620968,6553.851643047163,3423.976709450376,17705.495398904244,196.34694166823454,6.436120275991921,0.0,1.8323014976364446e8,0.0,0.0,1.1642759995322363e6,1.6799836231817016,10154.851932980047,670.2856989002993,11361.422471040667,29465.649496283404,24535.51444831024,5916.568158791122,14360.811225704412,9247.542801409136,2.830386299330905,1.873407950931326,1.3585341893321108,421160.3383068404,0.020395219276632064,4.451215180813536e-15,1.083634983346638,0.00021010961187758882,7.804776227268106e-5
43.780453576258196,0.0,5.499999986900897e6,0.0,0.0,2.4676217374452073e6,1.0140640400902685,2252.168833620968,6553.851643047163,3423.976709450376,17705.495398904244,196.34694166823454,6.436120275991921,0.0,1.8323014976364446e8,0.0,0.0,1.1642759995322363e6,1.6799836231817016,10154.851932980047,670.2856989002993,11361.422471040667,29465.649496283404,24535.51444831024,5916.568158791122,14360.811225704412,9247.542801409136,2.830386299330905,1.873407950931326,1.3585341893321108,421160.3383068404,0.020395219276632064,4.451215180813536e-15,1.083634983346638,0.00021010961187758882,7.804776227268106e-5
43.91897069718989,0.0,5.499999988274921e6,0.0,0.0,2.468199562005143e6,0.9462083402234982,2262.0785500238176,6508.6181051703015,3414.2103339527057,17711.469817864054,190.98353613922887,6.414674329731615,0.0,1.8348408133731428e8,0.0,0.0,1.164913532346559e6,1.5675681740493574,10221.263116254186,673.687509098197,11300.113685976396,29262.29663123595,24366.194691520555,5907.632093340117,14268.974678247505,9115.716058165819,2.822356967921915,1.8616158855668552,1.3480553975333192,421101.79982911824,0.018613352962973936,2.557700594313833e-15,1.0761566340496307,0.00019174632611013365,7.237434048228963e-5
43.91897069718989,0.0,5.499999988274921e6,0.0,0.0,2.468199562005143e6,0.9462083402234982,2262.0785500238176,6508.6181051703015,3414.2103339527057,17711.469817864054,190.98353613922887,6.414674329731615,0.0,1.8348408133731428e8,0.0,0.0,1.164913532346559e6,1.5675681740493574,10221.263116254186,673.687509098197,11300.113685976396,29262.29663123595,24366.194691520555,5907.632093340117,14268.974678247505,9115.716058165819,2.822356967921915,1.8616158855668552,1.3480553975333192,421101.79982911824,0.018613352962973936,2.557700594313833e-15,1.0761566340496307,0.00019174632611013365,7.237434048228963e-5
44.0,0.0,5.4999999890108695e6,0.0,0.0,2.4685327836289685e6,0.908639227714861,2267.870421795933,6482.302384814044,3408.484060221764,17714.96165018268,187.91421973366957,6.402153117595557,0.0,1.8363254390752733e8,0.0,0.0,1.1652811867080384e6,1.5053280282037727,10260.074548039407,675.6904781508313,11264.433898026578,29143.990674268243,24267.687979544582,5902.353104534494,14216.022038297799,9039.560565965461,2.8176301772148724,1.8547194535472424,1.3419380638360805,421067.6312099,0.01764407238093779,1.8496407633909423e-15,1.0718058952254814,0.0001817576749023423,6.92518490733667e-5
44.05859028948765,0.0,5.49999998951407e6,0.0,0.0,2.4687715506927473e6,0.8824066299465044,2272.0560458680425,6463.340436366668,3404.337599272336,17717.48509991024,185.72563572243806,6.393110512496083,0.0,1.8373985606469053e8,0.0,0.0,1.1655446262512722e6,1.461868904418623,10288.120931477953,677.1447007706289,11238.719176710427,29058.744422346255,24196.70804080244,5898.512541401528,14178.082863692372,8984.931816840493,2.814198935039003,1.8497338525520794,1.3375207371025024,421042.95916518045,0.016974806826027103,1.4632065291575545e-15,1.0686709333647901,0.0001748609198847396,6.707971473122653e-5
44.05859028948765,0.0,5.49999998951407e6,0.0,0.0,2.4687715506927473e6,0.8824066299465044,2272.0560458680425,6463.340436366668,3404.337599272336,17717.48509991024,185.72563572243806,6.393110512496083,0.0,1.8373985606469053e8,0.0,0.0,1.1655446262512722e6,1.461868904418623,10288.120931477953,677.1447007706289,11238.719176710427,29058.744422346255,24196.70804080244,5898.512541401528,14178.082863692372,8984.931816840493,2.814198935039003,1.8497338525520794,1.3375207371025024,421042.95916518045,0.016974806826027103,1.4632065291575545e-15,1.0686709333647901,0.0001748609198847396,6.707971473122653e-5
44.19922350306846,0.0,5.499999990629862e6,0.0,0.0,2.469337291838767e6,0.8224900412465616,2282.094730308477,6418.052431383128,3394.3650204253695,17723.53727149252,180.57583383333295,6.37144418550829,0.0,1.8399730724385694e8,0.0,0.0,1.1661688270381687e6,1.3626060533625324,10355.381468467258,680.6553802946354,11177.28462206963,28855.144849759025,24027.181115920008,5889.214693286206,14088.200751881674,8855.291509744682,2.805918040496183,1.8377715065692002,1.3269390523684637,420983.8570465635,0.015470150182277044,8.336825588252177e-16,1.061183472038463,0.00015935603003478782,6.214436712347678e-5
44.19922350306846,0.0,5.499999990629862e6,0.0,0.0,2.469337291838767e6,0.8224900412465616,2282.094730308477,6418.052431383128,3394.3650204253695,17723.53727149252,180.57583383333295,6.37144418550829,0.0,1.8399730724385694e8,0.0,0.0,1.1661688270381687e6,1.3626060533625324,10355.381468467258,680.6553802946354,11177.28462206963,28855.144849759025,24027.181115920008,5889.214693286206,14088.200751881674,8855.291509744682,2.805918040496183,1.8377715065692002,1.3269390523684637,420983.8570465635,0.015470150182277044,8.336825588252177e-16,1.061183472038463,0.00015935603003478782,6.214436712347678e-5
44.34100233169948,0.0,5.499999991634595e6,0.0,0.0,2.469897267431883e6,0.7662028564581148,2292.2037773068937,6372.716681093491,3384.283481605344,17729.631863428247,175.52856272866697,6.349656687484817,0.0,1.8425667246702534e8,0.0,0.0,1.16678666650119e6,1.2693559775278984,10423.106441041104,684.2231697326245,11115.759112460095,28651.329783187946,23857.47399259587,5879.729206849602,13999.25142962919,8726.691808204527,2.797507180887272,1.8257197577706596,1.3163025920483216,420924.44137368375,0.014088210961155728,4.728306972438455e-16,1.0536880685226442,0.0001451163736974186,5.754210076653845e-5
44.34100233169948,0.0,5.499999991634595e6,0.0,0.0,2.469897267431883e6,0.7662028564581148,2292.2037773068937,6372.716681093491,3384.283481605344,17729.631863428247,175.52856272866697,6.349656687484817,0.0,1.8425667246702534e8,0.0,0.0,1.16678666650119e6,1.2693559775278984,10423.106441041104,684.2231697326245,11115.759112460095,28651.329783187946,23857.47399259587,5879.729206849602,13999.25142962919,8726.691808204527,2.797507180887272,1.8257197577706596,1.3163025920483216,420924.44137368375,0.014088210961155728,4.728306972438455e-16,1.0536880685226442,0.0001451163736974186,5.754210076653845e-5
44.48380981913639,0.0,5.499999992537737e6,0.0,0.0,2.470450968236892e6,0.7134006732362923,2302.374596484269,6327.375700348506,3374.101563468141,17735.76369668437,170.5872293702261,6.327767683957996,0.0,1.8451773368045262e8,0.0,0.0,1.167397582784411e6,1.181879447867104,10491.238540108516,687.8454654086041,11054.200172032857,28447.49040210145,23687.745921393227,5870.063322261094,13911.315556176376,8599.256667700367,2.788974001569899,1.8135907259630868,1.305622339836806,420864.76456639945,0.012821012209844593,2.6706910382295197e-16,1.0461917549544428,0.00013205961404183156,5.3256319595673026e-5
44.48380981913639,0.0,5.499999992537737e6,0.0,0.0,2.470450968236892e6,0.7134006732362923,2302.374596484269,6327.375700348506,3374.101563468141,17735.76369668437,170.5872293702261,6.327767683957996,0.0,1.8451773368045262e8,0.0,0.0,1.167397582784411e6,1.181879447867104,10491.238540108516,687.8454654086041,11054.200172032857,28447.49040210145,23687.745921393227,5870.063322261094,13911.315556176376,8599.256667700367,2.788974001569899,1.8135907259630868,1.305622339836806,420864.76456639945,0.012821012209844593,2.6706910382295197e-16,1.0461917549544428,0.00013205961404183156,5.3256319595673026e-5
44.5,0.0,5.499999992633766e6,0.0,0.0,2.470513095375649e6,0.7076489420737294,2303.5269366282673,6322.255763378848,3372.945547685689,17736.458425138517,170.03587729737023,6.325289714059227,0.0,1.8454731860294414e8,0.0,0.0,1.1674661296970276e6,1.1723506471444303,10498.957407052756,688.2579266462117,11047.247230254658,28424.4726606799,23668.580020919217,5868.960515934949,13901.449903777766,8584.94076069086,2.7880028018438194,1.8122163802407132,1.304413691502694,420858.00971011154,0.012684742389046912,2.503216566017252e-16,1.0453452629889313,0.00013065557407625618,5.2791379014751235e-5
44.62771848682395,0.0,5.4999999933492355e6,0.0,0.0,2.47099863637415e6,0.663871683314676,2312.6121056298302,6282.01139646995,3363.8143973087526,17741.93573610141,165.74845548864363,6.3057677350233075,0.0,1.8478061942031628e8,0.0,0.0,1.1680018430271733e6,1.099825565023926,10559.81094935434,691.5244408840219,10992.583070027242,28243.545411903906,23517.929272416783,5860.211648343081,13824.354547434132,8472.937440901558,2.780314953753356,1.8013804641803204,1.2948950896419373,420804.7996547606,0.011659317936833778,1.501857362814854e-16,1.0386915430062593,0.00012009046071468356,4.926534383392763e-5
44.62771848682395,0.0,5.4999999933492355e6,0.0,0.0,2.47099863637415e6,0.663871683314676,2312.6121056298302,6282.01139646995,3363.8143973087526,17741.93573610141,165.74845548864363,6.3057677350233075,0.0,1.8478061942031628e8,0.0,0.0,1.1680018430271733e6,1.099825565023926,10559.81094935434,691.5244408840219,10992.583070027242,28243.545411903906,23517.929272416783,5860.211648343081,13824.354547434132,8472.937440901558,2.780314953753356,1.8013804641803204,1.2948950896419373,420804.7996547606,0.011659317936833778,1.501857362814854e-16,1.0386915430062593,0.00012009046071468356,4.926534383392763e-5
44.77269465070976,0.0,5.499999994077546e6,0.0,0.0,2.4715401036939584e6,0.6174516716091046,2322.9136551678216,6236.63941920266,3353.424706625642,17748.14638427235,161.01252030284627,6.283663698113806,0.0,1.8504526401469886e8,0.0,0.0,1.168599261704392e6,1.022922276503488,10628.806154562068,695.2595889962594,10930.928879714571,28039.565211716108,23348.08272025886,5850.1760125478395,13738.395086870081,8347.779802199164,2.771532871386463,1.789094083995441,1.284125605208716,420744.56408716756,0.010595415579470425,8.409676620405705e-17,1.031190022886249,0.00010912933812859732,4.555176857140214e-5
44.77269465070976,0.0,5.499999994077546e6,0.0,0.0,2.4715401036939584e6,0.6174516716091046,2322.9136551678216,6236.63941920266,3353.424706625642,17748.14638427235,161.01252030284627,6.283663698113806,0.0,1.8504526401469886e8,0.0,0.0,1.168599261704392e6,1.022922276503488,10628.806154562068,695.2595889962594,10930.928879714571,28039.565211716108,23348.08272025886,5850.1760125478395,13738.395086870081,8347.779802199164,2.771532871386463,1.789094083995441,1.284125605208716,420744.56408716756,0.010595415579470425,8.409676620405705e-17,1.031190022886249,0.00010912933812859732,4.555176857140214e-5
44.91886131319614,0.0,5.499999994731121e6,0.0,0.0,2.472075783618166e6,0.5739357576556515,2333.2877194568982,6191.226574711011,3342.9239938136548,17754.400750243934,156.37463525299236,6.2614385917989885,0.0,1.8531188765270108e8,0.0,0.0,1.1691902949579703e6,0.9508301601287887,10698.281136132095,699.0544676857126,10869.192281407992,27835.400610803066,23178.08209122793,5839.947371134082,13653.371653159653,8223.694770014115,2.7626211058562142,1.7767234667283975,1.2733070593396363,420684.01034009707,0.009621030868481874,4.6866421732515704e-17,1.0236817091358839,9.909089991222012e-5,4.209533579188709e-5
44.91886131319614,0.0,5.499999994731121e6,0.0,0.0,2.472075783618166e6,0.5739357576556515,2333.2877194568982,6191.226574711011,3342.9239938136548,17754.400750243934,156.37463525299236,6.2614385917989885,0.0,1.8531188765270108e8,0.0,0.0,1.1691902949579703e6,0.9508301601287887,10698.281136132095,699.0544676857126,10869.192281407992,27835.400610803066,23178.08209122793,5839.947371134082,13653.371653159653,8223.694770014115,2.7626211058562142,1.7767234667283975,1.2733070593396363,420684.01034009707,0.009621030868481874,4.6866421732515704e-17,1.0236817091358839,9.909089991222012e-5,4.209533579188709e-5
45.0,0.0,5.499999995062265e6,0.0,0.0,2.472368781080808e6,0.5511175502266717,2339.041244417578,6166.1602900737325,3337.084136395748,17757.869463045172,153.85798986873192,6.249127528394706,0.0,1.8545980921791255e8,0.0,0.0,1.1695135686813444e6,0.9130276020303508,10736.809994134435,701.1735379246517,10835.10427842541,27722.708695114638,23084.247315403572,5834.2221711104,13606.874474830583,8155.712329331946,2.757649935302231,1.7698643332347292,1.2673191478786576,420650.47259247315,0.009119362355955818,3.3877352297339523e-17,1.019537370502244,9.392270022357026e-5,4.0292918783111393e-5
45.066041146846786,0.0,5.4999999953163685e6,0.0,0.0,2.472604989325024e6,0.53321651050867,2343.721452312547,6145.833038973532,3332.3253552692654,17760.691089233052,151.83953915015664,6.239121126657921,0.0,1.8558016260748428e8,0.0,0.0,1.1697741849949155e6,0.8833712367760509,10768.150084613879,702.9048543366908,10807.454876520758,27631.32218342443,23008.15273130348,5829.537716742542,13569.393472926962,8100.848093691054,2.7535913508252925,1.7642859520172647,1.2624548848485746,420623.2153685075,0.008730413443047006,2.6012628454881882e-17,1.016176553403062,8.99158163664979e-5,3.888389721252843e-5
45.066041146846786,0.0,5.4999999953163685e6,0.0,0.0,2.472604989325024e6,0.53321651050867,2343.721452312547,6145.833038973532,3332.3253552692654,17760.691089233052,151.83953915015664,6.239121126657921,0.0,1.8558016260748428e8,0.0,0.0,1.1697741849949155e6,0.8833712367760509,10768.150084613879,702.9048543366908,10807.454876520758,27631.32218342443,23008.15273130348,5829.537716742542,13569.393472926962,8100.848093691054,2.7535913508252925,1.7642859520172647,1.2624548848485746,420623.2153685075,0.008730413443047006,2.6012628454881882e-17,1.016176553403062,8.99158163664979e-5,3.888389721252843e-5
