t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.5,0.0,5.49999999493946e6,0.0,0.0,2.4741076709101256e6,0.4309754415583112,2374.4137817642513,6013.918765119169,3300.9374484711766,17779.195025206387,139.21926102910354,6.173682035902919,0.0,6.508643075253857e7,0.0,0.0,1.1468659650083813e6,5.382839456973358,15884.367763717932,8544.435736981895,8213.648368896316,20610.535386843367,14150.121515672095,2712.0506624910263,25795.494520387787,7838.55127741722,1.5370667068491333,1.0888166835892412,0.8162971511533796,439940.2611612178,0.13354359605314386,5.854823000636173e-12,0.6975375493799006,0.0013745096960940438,0.0003237907920278168
45.580349105119446,0.0,5.499999995254514e6,0.0,0.0,2.4743767186219534e6,0.41400438095136954,2380.0849260401715,5989.806759960609,3295.104568631761,17782.61407138938,137.00027164801827,6.1616258049557056,0.0,6.528120348212913e7,0.0,0.0,1.1474180818336015e6,5.170872635078771,15919.202043464316,8533.046087402903,8197.298742298704,20527.91249942008,14093.415378260188,2714.4990386429563,25729.654353270424,7789.292094218662,1.535895543638661,1.0862210612891303,0.8138291450184262,439876.1363112308,0.12664622600018963,4.24554138191538e-12,0.6947416831557935,0.0013035230913038057,0.0003092695347953338
45.580349105119446,0.0,5.499999995254514e6,0.0,0.0,2.4743767186219534e6,0.41400438095136954,2380.0849260401715,5989.806759960609,3295.104568631761,17782.61407138938,137.00027164801827,6.1616258049557056,0.0,6.528120348212913e7,0.0,0.0,1.1474180818336015e6,5.170872635078771,15919.202043464316,8533.046087402903,8197.298742298704,20527.91249942008,14093.415378260188,2714.4990386429563,25729.654353270424,7789.292094218662,1.535895543638661,1.0862210612891303,0.8138291450184262,439876.1363112308,0.12664622600018963,4.24554138191538e-12,0.6947416831557935,0.0013035230913038057,0.0003092695347953338
45.708945208976886,0.0,5.499999995718442e6,0.0,0.0,2.474801515003235e6,0.388222451464003,2389.1538279874635,5951.417290513596,3285.7562057059035,17788.08157356053,133.522199955244,6.142369537950235,0.0,6.559276804991464e7,0.0,0.0,1.148289812828098e6,4.848858956480974,15974.902780039707,8515.05488541627,8171.089113720354,20396.364953122757,14003.129028821899,2718.343075216295,25625.372815047704,7711.085719751185,1.5339798563779599,1.0820442693072432,0.8098672108908913,439773.720060863,0.11634083885153057,2.53827554260194e-12,0.6902902178354446,0.0011974609168185109,0.00028739605923791295
45.708945208976886,0.0,5.499999995718442e6,0.0,0.0,2.474801515003235e6,0.388222451464003,2389.1538279874635,5951.417290513596,3285.7562057059035,17788.08157356053,133.522199955244,6.142369537950235,0.0,6.559276804991464e7,0.0,0.0,1.148289812828098e6,4.848858956480974,15974.902780039707,8515.05488541627,8171.089113720354,20396.364953122757,14003.129028821899,2718.343075216295,25625.372815047704,7711.085719751185,1.5339798563779599,1.0820442693072432,0.8098672108908913,439773.720060863,0.11634083885153057,2.53827554260194e-12,0.6902902178354446,0.0011974609168185109,0.00028739605923791295
45.839333857556454,0.0,5.499999996142551e6,0.0,0.0,2.4752250428854194e6,0.3637199413324218,2398.33962874786,5912.743886988281,3276.261685870752,17793.619552028445,130.08576904455052,6.122894454689853,0.0,6.590847115016193e7,0.0,0.0,1.1491589407166631e6,4.542825095585632,16031.31685990104,8497.108437662335,8144.463221635433,20263.84317519939,13912.171687763734,2722.1474382768197,25520.995955189323,7632.579679143733,1.5319863579869324,1.0777817527018994,0.8058357526589648,439670.14393192984,0.10674765031214582,1.5067128176772447e-12,0.6858057347975356,0.001098727720614241,0.0002668249925148157
45.839333857556454,0.0,5.499999996142551e6,0.0,0.0,2.4752250428854194e6,0.3637199413324218,2398.33962874786,5912.743886988281,3276.261685870752,17793.619552028445,130.08576904455052,6.122894454689853,0.0,6.590847115016193e7,0.0,0.0,1.1491589407166631e6,4.542825095585632,16031.31685990104,8497.108437662335,8144.463221635433,20263.84317519939,13912.171687763734,2722.1474382768197,25520.995955189323,7632.579679143733,1.5319863579869324,1.0777817527018994,0.8058357526589648,439670.14393192984,0.10674765031214582,1.5067128176772447e-12,0.6858057347975356,0.001098727720614241,0.0002668249925148157
45.97161091991658,0.0,5.499999996529897e6,0.0,0.0,2.475647431387976e6,0.34044229789949976,2407.648686294037,5873.767148791058,3266.613973350037,17799.23183991071,126.68991087757448,6.103188542937329,0.0,6.6228536322041385e7,0.0,0.0,1.1500257304672876e6,4.2520896952504454,16088.483342023668,8479.20261613716,8117.402352221362,20130.28073183012,13820.497872099235,2725.9114076417823,25416.486288932567,7553.746279546483,1.5299123099689913,1.0734302351256022,0.8017320704343893,439565.3425431822,0.09782349463009178,8.876498617931832e-13,0.6812859883965967,0.0010068793964952613,0.0002474869854325741
45.97161091991658,0.0,5.499999996529897e6,0.0,0.0,2.475647431387976e6,0.34044229789949976,2407.648686294037,5873.767148791058,3266.613973350037,17799.23183991071,126.68991087757448,6.103188542937329,0.0,6.6228536322041385e7,0.0,0.0,1.1500257304672876e6,4.2520896952504454,16088.483342023668,8479.20261613716,8117.402352221362,20130.28073183012,13820.497872099235,2725.9114076417823,25416.486288932567,7553.746279546483,1.5299123099689913,1.0734302351256022,0.8017320704343893,439565.3425431822,0.09782349463009178,8.876498617931832e-13,0.6812859883965967,0.0010068793964952613,0.0002474869854325741
46.0,0.0,5.499999996607819e6,0.0,0.0,2.4757371408588183e6,0.33564401137015587,2409.645297501854,5865.435571888476,3264.541398684911,17800.43556612835,125.97272930139074,6.098966036394153,0.0,6.6297200582760245e7,0.0,0.0,1.1502098246113977e6,4.19215958423849,16100.743856186538,8475.398811298965,8111.588406423852,20101.730581174026,13800.901513278013,2726.706733855281,25394.23581467393,7536.93310050725,1.5294604851468137,1.0724928397654583,0.8008496128738544,439542.88626119,0.0960076606504507,7.92364129098358e-13,0.6803198468489267,0.0009881905472409489,0.00024352642536432982
46.10546895534608,0.0,5.499999996882292e6,0.0,0.0,2.476067537845203e6,0.3184026034699866,2417.0589873738295,5834.586099874742,3256.8355080902506,17804.90516575005,123.34368094653959,6.083299820474762,0.0,6.655221148228014e7,0.0,0.0,1.15088783719863e6,3.976816152131939,16146.26707479012,8461.387307306302,8089.970536943244,19996.016999184176,13728.340637761936,2729.622937749177,25312.1222146193,7474.796778174709,1.5277614211108879,1.0689998070352693,0.797566047267259,439459.56968277105,0.0895519117061495,5.1964465579294e-13,0.6767424656090383,0.000921746680822618,0.0002293697122258513
46.10546895534608,0.0,5.499999996882292e6,0.0,0.0,2.476067537845203e6,0.3184026034699866,2417.0589873738295,5834.586099874742,3256.8355080902506,17804.90516575005,123.34368094653959,6.083299820474762,0.0,6.655221148228014e7,0.0,0.0,1.15088783719863e6,3.976816152131939,16146.26707479012,8461.387307306302,8089.970536943244,19996.016999184176,13728.340637761936,2729.622937749177,25312.1222146193,7474.796778174709,1.5277614211108879,1.0689998070352693,0.797566047267259,439459.56968277105,0.0895519117061495,5.1964465579294e-13,0.6767424656090383,0.000921746680822618,0.0002293697122258513
46.24086019457292,0.0,5.499999997202336e6,0.0,0.0,2.4764850844184714e6,0.29756152521540913,2426.566832809923,5795.222118604743,3246.9298902252544,17810.637299365397,120.04900382774315,6.063237420109526,0.0,6.687937370848245e7,0.0,0.0,1.1517446907538914e6,3.7165132032006123,16204.645398835248,8443.67584329174,8062.1790346613125,19861.125288085987,13635.750425898543,2733.2777913347054,25207.970449275294,7395.7839781430175,1.525533591646649,1.064492184160101,0.7933396127345897,439352.87226108275,0.08189682786551869,3.0234848224155454e-13,0.6721776498962154,0.0008429584322438542,0.00021241782045299621
46.24086019457292,0.0,5.499999997202336e6,0.0,0.0,2.4764850844184714e6,0.29756152521540913,2426.566832809923,5795.222118604743,3246.9298902252544,17810.637299365397,120.04900382774315,6.063237420109526,0.0,6.687937370848245e7,0.0,0.0,1.1517446907538914e6,3.7165132032006123,16204.645398835248,8443.67584329174,8062.1790346613125,19861.125288085987,13635.750425898543,2733.2777913347054,25207.970449275294,7395.7839781430175,1.525533591646649,1.064492184160101,0.7933396127345897,439352.87226108275,0.08189682786551869,3.0234848224155454e-13,0.6721776498962154,0.0008429584322438542,0.00021241782045299621
46.37767698015125,0.0,5.499999997492387e6,0.0,0.0,2.476899627492085e6,0.2778864614622818,2436.1643358787574,5755.713436324279,3236.905162913273,17816.42348596965,116.80901127442611,6.043019258947517,0.0,6.720975574675612e7,0.0,0.0,1.1525953807826822e6,3.4707736568685488,16263.569957730933,8426.088667119662,8034.051619504991,19725.736661924555,13542.817318672482,2736.8703227144915,25104.140397976902,7316.793717422225,1.523229851709199,1.0599111775234735,0.7890566322518324,439245.3438463756,0.07482568286262929,1.7491727091587498e-13,0.6675959790901023,0.0007701796560922948,0.00019658255529648506
46.37767698015125,0.0,5.499999997492387e6,0.0,0.0,2.476899627492085e6,0.2778864614622818,2436.1643358787574,5755.713436324279,3236.905162913273,17816.42348596965,116.80901127442611,6.043019258947517,0.0,6.720975574675612e7,0.0,0.0,1.1525953807826822e6,3.4707736568685488,16263.569957730933,8426.088667119662,8034.051619504991,19725.736661924555,13542.817318672482,2736.8703227144915,25104.140397976902,7316.793717422225,1.523229851709199,1.0599111775234735,0.7890566322518324,439245.3438463756,0.07482568286262929,1.7491727091587498e-13,0.6675959790901023,0.0007701796560922948,0.00019658255529648506
46.5,0.0,5.499999997726154e6,0.0,0.0,2.4772640641302895e6,0.26139981888831537,2444.7362354557686,5720.618234082824,3227.9303475704223,17821.591351862407,113.98634603654111,6.024990280892426,0.0,6.75049472689108e7,0.0,0.0,1.1533432466474858e6,3.2648571669653625,16316.19428665428,8410.626018324796,8008.869621403006,19605.47134343075,13460.263700596472,2739.9969206862556,25012.50072699141,7246.894572051786,1.5211263195354097,1.0557942938544693,0.7852178693773,439149.4548124793,0.06902218583289109,1.0723482383972554e-13,0.6635260638056668,0.0007104475300806439,0.0001834450196644733
46.51579376627847,0.0,5.499999997754702e6,0.0,0.0,2.4773106974278484e6,0.2593437041996972,2445.842387251009,5716.1025340696415,3226.7707578084137,17822.258233686916,113.62690326188968,6.022665730638494,0.0,6.754304783497937e7,0.0,0.0,1.1534389435334508e6,3.239176503505891,16322.98490733348,8408.647397733916,8005.616004212216,19589.996748933158,13449.641396585417,2740.3947596189173,25000.74985065079,7237.919098214515,1.5208517428846533,1.0552613271194369,0.7847216081289387,439137.09113423,0.06830644334382374,1.0066981268126303e-13,0.6630023839286968,0.0007030807674683712,0.00018181526850582168
46.51579376627847,0.0,5.499999997754702e6,0.0,0.0,2.4773106974278484e6,0.2593437041996972,2445.842387251009,5716.1025340696415,3226.7707578084137,17822.258233686916,113.62690326188968,6.022665730638494,0.0,6.754304783497937e7,0.0,0.0,1.1534389435334508e6,3.239176503505891,16322.98490733348,8408.647397733916,8005.616004212216,19589.996748933158,13449.641396585417,2740.3947596189173,25000.74985065079,7237.919098214515,1.5208517428846533,1.0552613271194369,0.7847216081289387,439137.09113423,0.06830644334382374,1.0066981268126303e-13,0.6630023839286968,0.0007030807674683712,0.00018181526850582168
46.655183755505135,0.0,5.499999997991624e6,0.0,0.0,2.4777181407137644e6,0.24188423177106003,2455.598822023416,5676.40285294493,3216.528924302933,17828.140237329684,110.503327908921,6.002182546498186,0.0,6.787917903488559e7,0.0,0.0,1.1542750639819363e6,3.021109467604749,16382.877050128387,8391.36029873039,7976.879780942031,19453.951663048232,13356.25442905455,2743.8481208952967,24897.838590455383,7159.194373181478,1.5183992745804362,1.0505439534177325,0.780336005627084,439028.1426972679,0.062302821151132864,5.764399182262869e-14,0.6583984274409542,0.0006412883760482054,0.00016805633461887724
46.655183755505135,0.0,5.499999997991624e6,0.0,0.0,2.4777181407137644e6,0.24188423177106003,2455.598822023416,5676.40285294493,3216.528924302933,17828.140237329684,110.503327908921,6.002182546498186,0.0,6.787917903488559e7,0.0,0.0,1.1542750639819363e6,3.021109467604749,16382.877050128387,8391.36029873039,7976.879780942031,19453.951663048232,13356.25442905455,2743.8481208952967,24897.838590455383,7159.194373181478,1.5183992745804362,1.0505439534177325,0.780336005627084,439028.1426972679,0.062302821151132864,5.764399182262869e-14,0.6583984274409542,0.0006412883760482054,0.00016805633461887724
46.795843303940536,0.0,5.49999999820537e6,0.0,0.0,2.4781218784566238e6,0.2254570006693246,2465.4330994282864,5636.62107383136,3206.1802433145176,17834.069170877334,107.43832404984882,5.981571998464681,0.0,6.821813431251477e7,0.0,0.0,1.1551035802302072e6,2.8159350209506293,16443.243163184085,8374.232516852411,7947.845886489353,19317.624350340528,13262.672276899637,2747.2280639753785,24795.428144525304,7080.640006726302,1.5158721088453162,1.0457596441332269,0.7759005981689229,438918.50888486044,0.05677927634809489,3.284001789105175e-14,0.6537848885118304,0.0005844367793120755,0.00015524609325769128
46.795843303940536,0.0,5.49999999820537e6,0.0,0.0,2.4781218784566238e6,0.2254570006693246,2465.4330994282864,5636.62107383136,3206.1802433145176,17834.069170877334,107.43832404984882,5.981571998464681,0.0,6.821813431251477e7,0.0,0.0,1.1551035802302072e6,2.8159350209506293,16443.243163184085,8374.232516852411,7947.845886489353,19317.624350340528,13262.672276899637,2747.2280639753785,24795.428144525304,7080.640006726302,1.5158721088453162,1.0457596441332269,0.7759005981689229,438918.50888486044,0.05677927634809489,3.284001789105175e-14,0.6537848885118304,0.0005844367793120755,0.00015524609325769128
46.93774180307817,0.0,5.499999998397957e6,0.0,0.0,2.4785217602856043e6,0.21001526253153568,2475.342795746105,5596.771370628236,3195.7273100721563,17840.043573107363,104.43244189031375,5.960840318527314,0.0,6.855983369986942e7,0.0,0.0,1.1559241837000537e6,2.623069281242131,16504.068468696616,8357.272277323387,7918.522932087176,19181.063432811086,13168.928420832266,2750.5316517525484,24693.558698649038,7002.29090619215,1.513270445202376,1.040909950572341,0.7714170433435276,438808.2209718173,0.05170313389980286,1.8616603295363552e-14,0.6491634148266948,0.0005321897497830153,0.0001433297675424137
46.93774180307817,0.0,5.499999998397957e6,0.0,0.0,2.4785217602856043e6,0.21001526253153568,2475.342795746105,5596.771370628236,3195.7273100721563,17840.043573107363,104.43244189031375,5.960840318527314,0.0,6.855983369986942e7,0.0,0.0,1.1559241837000537e6,2.623069281242131,16504.068468696616,8357.272277323387,7918.522932087176,19181.063432811086,13168.928420832266,2750.5316517525484,24693.558698649038,7002.29090619215,1.513270445202376,1.040909950572341,0.7714170433435276,438808.2209718173,0.05170313389980286,1.8616603295363552e-14,0.6491634148266948,0.0005321897497830153,0.0001433297675424137
47.0,0.0,5.499999998475795e6,0.0,0.0,2.478694894247059e6,0.20357838364493477,2479.687142855487,5579.376284804073,3191.1370972467835,17842.662712541587,103.14028601499977,5.951763448709773,0.0,6.870967835941157e7,0.0,0.0,1.1562794744865347e6,2.5426733182488053,16530.732750861484,8349.93085590016,7905.64770226715,19121.45197703562,13128.007037121195,2751.9476238868365,24649.315479692326,6968.197929301086,1.512112672181027,1.0387750660578994,0.7694472418393634,438759.9305269853,0.0496216875286115,1.4512655257465748e-14,0.6471460444783802,0.0005107660169699367,0.00013839978622981396
47.08082218001734,0.0,5.499999998571227e6,0.0,0.0,2.478917572632624e6,0.19551557002553535,2485.3236499822256,5556.875000840954,3185.174708765444,17846.0608751333,101.48665511534519,5.93999754697127,0.0,6.890413373107883e7,0.0,0.0,1.156736436125228e6,2.4419695957169654,16565.32691722147,8340.490525017336,7888.925125500632,19044.341806101133,13075.073000101156,2753.7554659878897,24592.287388479504,6924.195284289382,1.5105950600292273,1.0359973906536264,0.766887873786129,438697.33047126967,0.04704409474323311,1.0503749882562277e-14,0.6445364754425748,0.000484235504165058,0.0001322565219419368
47.08082218001734,0.0,5.499999998571227e6,0.0,0.0,2.478917572632624e6,0.19551557002553535,2485.3236499822256,5556.875000840954,3185.174708765444,17846.0608751333,101.48665511534519,5.93999754697127,0.0,6.890413373107883e7,0.0,0.0,1.156736436125228e6,2.4419695957169654,16565.32691722147,8340.490525017336,7888.925125500632,19044.341806101133,13075.073000101156,2753.7554659878897,24592.287388479504,6924.195284289382,1.5105950600292273,1.0359973906536264,0.766887873786129,438697.33047126967,0.04704409474323311,1.0503749882562277e-14,0.6445364754425748,0.000484235504165058,0.0001322565219419368
