t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.875838174157224,0.0,5.49999999750234e6,0.0,0.0,2.4753423463822557e6,0.355770275420198,2400.9097114696015,5901.961530508294,3273.6007566136473,17795.169016459437,129.1393519041472,6.117451020363079,0.0,8.464738209991255e7,0.0,0.0,1.165315423610964e6,0.9961257636140339,11010.826978068155,1344.117480943861,9738.991495527567,23707.492950512857,18233.857022412543,4810.392508048436,17752.666308634467,7789.141268993425,2.335190220827373,1.514668044800286,1.0917136086260206,428225.54414132156,0.012840939954695397,2.0124961664525336e-18,0.8416322745542991,0.00013219163031638641,4.708624845208016e-5
45.875838174157224,0.0,5.49999999750234e6,0.0,0.0,2.4753423463822557e6,0.355770275420198,2400.9097114696015,5901.961530508294,3273.6007566136473,17795.169016459437,129.1393519041472,6.117451020363079,0.0,8.464738209991255e7,0.0,0.0,1.165315423610964e6,0.9961257636140339,11010.826978068155,1344.117480943861,9738.991495527567,23707.492950512857,18233.857022412543,4810.392508048436,17752.666308634467,7789.141268993425,2.335190220827373,1.514668044800286,1.0917136086260206,428225.54414132156,0.012840939954695397,2.0124961664525336e-18,0.8416322745542991,0.00013219163031638641,4.708624845208016e-5
46.0,0.0,5.499999997738508e6,0.0,0.0,2.4757371516357106e6,0.33435533873463785,2409.645389017765,5865.435337433851,3264.541383171473,17800.435622272846,125.97245714712923,6.0989659769767375,0.0,8.49361875975881e7,0.0,0.0,1.165870774626293e6,0.9361658073376004,11069.436458245167,1347.5637218399686,9693.205378126146,23560.776545689,18121.01854168237,4805.135360403734,17673.768953526356,7699.858511935004,2.3293763389996327,1.5063949358241966,1.0844539160885085,428155.5414023486,0.011830627216375903,1.2247399332686007e-18,0.8364238266836074,0.00012179071183119055,4.399535978405443e-5
46.02430994061437,0.0,5.499999997782065e6,0.0,0.0,2.475813708293659e6,0.3303158591312972,2411.354753150776,5858.310292153688,3262.7660595224306,17801.466171631004,125.36155315154389,6.095352086258549,0.0,8.499271253053117e7,0.0,0.0,1.1659784627012364e6,0.9248556165136803,11080.904662883484,1348.2452443323832,9684.268279012738,23532.15701835872,18099.007438720237,4804.0963149622985,17658.454430152553,7682.512491961204,2.328233647483429,1.5047756859124333,1.0830346594336944,428141.85572711105,0.011642324654101529,1.1112536135358786e-18,0.8354078295463601,0.00011985218677810582,4.3414784236334484e-5
46.02430994061437,0.0,5.499999997782065e6,0.0,0.0,2.475813708293659e6,0.3303158591312972,2411.354753150776,5858.310292153688,3262.7660595224306,17801.466171631004,125.36155315154389,6.095352086258549,0.0,8.499271253053117e7,0.0,0.0,1.1659784627012364e6,0.9248556165136803,11080.904662883484,1348.2452443323832,9684.268279012738,23532.15701835872,18099.007438720237,4804.0963149622985,17658.454430152553,7682.512491961204,2.328233647483429,1.5047756859124333,1.0830346594336944,428141.85572711105,0.011642324654101529,1.1112536135358786e-18,0.8354078295463601,0.00011985218677810582,4.3414784236334484e-5
46.17404532163903,0.0,5.499999998032452e6,0.0,0.0,2.4762799563412583e6,0.30648893545155864,2421.876138745765,5814.614503542906,3251.8201084082225,17807.809353108463,121.66349946601069,6.073131235355678,0.0,8.534072245762055e7,0.0,0.0,1.1666343083982316e6,0.8581423068730138,11151.491225202579,1352.4913584066826,9629.418680740797,23356.641695220722,17964.019409075823,4797.626836540895,17565.07486806249,7576.635642492226,2.3211644125248245,1.4948067254458028,1.0743087395452064,428057.7062572344,0.010546792480791729,6.105147870714474e-19,0.8291770055349177,0.00010857399232888616,4.000665442774983e-5
46.17404532163903,0.0,5.499999998032452e6,0.0,0.0,2.4762799563412583e6,0.30648893545155864,2421.876138745765,5814.614503542906,3251.8201084082225,17807.809353108463,121.66349946601069,6.073131235355678,0.0,8.534072245762055e7,0.0,0.0,1.1666343083982316e6,0.8581423068730138,11151.491225202579,1352.4913584066826,9629.418680740797,23356.641695220722,17964.019409075823,4797.626836540895,17565.07486806249,7576.635642492226,2.3211644125248245,1.4948067254458028,1.0743087395452064,428057.7062572344,0.010546792480791729,6.105147870714474e-19,0.8291770055349177,0.00010857399232888616,4.000665442774983e-5
46.32478485524535,0.0,5.499999998255973e6,0.0,0.0,2.476740252875385e6,0.28423799228924135,2432.455365400374,5770.9548647543015,3240.782337870246,17814.187405804958,118.05080631013882,6.050828731043619,0.0,8.5690803127469e7,0.0,0.0,1.167281782425851e6,0.7958416053247546,11222.462657146138,1356.8488406419106,9574.54406711478,23181.27116030559,17829.142299220144,4790.994496858337,17472.698291387336,7471.708491815107,2.313995366601391,1.484780259516972,1.0655527909596814,427973.24652305775,0.00954801893162171,3.340679382024952e-19,0.8229513118302152,9.82919304401655e-5,3.685021431554366e-5
46.32478485524535,0.0,5.499999998255973e6,0.0,0.0,2.476740252875385e6,0.28423799228924135,2432.455365400374,5770.9548647543015,3240.782337870246,17814.187405804958,118.05080631013882,6.050828731043619,0.0,8.5690803127469e7,0.0,0.0,1.167281782425851e6,0.7958416053247546,11222.462657146138,1356.8488406419106,9574.54406711478,23181.27116030559,17829.142299220144,4790.994496858337,17472.698291387336,7471.708491815107,2.313995366601391,1.484780259516972,1.0655527909596814,427973.24652305775,0.00954801893162171,3.340679382024952e-19,0.8229513118302152,9.82919304401655e-5,3.685021431554366e-5
46.47684180401745,0.0,5.49999999845573e6,0.0,0.0,2.477195523098677e6,0.2634288766912445,2443.1141387896982,5727.2457658792655,3229.6302935146764,17820.61341573746,114.51519596070098,6.028400027876215,0.0,8.604367616729327e7,0.0,0.0,1.1679221862161802e6,0.7375778952924731,11293.96469386561,1361.3271602080981,9519.536871723869,23005.701563868133,17694.111692991086,4784.184713458628,17381.142018760434,7367.527520480571,2.3067122276813854,1.4746773123764862,1.056750474630281,427888.30612770445,0.008636316017890623,1.8183807349831621e-19,0.8167185425157754,8.890625963790817e-5,3.392247006089068e-5
46.47684180401745,0.0,5.49999999845573e6,0.0,0.0,2.477195523098677e6,0.2634288766912445,2443.1141387896982,5727.2457658792655,3229.6302935146764,17820.61341573746,114.51519596070098,6.028400027876215,0.0,8.604367616729327e7,0.0,0.0,1.1679221862161802e6,0.7375778952924731,11293.96469386561,1361.3271602080981,9519.536871723869,23005.701563868133,17694.111692991086,4784.184713458628,17381.142018760434,7367.527520480571,2.3067122276813854,1.4746773123764862,1.056750474630281,427888.30612770445,0.008636316017890623,1.8183807349831621e-19,0.8167185425157754,8.890625963790817e-5,3.392247006089068e-5
46.5,0.0,5.499999998484077e6,0.0,0.0,2.4772640742289647e6,0.2603961996306363,2444.7363275726793,5720.618002412733,3227.93033069535,17821.591408289416,113.98609399553952,6.024990218307023,0.0,8.609739501452757e7,0.0,0.0,1.1680186133520252e6,0.7290866638391846,11304.846534121303,1362.0164057419934,9511.189789737997,22979.079299459514,17673.636472371913,4783.137181541061,17367.339708695494,7351.80587548745,2.3055985908158942,1.4731397231486243,1.055412617875239,427875.39239234215,0.00850531868723813,1.6575052576054653e-19,0.8157734440268727,8.755768887932548e-5,3.349781083933016e-5
46.62993842926984,0.0,5.499999998633744e6,0.0,0.0,2.4776449038500967e6,0.24401631827680934,2453.8327043882405,5683.572245039055,3218.3848478093087,17827.07547320824,111.0623645231077,6.005887926382806,0.0,8.639869100823908e7,0.0,0.0,1.1685543056076686e6,0.6832244236556365,11365.864933811641,1365.918576439013,9464.50412566498,22830.274508644674,17559.190352183872,4777.209132419462,17290.582746215667,7264.297507181095,2.299328937477472,1.4645182323601895,1.047919753064061,427803.04544448794,0.00780630962054567,9.856636562529175e-20,0.8104908253486853,8.036164935177505e-5,3.1213386862677405e-5
46.62993842926984,0.0,5.499999998633744e6,0.0,0.0,2.4776449038500967e6,0.24401631827680934,2453.8327043882405,5683.572245039055,3218.3848478093087,17827.07547320824,111.0623645231077,6.005887926382806,0.0,8.639869100823908e7,0.0,0.0,1.1685543056076686e6,0.6832244236556365,11365.864933811641,1365.918576439013,9464.50412566498,22830.274508644674,17559.190352183872,4777.209132419462,17290.582746215667,7264.297507181095,2.299328937477472,1.4645182323601895,1.047919753064061,427803.04544448794,0.00780630962054567,9.856636562529175e-20,0.8104908253486853,8.036164935177505e-5,3.1213386862677405e-5
46.78439458425035,0.0,5.499999998792552e6,0.0,0.0,2.478089302002697e6,0.22588070902617,2464.633162757964,5639.84835838613,3207.0230298750757,17833.58690230577,107.68434356147786,5.983247264288921,0.0,8.675658317198652e7,0.0,0.0,1.169179416249174e6,0.6324462983834732,11438.31174152826,1370.633149133637,9409.33752021323,22654.644799336304,17424.11281878304,4770.05239206859,17200.84095599028,7161.817276466404,2.2918307333906895,1.4542837294384985,1.0390440947284258,427717.29169125523,0.0070497437603593725,5.313869934777032e-20,0.8042559064933161,7.25731021712624e-5,2.870287641725517e-5
46.78439458425035,0.0,5.499999998792552e6,0.0,0.0,2.478089302002697e6,0.22588070902617,2464.633162757964,5639.84835838613,3207.0230298750757,17833.58690230577,107.68434356147786,5.983247264288921,0.0,8.675658317198652e7,0.0,0.0,1.169179416249174e6,0.6324462983834732,11438.31174152826,1370.633149133637,9409.33752021323,22654.644799336304,17424.11281878304,4770.05239206859,17200.84095599028,7161.817276466404,2.2918307333906895,1.4542837294384985,1.0390440947284258,427717.29169125523,0.0070497437603593725,5.313869934777032e-20,0.8042559064933161,7.25731021712624e-5,2.870287641725517e-5
46.94008394750969,0.0,5.499999998933953e6,0.0,0.0,2.4785283084953884e6,0.20896407393068678,2475.5063610955517,5596.115760587096,3195.5546519088134,17840.142184948276,104.38330457547147,5.960498570868189,0.0,8.711705321340552e7,0.0,0.0,1.1697969427367745e6,0.5850811945046698,11511.24382829794,1375.4676398477848,9354.089471279352,22478.979774755775,17289.0078232584,4762.71938655843,17112.00233256417,7060.187597273598,2.2842243618346445,1.443984169356812,1.0301327581060822,427631.12085820944,0.0063613224642311535,2.8506952675361346e-20,0.798019727183483,6.54860936563836e-5,2.6379802628202812e-5
46.94008394750969,0.0,5.499999998933953e6,0.0,0.0,2.4785283084953884e6,0.20896407393068678,2475.5063610955517,5596.115760587096,3195.5546519088134,17840.142184948276,104.38330457547147,5.960498570868189,0.0,8.711705321340552e7,0.0,0.0,1.1697969427367745e6,0.5850811945046698,11511.24382829794,1375.4676398477848,9354.089471279352,22478.979774755775,17289.0078232584,4762.71938655843,17112.00233256417,7060.187597273598,2.2842243618346445,1.443984169356812,1.0301327581060822,427631.12085820944,0.0063613224642311535,2.8506952675361346e-20,0.798019727183483,6.54860936563836e-5,2.6379802628202812e-5
47.0,0.0,5.499999998983847e6,0.0,0.0,2.478694903710199e6,0.20279676418115775,2479.6872353680974,5579.37605648057,3191.1370790617098,17842.662769138373,103.1400534476701,5.951763383291146,0.0,8.72557030386757e7,0.0,0.0,1.17003128313849e6,0.5678132647248759,11539.286412277475,1377.3498697445118,9332.923301066192,22411.7396781513,17237.292998827892,4759.865892163209,17078.240651374148,7021.517175328348,2.2812845681980924,1.4400252441333505,1.0267129396964478,427598.02998180804,0.00611467546465758,2.243189435142121e-20,0.7956326749443768,6.294697040410538e-5,2.5537560305942153e-5
47.09712420800247,0.0,5.499999999059811e6,0.0,0.0,2.478962213888656e6,0.1931838279234129,2486.4601981021556,5552.347219449818,3183.9715962746814,17846.746083142454,101.15611134117557,5.937626666357552,0.0,8.748036685027376e7,0.0,0.0,1.1704072937860556e6,0.5408978810295706,11584.714278831976,1380.4263067255433,9298.72544886859,22303.170068448206,17153.79127865091,4755.203681157834,17024.011387504455,6959.34774769211,2.276504739388825,1.4336137978964871,1.0211810254242624,427544.4736583751,0.00573501128567441,1.521051506199556e-20,0.7917784054660049,5.9038497761974704e-5,2.4229934166471884e-5
47.09712420800247,0.0,5.499999999059811e6,0.0,0.0,2.478962213888656e6,0.1931838279234129,2486.4601981021556,5552.347219449818,3183.9715962746814,17846.746083142454,101.15611134117557,5.937626666357552,0.0,8.748036685027376e7,0.0,0.0,1.1704072937860556e6,0.5408978810295706,11584.714278831976,1380.4263067255433,9298.72544886859,22303.170068448206,17153.79127865091,4755.203681157834,17024.011387504455,6959.34774769211,2.276504739388825,1.4336137978964871,1.0211810254242624,427544.4736583751,0.00573501128567441,1.521051506199556e-20,0.7917784054660049,5.9038497761974704e-5,2.4229934166471884e-5
47.25538837783041,0.0,5.499999999171622e6,0.0,0.0,2.4793906301924684e6,0.17848599289430753,2497.485494860275,5508.583882004244,3172.2838115588115,17853.393063064388,98.00468737057462,5.914652064042767,0.0,8.784622350503094e7,0.0,0.0,1.1710099236326034e6,0.4997452239545847,11658.661629414692,1385.5057313760728,9243.297385078373,22127.380978827925,17018.59034260307,4747.510528711085,16936.95033618915,6859.39452568607,2.268678824871165,1.4231830644555432,1.0121981692490052,427457.42599997506,0.005166189449366595,8.076271271888059e-21,0.7855378100640207,5.31827421867793e-5,2.224323787595663e-5
47.25538837783041,0.0,5.499999999171622e6,0.0,0.0,2.4793906301924684e6,0.17848599289430753,2497.485494860275,5508.583882004244,3172.2838115588115,17853.393063064388,98.00468737057462,5.914652064042767,0.0,8.784622350503094e7,0.0,0.0,1.1710099236326034e6,0.4997452239545847,11658.661629414692,1385.5057313760728,9243.297385078373,22127.380978827925,17018.59034260307,4747.510528711085,16936.95033618915,6859.39452568607,2.268678824871165,1.4231830644555432,1.0121981692490052,427457.42599997506,0.005166189449366595,8.076271271888059e-21,0.7855378100640207,5.31827421867793e-5,2.224323787595663e-5
47.41490632038023,0.0,5.499999999270868e6,0.0,0.0,2.4798136126256804e6,0.1648030551253318,2508.584021421902,5464.8228829272575,3160.4897169012625,17860.084191854516,94.92762494765483,5.8915723851624024,0.0,8.821468564253321e7,0.0,0.0,1.1716049099497688e6,0.46143419075343817,11733.097853372046,1390.7073837428559,9187.801604869212,21951.601014546224,16883.39620073177,4739.637819149389,16850.811873330033,6760.32208831844,2.2607459455985417,1.4126920775444036,1.0031845097687702,427369.9670610317,0.004649936317153161,4.266776053945135e-21,0.7792975335498319,4.78681682028871e-5,2.040809312866578e-5
47.41490632038023,0.0,5.499999999270868e6,0.0,0.0,2.4798136126256804e6,0.1648030551253318,2508.584021421902,5464.8228829272575,3160.4897169012625,17860.084191854516,94.92762494765483,5.8915723851624024,0.0,8.821468564253321e7,0.0,0.0,1.1716049099497688e6,0.46143419075343817,11733.097853372046,1390.7073837428559,9187.801604869212,21951.601014546224,16883.39620073177,4739.637819149389,16850.811873330033,6760.32208831844,2.2607459455985417,1.4126920775444036,1.0031845097687702,427369.9670610317,0.004649936317153161,4.266776053945135e-21,0.7792975335498319,4.78681682028871e-5,2.040809312866578e-5
47.5,0.0,5.499999999318851e6,0.0,0.0,2.480035687462705e6,0.15793827874863273,2514.498660396315,5441.621257200716,3154.1929420454544,17863.650035468163,93.32589229160617,5.879292343637306,0.0,8.84111189094615e7,0.0,0.0,1.1719172905099094e6,0.4422134152060645,11772.76560099594,1393.5153514113283,9158.349622076948,21858.404206461117,16811.71751305131,4735.390216007069,16805.51407015049,6708.150296613354,2.2564963923970494,1.4071054668489729,0.9983931821796238,427323.42670494947,0.004395985313776227,3.0358267756224502e-21,0.7759889984316509,4.525387070946906e-5,1.949285951791973e-5
47.5757497573606,0.0,5.499999999358903e6,0.0,0.0,2.4802313205743125e6,0.15206825060329932,2519.7604421870574,5421.050228569971,3148.584649804411,17866.82228161081,91.92279068684824,5.868379289565658,0.0,8.858591203474471e7,0.0,0.0,1.1721924769371732e6,0.4257778480081025,11808.054330751005,1396.0341890219518,9132.220252193965,21775.773982592716,16748.16565610275,4731.581297866651,16765.567490046105,6662.099812410205,2.252703339963557,1.402138248465459,0.9941380630953452,427282.06340097194,0.004181612157793816,2.242261089382173e-21,0.7730555815199236,4.304700938129282e-5,1.8713252938479307e-5
47.5757497573606,0.0,5.499999999358903e6,0.0,0.0,2.4802313205743125e6,0.15206825060329932,2519.7604421870574,5421.050228569971,3148.584649804411,17866.82228161081,91.92279068684824,5.868379289565658,0.0,8.858591203474471e7,0.0,0.0,1.1721924769371732e6,0.4257778480081025,11808.054330751005,1396.0341890219518,9132.220252193965,21775.773982592716,16748.16565610275,4731.581297866651,16765.567490046105,6662.099812410205,2.252703339963557,1.402138248465459,0.9941380630953452,427282.06340097194,0.004181612157793816,2.242261089382173e-21,0.7730555815199236,4.304700938129282e-5,1.8713252938479307e-5
