t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.19955522545523,0.0,5.4999999526975155e6,0.0,0.0,2.4602343240176314e6,2.2359670552954585,2138.289056600603,7092.913020266871,3533.153218158375,17636.838999985695,269.33401893059994,6.684425517470529,0.0,1.0260841712966594e8,0.0,0.0,1.1484898102163e6,5.091588150734822,9132.941211328587,909.5586762202903,11431.750285898777,29955.62097114345,23801.152912574376,5353.037822698343,18606.988596070867,11147.108113584762,2.695873874276246,1.8848064105021578,1.399385745343064,427202.91272286215,0.10371413676525369,5.151206538642814e-12,1.0787300048197699,0.001068268441277678,0.00028183595343568996
42.19955522545523,0.0,5.4999999526975155e6,0.0,0.0,2.4602343240176314e6,2.2359670552954585,2138.289056600603,7092.913020266871,3533.153218158375,17636.838999985695,269.33401893059994,6.684425517470529,0.0,1.0260841712966594e8,0.0,0.0,1.1484898102163e6,5.091588150734822,9132.941211328587,909.5586762202903,11431.750285898777,29955.62097114345,23801.152912574376,5353.037822698343,18606.988596070867,11147.108113584762,2.695873874276246,1.8848064105021578,1.399385745343064,427202.91272286215,0.10371413676525369,5.151206538642814e-12,1.0787300048197699,0.001068268441277678,0.00028183595343568996
42.31983728963325,0.0,5.49999995703709e6,0.0,0.0,2.460851290483488e6,2.1054575129288886,2147.0041617423803,7050.384752530298,3525.0107706516947,17642.093203680186,262.93484991549974,6.665314137793472,0.0,1.0287740215179175e8,0.0,0.0,1.149288993405353e6,4.794400927918766,9191.683600817152,912.0591132963526,11378.254085557266,29776.04135428048,23658.507581013007,5348.833720879678,18495.483066929723,11014.665805750472,2.6909120644261724,1.8760415953958631,1.3912657745261354,427137.5588285224,0.09579900198824043,3.183886784996683e-12,1.0722640352058215,0.0009867185178375508,0.0002633739016884974
42.31983728963325,0.0,5.49999995703709e6,0.0,0.0,2.460851290483488e6,2.1054575129288886,2147.0041617423803,7050.384752530298,3525.0107706516947,17642.093203680186,262.93484991549974,6.665314137793472,0.0,1.0287740215179175e8,0.0,0.0,1.149288993405353e6,4.794400927918766,9191.683600817152,912.0591132963526,11378.254085557266,29776.04135428048,23658.507581013007,5348.833720879678,18495.483066929723,11014.665805750472,2.6909120644261724,1.8760415953958631,1.3912657745261354,427137.5588285224,0.09579900198824043,3.183886784996683e-12,1.0722640352058215,0.0009867185178375508,0.0002633739016884974
42.44163147032298,0.0,5.499999961025724e6,0.0,0.0,2.4614662602036516e6,1.981067218979017,2155.82030905916,7007.581599903596,3516.7360289834564,17647.408324666656,256.6100416834111,6.645997759078213,0.0,1.03149603914267e8,0.0,0.0,1.1500855901238625e6,4.511148030591127,9251.097706955152,914.643819108049,11324.36724051571,29595.299121420645,23514.935624570775,5344.469234011941,18384.2507160858,10882.214739744526,2.6858155892684685,1.8671397422845462,1.3830384210624393,427071.5427292858,0.0883996586320761,1.956047757309074e-12,1.0657561364296755,0.0009104854724942855,0.0002459337812824637
42.44163147032298,0.0,5.499999961025724e6,0.0,0.0,2.4614662602036516e6,1.981067218979017,2155.82030905916,7007.581599903596,3516.7360289834564,17647.408324666656,256.6100416834111,6.645997759078213,0.0,1.03149603914267e8,0.0,0.0,1.1500855901238625e6,4.511148030591127,9251.097706955152,914.643819108049,11324.36724051571,29595.299121420645,23514.935624570775,5344.469234011941,18384.2507160858,10882.214739744526,2.6858155892684685,1.8671397422845462,1.3830384210624393,427071.5427292858,0.0883996586320761,1.956047757309074e-12,1.0657561364296755,0.0009104854724942855,0.0002459337812824637
42.5,0.0,5.499999962803785e6,0.0,0.0,2.4617575441934136e6,1.9240867395321735,2160.0423148759955,6987.16084192674,3512.7599690709303,17649.953707848596,253.63306820213077,6.636753304000009,0.0,1.0327999488954334e8,0.0,0.0,1.1504629027992524e6,4.3813960589385745,9279.547585024287,915.9010453369227,11298.64284522955,29509.069006257607,23446.437990879258,5342.33964221724,18331.533462880012,10819.32531837676,2.6833478325237112,1.8628645369967034,1.3790940608039344,427039.9619838528,0.08505897831608823,1.5487557527638585e-12,1.0626512673806323,0.0008760683918609276,0.00023799756303737228
42.56485744110686,0.0,5.499999964684532e6,0.0,0.0,2.462078628701777e6,1.8626919262076607,2164.7313806112293,6964.539656048975,3508.334039933251,17652.780674467253,250.36560796805463,6.6264908685182125,0.0,1.0342483698516834e8,0.0,0.0,1.1508788173676291e6,4.241592074215571,9311.142354612559,917.3119378148731,11270.134691980677,29413.546744851268,23370.558307440686,5339.944694668605,18273.39893590905,10749.887232170578,2.6805867635033898,1.8581074413691454,1.3747103115467323,427004.91342970653,0.0814947798512598,1.194851731925287e-12,1.0592118016633976,0.000839349146773376,0.00022948464409004826
42.56485744110686,0.0,5.499999964684532e6,0.0,0.0,2.462078628701777e6,1.8626919262076607,2164.7313806112293,6964.539656048975,3508.334039933251,17652.780674467253,250.36560796805463,6.6264908685182125,0.0,1.0342483698516834e8,0.0,0.0,1.1508788173676291e6,4.241592074215571,9311.142354612559,917.3119378148731,11270.134691980677,29413.546744851268,23370.558307440686,5339.944694668605,18273.39893590905,10749.887232170578,2.6805867635033898,1.8581074413691454,1.3747103115467323,427004.91342970653,0.0814947798512598,1.194851731925287e-12,1.0592118016633976,0.000839349146773376,0.00022948464409004826
42.6893441449695,0.0,5.499999968032119e6,0.0,0.0,2.4626873814577824e6,1.7502862774302104,2173.7247267734238,6921.325728079662,3499.816175465249,17658.20262675134,244.2114799000312,6.60682221078598,0.0,1.037027138466138e8,0.0,0.0,1.1516673609851722e6,3.9856297745763665,9371.732401965002,920.0604358699029,11215.640270324675,29231.0663964858,23225.599930016026,5335.264211600055,18163.109792022777,10617.90627807395,2.675232081649364,1.8489581048322197,1.3662942834815617,426937.7684256928,0.07506675187818482,7.262037098285043e-13,1.0526411943263534,0.0007731276704081581,0.00021400402344368805
42.6893441449695,0.0,5.499999968032119e6,0.0,0.0,2.4626873814577824e6,1.7502862774302104,2173.7247267734238,6921.325728079662,3499.816175465249,17658.20262675134,244.2114799000312,6.60682221078598,0.0,1.037027138466138e8,0.0,0.0,1.1516673609851722e6,3.9856297745763665,9371.732401965002,920.0604358699029,11215.640270324675,29231.0663964858,23225.599930016026,5335.264211600055,18163.109792022777,10617.90627807395,2.675232081649364,1.8489581048322197,1.3662942834815617,426937.7684256928,0.07506675187818482,7.262037098285043e-13,1.0526411943263534,0.0007731276704081581,0.00021400402344368805
42.81504418117103,0.0,5.499999971090459e6,0.0,0.0,2.4632921523931045e6,1.6436663790001167,2182.796664530521,6877.96261653774,3491.1854926633882,17663.671961023512,238.15076327040796,6.587000867066365,0.0,1.0398312364370985e8,0.0,0.0,1.1524507467791904e6,3.7428423818938383,9432.843162075966,922.8887840615959,11160.912512216415,29047.954426865846,23080.13718679564,5330.427725282899,18053.44835621981,10486.356400459033,2.6697530669007703,1.8396962236925782,1.3577948819346326,426870.1378798604,0.0690903949435864,4.3923317513439853e-13,1.0460477870747915,0.0007115612629342555,0.0001994507564059245
42.81504418117103,0.0,5.499999971090459e6,0.0,0.0,2.4632921523931045e6,1.6436663790001167,2182.796664530521,6877.96261653774,3491.1854926633882,17663.671961023512,238.15076327040796,6.587000867066365,0.0,1.0398312364370985e8,0.0,0.0,1.1524507467791904e6,3.7428423818938383,9432.843162075966,922.8887840615959,11160.912512216415,29047.954426865846,23080.13718679564,5330.427725282899,18053.44835621981,10486.356400459033,2.6697530669007703,1.8396962236925782,1.3577948819346326,426870.1378798604,0.0690903949435864,4.3923317513439853e-13,1.0460477870747915,0.0007115612629342555,0.0001994507564059245
42.94188440976494,0.0,5.499999973880048e6,0.0,0.0,2.4638924735063994e6,1.5426615891395696,2191.9416676871147,6834.481495692708,3482.446894867775,17669.185345565893,232.18744348585858,6.56703992768748,0.0,1.0426589837897062e8,0.0,0.0,1.1532283685274208e6,3.5128413226190784,9494.437554787459,925.7957677222231,11105.990619639286,28864.342548320754,22934.274862445276,5325.436408190688,17944.498468872738,10355.345358480468,2.6641525494595424,1.8303282894472201,1.3492184445504658,426802.06551917637,0.06354200402823942,2.6445457788782556e-13,1.0394363258377335,0.00065440537533838,0.0001857862780517993
42.94188440976494,0.0,5.499999973880048e6,0.0,0.0,2.4638924735063994e6,1.5426615891395696,2191.9416676871147,6834.481495692708,3482.446894867775,17669.185345565893,232.18744348585858,6.56703992768748,0.0,1.0426589837897062e8,0.0,0.0,1.1532283685274208e6,3.5128413226190784,9494.437554787459,925.7957677222231,11105.990619639286,28864.342548320754,22934.274862445276,5325.436408190688,17944.498468872738,10355.345358480468,2.6641525494595424,1.8303282894472201,1.3492184445504658,426802.06551917637,0.06354200402823942,2.6445457788782556e-13,1.0394363258377335,0.00065440537533838,0.0001857862780517993
43.0,0.0,5.499999975066632e6,0.0,0.0,2.464164238943999e6,1.4984802594449687,2196.1286276071746,6814.651251012476,3478.4333043275183,17671.709600648664,229.50525612547804,6.557907846274785,0.0,1.0439540006491011e8,0.0,0.0,1.1535803979830153e6,3.412234681647343,9522.635242607319,927.1451800900126,11080.927676587258,28780.602977539646,22867.750898412385,5323.112659503735,17895.144804312295,10295.895223273217,2.661562871332251,1.8260291773244637,1.3452893048303802,426770.9336490848,0.061150918252907714,2.0960129846650731e-13,1.0364210306656132,0.0006297745163490545,0.00017984796041301392
43.06981504546921,0.0,5.499999976421036e6,0.0,0.0,2.4644880112373466e6,1.4470744699773754,2201.15591083974,6790.90495928205,3473.6037605242464,17674.740474045622,226.3240237834619,6.546948744485671,0.0,1.0455092244585443e8,0.0,0.0,1.1539997941548398e6,3.2951770050091778,9556.489978132598,928.7805922017427,11050.90306046913,28680.32624076941,22788.08895711241,5320.290779986443,17836.319884750133,10224.952674095817,2.6584325257485255,1.8208591702551062,1.340569774766007,426733.5822068421,0.05839714189085794,1.5853049392778834e-13,1.032810251870304,0.0006014079525994362,0.00017296919616934358
43.06981504546921,0.0,5.499999976421036e6,0.0,0.0,2.4644880112373466e6,1.4470744699773754,2201.15591083974,6790.90495928205,3473.6037605242464,17674.740474045622,226.3240237834619,6.546948744485671,0.0,1.0455092244585443e8,0.0,0.0,1.1539997941548398e6,3.2951770050091778,9556.489978132598,928.7805922017427,11050.90306046913,28680.32624076941,22788.08895711241,5320.290779986443,17836.319884750133,10224.952674095817,2.6584325257485255,1.8208591702551062,1.340569774766007,426733.5822068421,0.05839714189085794,1.5853049392778834e-13,1.032810251870304,0.0006014079525994362,0.00017296919616934358
43.19880560389192,0.0,5.499999978732874e6,0.0,0.0,2.465078538653769e6,1.3566909802666633,2210.4369696271674,6747.24863796705,3464.6581961044008,17680.3358848006,220.56185450264636,6.5267335991729825,0.0,1.0483812344666824e8,0.0,0.0,1.1547647297064422e6,3.089362029272733,9618.984280502149,931.8428373152115,10995.669570037771,28495.971580181405,22641.63210829474,5314.990772645543,17728.953239367078,10095.235269327139,2.652594273353599,1.8112923855473888,1.3318524099749114,426664.7082577196,0.05363131753676303,9.463096346280854e-14,1.0261719475728646,0.0005523164220354253,0.00016095679852288244
43.19880560389192,0.0,5.499999978732874e6,0.0,0.0,2.465078538653769e6,1.3566909802666633,2210.4369696271674,6747.24863796705,3464.6581961044008,17680.3358848006,220.56185450264636,6.5267335991729825,0.0,1.0483812344666824e8,0.0,0.0,1.1547647297064422e6,3.089362029272733,9618.984280502149,931.8428373152115,10995.669570037771,28495.971580181405,22641.63210829474,5314.990772645543,17728.953239367078,10095.235269327139,2.652594273353599,1.8112923855473888,1.3318524099749114,426664.7082577196,0.05363131753676303,9.463096346280854e-14,1.0261719475728646,0.0005523164220354253,0.00016095679852288244
43.32885621710311,0.0,5.499999980834303e6,0.0,0.0,2.4656639782882077e6,1.2712788033071247,2219.784626717615,6703.517614496617,3455.6102246151295,17685.9714467572,214.9007677207302,6.506395964836905,0.0,1.0512749722849753e8,0.0,0.0,1.1555230748352967e6,2.8948673800310485,9681.91917927247,934.9827745513549,10940.296573235153,28311.30009877975,22494.92156107721,5309.535166332288,17622.41217308357,9966.21762825674,2.646637773679562,1.801629245034059,1.3230678547553774,426595.447548792,0.049219986718981576,5.624866339826786e-14,1.0195221912828765,0.0005068776970814224,0.00014970492665019136
43.32885621710311,0.0,5.499999980834303e6,0.0,0.0,2.4656639782882077e6,1.2712788033071247,2219.784626717615,6703.517614496617,3455.6102246151295,17685.9714467572,214.9007677207302,6.506395964836905,0.0,1.0512749722849753e8,0.0,0.0,1.1555230748352967e6,2.8948673800310485,9681.91917927247,934.9827745513549,10940.296573235153,28311.30009877975,22494.92156107721,5309.535166332288,17622.41217308357,9966.21762825674,2.646637773679562,1.801629245034059,1.3230678547553774,426595.447548792,0.049219986718981576,5.624866339826786e-14,1.0195221912828765,0.0005068776970814224,0.00014970492665019136
43.459905086409435,0.0,5.4999999827418765e6,0.0,0.0,2.4662439842536417e6,1.190649421882066,2229.194218860674,6659.737573207127,3446.4642203472463,17691.64434846785,209.34312881300673,6.485946981561489,0.0,1.0541890193979503e8,0.0,0.0,1.1562743814990744e6,2.711263779033153,9745.26346654407,938.1991401852997,10884.816619611443,28126.420325764626,22348.043669052448,5303.925458726342,17516.759368859384,9837.983802072557,2.6405659407261926,1.791875719420267,1.3142218289520067,426525.83682426997,0.04514174920896267,3.330097919372469e-14,1.0128648938599054,0.00046487110790558144,0.00013917614410771743
43.459905086409435,0.0,5.4999999827418765e6,0.0,0.0,2.4662439842536417e6,1.190649421882066,2229.194218860674,6659.737573207127,3446.4642203472463,17691.64434846785,209.34312881300673,6.485946981561489,0.0,1.0541890193979503e8,0.0,0.0,1.1562743814990744e6,2.711263779033153,9745.26346654407,938.1991401852997,10884.816619611443,28126.420325764626,22348.043669052448,5303.925458726342,17516.759368859384,9837.983802072557,2.6405659407261926,1.791875719420267,1.3142218289520067,426525.83682426997,0.04514174920896267,3.330097919372469e-14,1.0128648938599054,0.00046487110790558144,0.00013917614410771743
43.5,0.0,5.499999983286663e6,0.0,0.0,2.4664194742890545e6,1.1670175994727787,2232.07115309607,6646.400098609666,3443.6603498530876,17693.378808890342,207.67162244899154,6.479699577150132,0.0,1.0550802021007681e8,0.0,0.0,1.1565017012869557e6,2.657451042090346,9764.629185785909,939.193539764749,10867.905903005038,28070.096941743075,22303.297157876234,5302.186883008339,17484.77225714445,9799.1029565908,2.6386945486049114,1.7888886132930941,1.311516766225695,426504.5755063093,0.043962846453170695,2.8366451095003536e-14,1.0108367491221468,0.00045272840234552724,0.00013610796258778008
43.59198581541747,0.0,5.499999984472411e6,0.0,0.0,2.4668186440305132e6,1.1145586828583571,2238.6679393672125,6615.902076326355,3437.217943969041,17697.35591220621,203.88708670103526,6.465382879342884,0.0,1.0571240799056977e8,0.0,0.0,1.1570187630149534e6,2.5379952578014846,9809.032099472031,941.492968717719,10829.221593548466,27941.305139804783,22200.97701284506,5298.1591929052,17411.978774174342,9710.52245559306,2.6343773688686283,1.7820307367182249,1.3053136411087645,426455.86201932677,0.041373237733472956,1.9634022156419792e-14,1.0061990814399164,0.00042605575294382025,0.000129326663913236
43.59198581541747,0.0,5.499999984472411e6,0.0,0.0,2.4668186440305132e6,1.1145586828583571,2238.6679393672125,6615.902076326355,3437.217943969041,17697.35591220621,203.88708670103526,6.465382879342884,0.0,1.0571240799056977e8,0.0,0.0,1.1570187630149534e6,2.5379952578014846,9809.032099472031,941.492968717719,10829.221593548466,27941.305139804783,22200.97701284506,5298.1591929052,17411.978774174342,9710.52245559306,2.6343773688686283,1.7820307367182249,1.3053136411087645,426455.86201932677,0.041373237733472956,1.9634022156419792e-14,1.0061990814399164,0.00042605575294382025,0.000129326663913236
43.72505273018307,0.0,5.499999986040436e6,0.0,0.0,2.4673877021441055e6,1.0428163366072107,2248.2022927923076,6572.031007110254,3427.874724088881,17703.104030583963,198.53403257172988,6.4447122475766125,0.0,1.0600790957164636e8,0.0,0.0,1.1577558884555493e6,2.3746285931571416,9873.201743371184,944.8633232249366,10773.536760456136,27756.038569455508,22053.788470324824,5292.237399518453,17308.116982998945,9583.898343285287,2.6280744028381244,1.7720991748809127,1.2963479784286673,426385.551101183,0.037894655128132386,1.1530506090494153e-14,0.9995277824073809,0.0003902275302434625,0.00012012064899194246
