t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.0,0.0,5.499999998417739e6,0.0,0.0,2.4698976557973e6,0.6737810168634955,3316.97443353873,9918.582979518496,4951.648803819197,26233.94240239044,277.55430048276713,8.209298162089649,0.0,6.1137314804667994e7,0.0,0.0,1.131355595226616e6,10.567147401897023,39382.51030885264,13500.358145622231,17865.94972113553,36506.79058492341,24851.559949050195,4967.645893969689,41480.10406881208,24482.71759974696,3.9492983037131753,3.0427668218369646,2.3542667042324514,438114.12770470016,0.3368973791770259,2.0048222397393747e-14,1.2312680180766178,0.0034661472588443654,0.0007164502893402847
42.11886859853004,0.0,5.499999998561271e6,0.0,0.0,2.4703592491804245e6,0.6349021281141982,3329.029427714416,9859.807980599486,4940.331676024614,26240.373416390386,271.0348293786342,8.185915327192665,0.0,6.142778058927973e7,0.0,0.0,1.132408197735529e6,9.957395957505984,39440.53413986676,13456.525311079353,17822.43589369855,36290.53613739835,24704.481231668087,4980.932490615803,41190.77600836661,24211.287150667915,3.9478880889138317,3.0341310913655812,2.345147408288972,438023.6492589957,0.3114768744423626,1.2461776721574667e-14,1.223977282520205,0.0032046801047344443,0.0006686438199274014
42.11886859853004,0.0,5.499999998561271e6,0.0,0.0,2.4703592491804245e6,0.6349021281141982,3329.029427714416,9859.807980599486,4940.331676024614,26240.373416390386,271.0348293786342,8.185915327192665,0.0,6.142778058927973e7,0.0,0.0,1.132408197735529e6,9.957395957505984,39440.53413986676,13456.525311079353,17822.43589369855,36290.53613739835,24704.481231668087,4980.932490615803,41190.77600836661,24211.287150667915,3.9478880889138317,3.0341310913655812,2.345147408288972,438023.6492589957,0.3114768744423626,1.2461776721574667e-14,1.223977282520205,0.0032046801047344443,0.0006686438199274014
42.25002750320665,0.0,5.499999998704582e6,0.0,0.0,2.470860359205786e6,0.5946014836223714,3342.317551846991,9795.360045294141,4927.798331463486,26247.462272659424,264.01879593786543,8.160168757056786,0.0,6.1748078538746715e7,0.0,0.0,1.133550912707669e6,9.325346611979734,39504.47140706114,13408.835297810701,17774.08626457802,36053.403174314146,24543.190636450185,4995.384969654393,40876.23961431326,23914.827899436907,3.9461169067879727,3.0244378777566783,2.33496964812221,437924.0629570354,0.2856479815654503,7.37451751592927e-15,1.2159823965584442,0.0029390033462100605,0.0006196525713398041
42.25002750320665,0.0,5.499999998704582e6,0.0,0.0,2.470860359205786e6,0.5946014836223714,3342.317551846991,9795.360045294141,4927.798331463486,26247.462272659424,264.01879593786543,8.160168757056786,0.0,6.1748078538746715e7,0.0,0.0,1.133550912707669e6,9.325346611979734,39504.47140706114,13408.835297810701,17774.08626457802,36053.403174314146,24543.190636450185,4995.384969654393,40876.23961431326,23914.827899436907,3.9461169067879727,3.0244378777566783,2.33496964812221,437924.0629570354,0.2856479815654503,7.37451751592927e-15,1.2159823965584442,0.0029390033462100605,0.0006196525713398041
42.38215754722199,0.0,5.499999998834524e6,0.0,0.0,2.4713566138077863e6,0.5565886090870646,3355.689985890202,9730.860829408839,4915.124433839007,26254.59610669002,257.13439444623947,8.134289269714722,0.0,6.207053575067069e7,0.0,0.0,1.1346825555305993e6,8.729177176612895,39568.792073997145,13361.499369325484,17725.032506049032,35816.0758785811,24381.756166094852,5009.724332653452,40564.2834135687,23619.3922928213,3.944107975561388,3.0145029053247283,2.3245981143019123,437824.0009195766,0.2617930719496699,4.347105852702385e-15,1.207980706732917,0.0026936225938712427,0.000573991324849791
42.38215754722199,0.0,5.499999998834524e6,0.0,0.0,2.4713566138077863e6,0.5565886090870646,3355.689985890202,9730.860829408839,4915.124433839007,26254.59610669002,257.13439444623947,8.134289269714722,0.0,6.207053575067069e7,0.0,0.0,1.1346825555305993e6,8.729177176612895,39568.792073997145,13361.499369325484,17725.032506049032,35816.0758785811,24381.756166094852,5009.724332653452,40564.2834135687,23619.3922928213,3.944107975561388,3.0145029053247283,2.3245981143019123,437824.0009195766,0.2617930719496699,4.347105852702385e-15,1.207980706732917,0.0026936225938712427,0.000573991324849791
42.5,0.0,5.499999998939378e6,0.0,0.0,2.4717920726762614e6,0.5247411835519631,3367.6045110257796,9673.694456090918,4903.781521696056,26260.9521860497,251.14597448132494,8.111257506208807,0.0,6.235794509404948e7,0.0,0.0,1.1356755617439523e6,8.229702671428761,39626.08225112881,13319.87352718566,17680.99916000137,35605.72560974599,24238.66287696798,5022.327100502786,40290.14736248169,23358.625932452647,3.942129099902952,3.0055021572607195,2.3152513165753845,437734.97999363294,0.242203521621394,2.7132318565774845e-15,1.2008883740426792,0.0024921106480031074,0.0005361644018118729
42.51534139654246,0.0,5.499999998952316e6,0.0,0.0,2.4718482739840406e6,0.520731450648954,3369.1547856893344,9666.276961616284,4902.302144748832,26261.779216006045,250.3766956301381,8.108262540906411,0.0,6.2395349210128404e7,0.0,0.0,1.1358037213747767e6,8.16681660374823,39633.535428628085,13314.495119084735,17675.247394620554,35578.43178941199,24220.09533327958,5023.954913903404,40254.73899483063,23324.86659606229,3.9418586416862325,3.0043208584260364,2.314027952980171,437723.40606350824,0.2397635068572246,2.5517385347017745e-15,1.1999681016041022,0.0024670105228406327,0.0005314303598993122
42.51534139654246,0.0,5.499999998952316e6,0.0,0.0,2.4718482739840406e6,0.520731450648954,3369.1547856893344,9666.276961616284,4902.302144748832,26261.779216006045,250.3766956301381,8.108262540906411,0.0,6.2395349210128404e7,0.0,0.0,1.1358037213747767e6,8.16681660374823,39633.535428628085,13314.495119084735,17675.247394620554,35578.43178941199,24220.09533327958,5023.954913903404,40254.73899483063,23324.86659606229,3.9418586416862325,3.0043208584260364,2.314027952980171,437723.40606350824,0.2397635068572246,2.5517385347017745e-15,1.1999681016041022,0.0024670105228406327,0.0005314303598993122
42.649526758964114,0.0,5.499999999058957e6,0.0,0.0,2.4723350969879176e6,0.48694042151274636,3382.7063473431176,9601.64089247555,4889.336605745018,26269.00861102686,243.7477318321821,8.082100690332737,0.0,6.272238652273344e7,0.0,0.0,1.1369138566886946e6,7.636859871802421,39698.67506681666,13267.848263264143,17624.75406154804,35340.59062488195,24058.29033978722,5038.066424050503,39947.75493674352,23031.437433090046,3.939368425364352,2.99389671319206,2.3032650270672916,437622.32350438816,0.219442603365019,1.4918746082113617e-15,1.191948634025919,0.002257968308590705,0.0004917967027536382
42.649526758964114,0.0,5.499999999058957e6,0.0,0.0,2.4723350969879176e6,0.48694042151274636,3382.7063473431176,9601.64089247555,4889.336605745018,26269.00861102686,243.7477318321821,8.082100690332737,0.0,6.272238652273344e7,0.0,0.0,1.1369138566886946e6,7.636859871802421,39698.67506681666,13267.848263264143,17624.75406154804,35340.59062488195,24058.29033978722,5038.066424050503,39947.75493674352,23031.437433090046,3.939368425364352,2.99389671319206,2.3032650270672916,437622.32350438816,0.219442603365019,1.4918746082113617e-15,1.191948634025919,0.002257968308590705,0.0004917967027536382
42.784739245946604,0.0,5.499999999155438e6,0.0,0.0,2.4728171313117966e6,0.45510835540719463,3396.3469426782626,9536.947211225348,4876.225496263463,26276.285503664178,237.2455023618578,8.055800620765915,0.0,6.3051705280015536e7,0.0,0.0,1.1380130720527936e6,7.137626254016417,39764.22246358357,13221.556755740008,17573.546788810756,35102.53277353906,23896.32856392588,5052.056934657958,39643.29682602406,22739.117522413235,3.9366356673761196,2.983229644637364,2.2923091467849397,437520.73949637316,0.2007078702082325,8.686487006843268e-16,1.1839216581942344,0.0020652371890244603,0.0004549019096889667
42.784739245946604,0.0,5.499999999155438e6,0.0,0.0,2.4728171313117966e6,0.45510835540719463,3396.3469426782626,9536.947211225348,4876.225496263463,26276.285503664178,237.2455023618578,8.055800620765915,0.0,6.3051705280015536e7,0.0,0.0,1.1380130720527936e6,7.137626254016417,39764.22246358357,13221.556755740008,17573.546788810756,35102.53277353906,23896.32856392588,5052.056934657958,39643.29682602406,22739.117522413235,3.9366356673761196,2.983229644637364,2.2923091467849397,437520.73949637316,0.2007078702082325,8.686487006843268e-16,1.1839216581942344,0.0020652371890244603,0.0004549019096889667
42.921054200336286,0.0,5.499999999242694e6,0.0,0.0,2.473294594364654e6,0.425122795234815,3410.0838394101233,9472.16724672506,4862.96164659395,26283.6137710061,230.865786093606,8.029349656659319,0.0,6.338348387413634e7,0.0,0.0,1.139101863239419e6,6.66735204572096,39830.21308052442,13175.602264507992,17521.60083455391,34864.15301085193,23734.13908388441,5065.929376756837,39341.22323784216,22447.81515758385,3.93365752492449,2.9723148294456836,2.2811560670655617,437418.6032971284,0.18343907553434502,5.035479641021104e-16,1.175883640405547,0.0018875814638966621,0.0004205572131475195
42.921054200336286,0.0,5.499999999242694e6,0.0,0.0,2.473294594364654e6,0.425122795234815,3410.0838394101233,9472.16724672506,4862.96164659395,26283.6137710061,230.865786093606,8.029349656659319,0.0,6.338348387413634e7,0.0,0.0,1.139101863239419e6,6.66735204572096,39830.21308052442,13175.602264507992,17521.60083455391,34864.15301085193,23734.13908388441,5065.929376756837,39341.22323784216,22447.81515758385,3.93365752492449,2.9723148294456836,2.2811560670655617,437418.6032971284,0.18343907553434502,5.035479641021104e-16,1.175883640405547,0.0018875814638966621,0.0004205572131475195
43.0,0.0,5.499999999289044e6,0.0,0.0,2.473567269095611e6,0.408668844660066,3418.0326184031333,9434.851798895003,4855.259425124844,26287.85423240197,227.24975045643606,8.014060145707877,0.0,6.35755276190009e7,0.0,0.0,1.1397236618102295e6,6.409298884953258,39868.38959403008,13149.312388640585,17491.37376579609,34726.83632131507,23640.707483817663,5073.857151396619,39168.48005853046,22280.66717365394,3.9318318909524317,2.9659217364859116,2.274649070526071,437359.57838903624,0.1741258600144024,3.6719600180156845e-16,1.1712533270858885,0.0017917679680934185,0.00040188713864376094
43.058461326796255,0.0,5.499999999321529e6,0.0,0.0,2.473767395681607e6,0.396896084258473,3423.9156542465207,9407.313546063475,4849.546196934854,26290.9926750626,224.6085284834581,8.002751835169304,0.0,6.371769194040935e7,0.0,0.0,1.1401800239554008e6,6.224662495121496,39896.64080135281,13129.996037985358,17468.923932686033,34625.497769964146,23571.754113669227,5079.677685269271,39041.58723361851,22157.62463425004,3.930432860840597,2.96115424047442,2.2698085355677455,437315.9286923428,0.16753526986637737,2.90629849646999e-16,1.167836159700638,0.0017239636414161637,0.0003886076559673043
43.058461326796255,0.0,5.499999999321529e6,0.0,0.0,2.473767395681607e6,0.396896084258473,3423.9156542465207,9407.313546063475,4849.546196934854,26290.9926750626,224.6085284834581,8.002751835169304,0.0,6.371769194040935e7,0.0,0.0,1.1401800239554008e6,6.224662495121496,39896.64080135281,13129.996037985358,17468.923932686033,34625.497769964146,23571.754113669227,5079.677685269271,39041.58723361851,22157.62463425004,3.930432860840597,2.96115424047442,2.2698085355677455,437315.9286923428,0.16753526986637737,2.90629849646999e-16,1.167836159700638,0.0017239636414161637,0.0003886076559673043
43.19686935463335,0.0,5.499999999392644e6,0.0,0.0,2.474235179031908e6,0.3703581387338621,3437.832868601517,9342.436308082775,4835.988281975425,26298.417137883545,218.4770964897112,7.976026804412944,0.0,6.405410239836614e7,0.0,0.0,1.1412467418637502e6,5.8084584539220225,39963.46046536105,13084.775159750112,17415.55547433365,34386.75203091361,23409.300109478387,5093.287987581572,38744.61128536592,21868.805811804228,3.926962818841537,2.949756755403051,2.2582762311626183,437212.7896546802,0.15290924830745392,1.6707091313117255e-16,1.1597854663533538,0.001573487498866971,0.0003589223263736909
43.19686935463335,0.0,5.499999999392644e6,0.0,0.0,2.474235179031908e6,0.3703581387338621,3437.832868601517,9342.436308082775,4835.988281975425,26298.417137883545,218.4770964897112,7.976026804412944,0.0,6.405410239836614e7,0.0,0.0,1.1412467418637502e6,5.8084584539220225,39963.46046536105,13084.775159750112,17415.55547433365,34386.75203091361,23409.300109478387,5093.287987581572,38744.61128536592,21868.805811804228,3.926962818841537,2.949756755403051,2.2582762311626183,437212.7896546802,0.15290924830745392,1.6707091313117255e-16,1.1597854663533538,0.001573487498866971,0.0003589223263736909
43.33640349208398,0.0,5.499999999456794e6,0.0,0.0,2.474698325097053e6,0.3454000848199009,3451.8477338156636,9277.48408652383,4822.275879166987,26305.89369519651,212.46515868044622,7.949152406370121,0.0,6.439301436849321e7,0.0,0.0,1.142302885058144e6,5.417032414938274,40030.73144085701,13039.905583503494,17361.451707019427,34147.72671244486,23246.648965092172,5106.767786272752,38450.05056411891,21581.16438360918,3.9232432974749734,2.9381136101720564,2.2465509430975454,437109.0987685784,0.13945640819577224,9.561041924303354e-17,1.1517251962877924,0.0014350776949633786,0.0003313312253303681
43.33640349208398,0.0,5.499999999456794e6,0.0,0.0,2.474698325097053e6,0.3454000848199009,3451.8477338156636,9277.48408652383,4822.275879166987,26305.89369519651,212.46515868044622,7.949152406370121,0.0,6.439301436849321e7,0.0,0.0,1.142302885058144e6,5.417032414938274,40030.73144085701,13039.905583503494,17361.451707019427,34147.72671244486,23246.648965092172,5106.767786272752,38450.05056411891,21581.16438360918,3.9232432974749734,2.9381136101720564,2.2465509430975454,437109.0987685784,0.13945640819577224,9.561041924303354e-17,1.1517251962877924,0.0014350776949633786,0.0003313312253303681
43.476980123015665,0.0,5.499999999514574e6,0.0,0.0,2.4751565128115974e6,0.32195606618514755,3465.9515039238886,9212.503207833186,4808.417463274966,26313.417681228606,206.57555352683343,7.922146806541022,0.0,6.473421941079225e7,0.0,0.0,1.1433477213914075e6,5.04935152989421,40098.41228556738,12995.42119276743,17306.649676192344,33908.59252164213,23083.917358514245,5120.104106051408,38158.106216635555,21294.93981018861,3.9192755809940008,2.926233396765409,2.234641990061151,437004.92419714906,0.12709965832583486,5.448771581065763e-17,1.143661117068754,0.0013079418200228597,0.00030571658418912295
43.476980123015665,0.0,5.499999999514574e6,0.0,0.0,2.4751565128115974e6,0.32195606618514755,3465.9515039238886,9212.503207833186,4808.417463274966,26313.417681228606,206.57555352683343,7.922146806541022,0.0,6.473421941079225e7,0.0,0.0,1.1433477213914075e6,5.04935152989421,40098.41228556738,12995.42119276743,17306.649676192344,33908.59252164213,23083.917358514245,5120.104106051408,38158.106216635555,21294.93981018861,3.9192755809940008,2.926233396765409,2.234641990061151,437004.92419714906,0.12709965832583486,5.448771581065763e-17,1.143661117068754,0.0013079418200228597,0.00030571658418912295
43.5,0.0,5.499999999523432e6,0.0,0.0,2.475230747901287e6,0.31827161623814354,3468.259531547168,9201.905829440855,4806.144025097103,26314.648952574385,205.62678682871953,7.91773123853712,0.0,6.4790069989416316e7,0.0,0.0,1.1435170046708335e6,4.991566990540245,40109.486443016445,12988.204955979896,17297.648339930594,33869.59311736113,23057.377564576724,5122.264670881257,38110.75406371213,21248.409504025578,3.9186050664859007,2.9242739758228127,2.2326829884973396,436987.89305838424,0.125183213368598,4.969457490763614e-17,1.142345967469244,0.001288223655309122,0.0003017186058667146
43.61861126027342,0.0,5.499999999566574e6,0.0,0.0,2.475609746997625e6,0.29994512077966795,3480.1450467386294,9147.495129726265,4794.412176382822,26320.989558903188,200.80683120310542,7.895009716944335,0.0,6.5077741484766915e7,0.0,0.0,1.1443812618596626e6,4.704146042156444,40166.507712846,12951.324442185763,17251.149779329204,33669.35503873642,22921.109574961236,5133.2933975573205,37868.77288939877,21010.17050767314,3.915058671877263,2.914116966384724,2.2225508345138087,436900.2628524225,0.11575720524554493,3.092146890641992e-17,1.135593427357464,0.001191238985309983,0.00028194765364680156
43.61861126027342,0.0,5.499999999566574e6,0.0,0.0,2.475609746997625e6,0.29994512077966795,3480.1450467386294,9147.495129726265,4794.412176382822,26320.989558903188,200.80683120310542,7.895009716944335,0.0,6.5077741484766915e7,0.0,0.0,1.1443812618596626e6,4.704146042156444,40166.507712846,12951.324442185763,17251.149779329204,33669.35503873642,22921.109574961236,5133.2933975573205,37868.77288939877,21010.17050767314,3.915058671877263,2.914116966384724,2.2225508345138087,436900.2628524225,0.11575720524554493,3.092146890641992e-17,1.135593427357464,0.001191238985309983,0.00028194765364680156
