t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.0,0.0,5.4999999888752755e6,0.0,0.0,2.4685327825423586e6,0.9087896152316068,2267.8704137430177,6482.302405958468,3408.4840614372106,17714.96164500551,187.91424756919056,6.402153122708988,0.0,1.494311410890683e8,0.0,0.0,1.1627472365734892e6,1.7158892038781688,10105.136999921695,762.6785674162279,11002.689684694365,28515.260905982308,23320.729120309985,5660.704828849526,15322.463226244867,9213.293801400014,2.7557147680303964,1.8264689824975178,1.3258301519056404,423129.5123593135,0.0225062478030511,2.9940079270152575e-15,1.0401866914211406,0.0002318129421256046,8.152687592424287e-5
44.00304442763348,0.0,5.499999988902337e6,0.0,0.0,2.4685452340348274e6,0.9074072954827349,2268.0879524819015,6481.315749821046,3408.2687278349613,17715.092795836215,187.7998935067718,6.4016830258189765,0.0,1.494372385571762e8,0.0,0.0,1.1627619773907817e6,1.713279240588929,10106.59841739378,762.7578505928574,11001.3868554047,28510.920964781242,23317.179989806194,5660.526240078214,15320.354714660849,9210.443474896965,2.7555474644525026,1.8262204826180828,1.3256088378362156,423128.1041248319,0.02246107090151765,2.9577688673738585e-15,1.040028382978078,0.00023134748763521993,8.139103942168458e-5
44.00304442763348,0.0,5.499999988902337e6,0.0,0.0,2.4685452340348274e6,0.9074072954827349,2268.0879524819015,6481.315749821046,3408.2687278349613,17715.092795836215,187.7998935067718,6.4016830258189765,0.0,1.494372385571762e8,0.0,0.0,1.1627619773907817e6,1.713279240588929,10106.59841739378,762.7578505928574,11001.3868554047,28510.920964781242,23317.179989806194,5660.526240078214,15320.354714660849,9210.443474896965,2.7555474644525026,1.8262204826180828,1.3256088378362156,423128.1041248319,0.02246107090151765,2.9577688673738585e-15,1.040028382978078,0.00023134748763521993,8.139103942168458e-5
44.14147163662387,0.0,5.499999990065706e6,0.0,0.0,2.4691062167136236e6,0.8467265546552455,2277.9736418286184,6436.611718998467,3398.463684933035,17721.05272904532,182.673155909664,6.380335006631702,0.0,1.4971438655951113e8,0.0,0.0,1.163426102048378e6,1.598707698040346,10173.00658066954,766.3804189211742,10942.341584281046,28314.283729087674,23156.372866916616,5652.349254932045,15225.343692799319,9081.858132244848,2.7479071967623954,1.8149215307283606,1.315557745004803,423064.1634599816,0.020499934082022775,1.7001668395103313e-15,1.0328556165432394,0.00021114243380916358,7.54519294838518e-5
44.14147163662387,0.0,5.499999990065706e6,0.0,0.0,2.4691062167136236e6,0.8467265546552455,2277.9736418286184,6436.611718998467,3398.463684933035,17721.05272904532,182.673155909664,6.380335006631702,0.0,1.4971438655951113e8,0.0,0.0,1.163426102048378e6,1.598707698040346,10173.00658066954,766.3804189211742,10942.341584281046,28314.283729087674,23156.372866916616,5652.349254932045,15225.343692799319,9081.858132244848,2.7479071967623954,1.8149215307283606,1.315557745004803,423064.1634599816,0.020499934082022775,1.7001668395103313e-15,1.0328556165432394,0.00021114243380916358,7.54519294838518e-5
44.280924034227496,0.0,5.49999999111441e6,0.0,0.0,2.4696612381528467e6,0.7896987975897819,2287.9214932646905,6391.888345706894,3388.55884179122,17727.050138683382,177.64990280150596,6.358882262261459,0.0,1.4999339322044036e8,0.0,0.0,1.1640831694360443e6,1.491033368327547,10239.825564709361,770.0643753304735,10883.239665517096,28117.56051467466,22995.49447332915,5644.000717830759,15131.31217497649,8954.313316347043,2.740146146870242,1.803540399466876,1.3054566461234904,422999.9278244123,0.018697374037723223,9.732802580498117e-16,1.0256796925158318,0.00019257186874212356,6.991414573706332e-5
44.280924034227496,0.0,5.49999999111441e6,0.0,0.0,2.4696612381528467e6,0.7896987975897819,2287.9214932646905,6391.888345706894,3388.55884179122,17727.050138683382,177.64990280150596,6.358882262261459,0.0,1.4999339322044036e8,0.0,0.0,1.1640831694360443e6,1.491033368327547,10239.825564709361,770.0643753304735,10883.239665517096,28117.56051467466,22995.49447332915,5644.000717830759,15131.31217497649,8954.313316347043,2.740146146870242,1.803540399466876,1.3054566461234904,422999.9278244123,0.018697374037723223,9.732802580498117e-16,1.0256796925158318,0.00019257186874212356,6.991414573706332e-5
44.42142273932147,0.0,5.499999992059058e6,0.0,0.0,2.4702103406334873e6,0.7361267005053304,2297.9327778734687,6347.143632738205,3378.5529560720042,17733.08579104411,172.72859372742576,6.337323140453063,0.0,1.5027429659389552e8,0.0,0.0,1.1647332296085318e6,1.3898836836528419,10307.064131307108,773.8105511197181,10824.078368898874,27920.742585492273,22834.53774109946,5635.478758334014,15038.25305171428,8827.806972464718,2.73226374249179,1.7920773322309964,1.2953060229290139,422935.3909945531,0.017041540851110665,5.548385970552827e-16,1.01850029389152,0.0001755135636843355,6.475246105323984e-5
44.42142273932147,0.0,5.499999992059058e6,0.0,0.0,2.4702103406334873e6,0.7361267005053304,2297.9327778734687,6347.143632738205,3378.5529560720042,17733.08579104411,172.72859372742576,6.337323140453063,0.0,1.5027429659389552e8,0.0,0.0,1.1647332296085318e6,1.3898836836528419,10307.064131307108,773.8105511197181,10824.078368898874,27920.742585492273,22834.53774109946,5635.478758334014,15038.25305171428,8827.806972464718,2.73226374249179,1.7920773322309964,1.2953060229290139,422935.3909945531,0.017041540851110665,5.548385970552827e-16,1.01850029389152,0.0001755135636843355,6.475246105323984e-5
44.5,0.0,5.499999992542873e6,0.0,0.0,2.4705130943574235e6,0.7077660639894727,2303.5269285013205,6322.2557843312925,3372.9455490281857,17736.45841992318,170.03590315593212,6.325289719509253,0.0,1.5043131250115833e8,0.0,0.0,1.165091647472122e6,1.3363358556439677,10344.63328941396,775.9206435606,10791.158226644326,27811.26841286645,22745.009947547987,5630.664860354102,14986.930639465352,8757.918401092478,2.727828445966575,1.7856685595656074,1.289641073326698,422899.37615875725,0.01618027569611167,4.051949108229335e-16,1.014506957067825,0.00016664110462810114,6.203646541441232e-5
44.563006758833126,0.0,5.499999992909437e6,0.0,0.0,2.4707536315728733e6,0.6858165976267699,2308.010031155488,6302.370104492242,3368.4435138784506,17739.161214721735,167.90712899989947,6.3156532965768095,0.0,1.5055717031503767e8,0.0,0.0,1.1653764097328612e6,1.294892982913682,10374.739526208099,777.6202886597416,10764.847693954798,27723.797105073405,22673.475887637644,5626.780379266389,14946.14826770916,8702.321765821878,2.7242584040601443,1.7805311542815287,1.2851051100834618,422870.5386817587,0.015521225743736709,3.1492709805425934e-16,1.011316224429074,0.00015985191586220606,5.9942571253545616e-5
44.563006758833126,0.0,5.499999992909437e6,0.0,0.0,2.4707536315728733e6,0.6858165976267699,2308.010031155488,6302.370104492242,3368.4435138784506,17739.161214721735,167.90712899989947,6.3156532965768095,0.0,1.5055717031503767e8,0.0,0.0,1.1653764097328612e6,1.294892982913682,10374.739526208099,777.6202886597416,10764.847693954798,27723.797105073405,22673.475887637644,5626.780379266389,14946.14826770916,8702.321765821878,2.7242584040601443,1.7805311542815287,1.2851051100834618,422870.5386817587,0.015521225743736709,3.1492709805425934e-16,1.011316224429074,0.00015985191586220606,5.9942571253545616e-5
44.705665977356084,0.0,5.499999993674194e6,0.0,0.0,2.471291027308928e6,0.6386015020151121,2318.152284339145,6257.575972617541,3358.23151758785,17745.27582564015,163.18511827469325,6.2938759462022995,0.0,1.508419897323101e8,0.0,0.0,1.1660126107648911e6,1.2057459774216879,10442.845454890838,781.4936355190538,10705.558372706058,27526.760238117186,22512.33855450958,5617.905584090073,14855.012263753653,8577.884296097554,2.716131340317496,1.7689047387485197,1.274856722156776,422805.3792131213,0.01412651327411796,1.7798589457732163e-16,1.004128804767652,0.0001454846645679714,5.546324908391276e-5
44.705665977356084,0.0,5.499999993674194e6,0.0,0.0,2.471291027308928e6,0.6386015020151121,2318.152284339145,6257.575972617541,3358.23151758785,17745.27582564015,163.18511827469325,6.2938759462022995,0.0,1.508419897323101e8,0.0,0.0,1.1660126107648911e6,1.2057459774216879,10442.845454890838,781.4936355190538,10705.558372706058,27526.760238117186,22512.33855450958,5617.905584090073,14855.012263753653,8577.884296097554,2.716131340317496,1.7689047387485197,1.274856722156776,422805.3792131213,0.01412651327411796,1.7798589457732163e-16,1.004128804767652,0.0001454846645679714,5.546324908391276e-5
44.849411082764526,0.0,5.499999994361369e6,0.0,0.0,2.47182252647593e6,0.5943141666434232,2328.3600469969547,6212.762863951299,3347.9165065400407,17751.42993099686,158.56143063945296,6.271991134811813,0.0,1.5112877171250278e8,0.0,0.0,1.1666418310877993e6,1.1221268874154204,10511.385547117507,785.4312088662465,10646.2124218372,27329.63918277868,22351.131690172784,5608.853137111709,14764.845648861356,8454.50211489245,2.7078826259758424,1.757199301187697,1.2645622009854247,422739.91141076473,0.012847916218090902,1.0015549031972742e-16,0.9969382988285167,0.00013231397661887884,5.129371358296783e-5
44.849411082764526,0.0,5.499999994361369e6,0.0,0.0,2.47182252647593e6,0.5943141666434232,2328.3600469969547,6212.762863951299,3347.9165065400407,17751.42993099686,158.56143063945296,6.271991134811813,0.0,1.5112877171250278e8,0.0,0.0,1.1666418310877993e6,1.1221268874154204,10511.385547117507,785.4312088662465,10646.2124218372,27329.63918277868,22351.131690172784,5608.853137111709,14764.845648861356,8454.50211489245,2.7078826259758424,1.757199301187697,1.2645622009854247,422739.91141076473,0.012847916218090902,1.0015549031972742e-16,0.9969382988285167,0.00013231397661887884,5.129371358296783e-5
44.994216838581515,0.0,5.499999994978159e6,0.0,0.0,2.472347998861236e6,0.5528049361144498,2338.6312771433477,6167.943547170612,3337.5006242034497,17757.622299695882,154.0360398585572,6.250004381352826,0.0,1.5141746143848562e8,0.0,0.0,1.1672639165481143e6,1.0437531479577975,10580.346296998589,789.432646470905,10586.826613600104,27132.490145469154,22189.901318347358,5599.624121265158,14675.671017138928,8332.212685977072,2.6995144479473083,1.7454190181867326,1.254225480469596,422674.15045222157,0.011676868543905464,5.612048280677251e-17,0.9897467581512945,0.00012025152265292797,4.741528658583798e-5
44.994216838581515,0.0,5.499999994978159e6,0.0,0.0,2.472347998861236e6,0.5528049361144498,2338.6312771433477,6167.943547170612,3337.5006242034497,17757.622299695882,154.0360398585572,6.250004381352826,0.0,1.5141746143848562e8,0.0,0.0,1.1672639165481143e6,1.0437531479577975,10580.346296998589,789.432646470905,10586.826613600104,27132.490145469154,22189.901318347358,5599.624121265158,14675.671017138928,8332.212685977072,2.6995144479473083,1.7454190181867326,1.254225480469596,422674.15045222157,0.011676868543905464,5.612048280677251e-17,0.9897467581512945,0.00012025152265292797,4.741528658583798e-5
45.0,0.0,5.499999995001338e6,0.0,0.0,2.4723687801266625e6,0.551208764866366,2339.041236239084,6166.160310769969,3337.0841378610467,17757.869457804773,153.85801379047237,6.249127534147958,0.0,1.514289866076505e8,0.0,0.0,1.1672885186460172e6,1.0407394108219152,10583.098640716791,789.5931727087814,10584.463160708838,27124.64611826981,22183.48638561478,5599.253278443105,14672.14373033052,8327.370104658607,2.699179052786485,1.7449488114517069,1.2538133822165145,422671.52808292286,0.011632384211406423,5.483716802273961e-17,0.9894606259170782,0.00011979331623382508,4.726673853256855e-5
45.140163241424275,0.0,5.499999995531559e6,0.0,0.0,2.472867695473835e6,0.5139016991049032,2348.9713910240876,6123.098313676025,3326.9784597223097,17763.8561970976,149.6056422834156,6.227905258641592,0.0,1.5170821377863282e8,0.0,0.0,1.167879164305205e6,0.9702997949905299,10649.764267161856,793.5005151731316,10527.374673279346,26935.22647113125,22028.576625210862,5590.2129182976905,14587.446382615339,8210.964611062593,2.6910229354822466,1.7335595463030251,1.2438430173421675,422608.0638085743,0.010604571815259475,3.130304092389479e-17,0.9825510229322418,0.00010920659274404742,4.3807625191416245e-5
45.140163241424275,0.0,5.499999995531559e6,0.0,0.0,2.472867695473835e6,0.5139016991049032,2348.9713910240876,6123.098313676025,3326.9784597223097,17763.8561970976,149.6056422834156,6.227905258641592,0.0,1.5170821377863282e8,0.0,0.0,1.167879164305205e6,0.9702997949905299,10649.764267161856,793.5005151731316,10527.374673279346,26935.22647113125,22028.576625210862,5590.2129182976905,14587.446382615339,8210.964611062593,2.6910229354822466,1.7335595463030251,1.2438430173421675,422608.0638085743,0.010604571815259475,3.130304092389479e-17,0.9825510229322418,0.00010920659274404742,4.3807625191416245e-5
45.287193619669445,0.0,5.499999996027422e6,0.0,0.0,2.4733813760918104e6,0.47747739150433266,2359.3761112137895,6078.249672694069,3316.354461378488,17770.12904439718,145.27114648248894,6.205704090070591,0.0,1.5200091113684264e8,0.0,0.0,1.1684872899700813e6,0.901526918272932,10719.610934141116,797.6336077779263,10467.886267690606,26737.947208852584,21867.23866403542,5580.622685834413,14500.21325605705,8090.820831420317,2.682412170652304,1.7216276937823978,1.2334210392496907,422541.680996537,0.009623857403650193,1.738475606424184e-17,0.9753547073491919,9.910527647231151e-5,4.045498338351682e-5
45.287193619669445,0.0,5.499999996027422e6,0.0,0.0,2.4733813760918104e6,0.47747739150433266,2359.3761112137895,6078.249672694069,3316.354461378488,17770.12904439718,145.27114648248894,6.205704090070591,0.0,1.5200091113684264e8,0.0,0.0,1.1684872899700813e6,0.901526918272932,10719.610934141116,797.6336077779263,10467.886267690606,26737.947208852584,21867.23866403542,5580.622685834413,14500.21325605705,8090.820831420317,2.682412170652304,1.7216276937823978,1.2334210392496907,422541.680996537,0.009623857403650193,1.738475606424184e-17,0.9753547073491919,9.910527647231151e-5,4.045498338351682e-5
45.435424822777186,0.0,5.49999999647165e6,0.0,0.0,2.4738894078548173e6,0.4433684808912794,2369.8534353302293,6033.367244322702,3305.620560064367,17776.445663228016,141.0283329389622,6.183385021133759,0.0,1.5229578126984808e8,0.0,0.0,1.1690887281844998e6,0.837125751604596,10789.94017178978,801.8356105493992,10408.320901177725,26540.518758432703,21705.77822051583,5570.845289850639,14413.910131539234,7971.702151762198,2.67367610885847,1.70961622782289,1.22295350403211,422474.95324379153,0.008726920581046193,9.608699841123893e-18,0.9681529389684352,8.986712212991021e-5,3.733863215110406e-5
45.435424822777186,0.0,5.49999999647165e6,0.0,0.0,2.4738894078548173e6,0.4433684808912794,2369.8534353302293,6033.367244322702,3305.620560064367,17776.445663228016,141.0283329389622,6.183385021133759,0.0,1.5229578126984808e8,0.0,0.0,1.1690887281844998e6,0.837125751604596,10789.94017178978,801.8356105493992,10408.320901177725,26540.518758432703,21705.77822051583,5570.845289850639,14413.910131539234,7971.702151762198,2.67367610885847,1.70961622782289,1.22295350403211,422474.95324379153,0.008726920581046193,9.608699841123893e-18,0.9681529389684352,8.986712212991021e-5,3.733863215110406e-5
45.5,0.0,5.499999996649297e6,0.0,0.0,2.474107682883268e6,0.4292818177137483,2374.4138767167733,6013.918517915846,3300.937433548582,17779.19508366467,139.21895675479462,6.1736819768827,0.0,1.5242416964401147e8,0.0,0.0,1.1693471351443063e6,0.8105286681213811,10820.550781077553,803.6770989411597,10382.499645012955,26454.96769636434,21635.812927766467,5566.552227039113,14376.821174618468,7920.4316659322485,2.669853619082353,1.7043896447169367,1.2184062047481554,422445.9458617379,0.008362797085978911,7.42140366648806e-18,0.9650322157721005,8.611684252656349e-5,3.605842158421977e-5
45.58479871905582,0.0,5.499999996869067e6,0.0,0.0,2.4743915479601175e6,0.4114610086648432,2380.3989742446206,5988.474054552002,3294.781352090271,17782.803407444277,136.87812519760456,6.160958640811372,0.0,1.525927035185537e8,0.0,0.0,1.1696831915041402e6,0.776881129308344,10860.722697275522,806.1053060182,10348.708908867757,26343.042438773988,21544.27819747196,5560.8840396532305,14328.579211641008,7853.6719588759925,2.6648189903544877,1.6975321556508716,1.212446801200467,422407.9108301146,0.007907611654888787,5.286589528916288e-18,0.9609494146204189,8.142873403503225e-5,3.444475158448236e-5
45.58479871905582,0.0,5.499999996869067e6,0.0,0.0,2.4743915479601175e6,0.4114610086648432,2380.3989742446206,5988.474054552002,3294.781352090271,17782.803407444277,136.87812519760456,6.160958640811372,0.0,1.525927035185537e8,0.0,0.0,1.1696831915041402e6,0.776881129308344,10860.722697275522,806.1053060182,10348.708908867757,26343.042438773988,21544.27819747196,5560.8840396532305,14328.579211641008,7853.6719588759925,2.6648189903544877,1.6975321556508716,1.212446801200467,422407.9108301146,0.007907611654888787,5.286589528916288e-18,0.9609494146204189,8.142873403503225e-5,3.444475158448236e-5
