t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.9851348435452,0.0,5.499999997619591e6,0.0,0.0,2.4756902168320282e6,0.3370172632759504,2408.599954055701,5869.796514630228,3265.626720573954,17799.80534497305,126.34753599011547,6.101176693833279,0.0,7.180014923646931e7,0.0,0.0,1.1609120849868234e6,1.4519734473840165,11810.431510398328,2652.886282889541,9663.426616314775,21837.303057931782,15933.110704316714,4179.361501000202,20822.679937231424,7624.08101908367,2.0026015558554837,1.3305684367245885,0.9698733243681789,432538.933174352,0.022565168192872694,5.802281995255394e-18,0.757934525609505,0.00023226856254381355,7.279383003267187e-5
46.0,0.0,5.499999997647732e6,0.0,0.0,2.4757371494044433e6,0.3345216420415278,2409.6453677734753,5865.435389827582,3264.5413873686216,17800.43560883649,125.97251187426029,6.098965992594387,0.0,7.18356904936284e7,0.0,0.0,1.160987548284428e6,1.4412215478169539,11817.356548015086,2652.7277335057415,9658.31876493302,21821.079156412314,15921.27399338863,4179.178877529133,20812.40763548223,7614.221829110579,2.0020905075094544,1.329779396270099,0.9691683056142154,432529.2609058753,0.022344863725220106,5.46733153930612e-18,0.7573714381015728,0.0002300010165595872,7.219726765102423e-5
46.13089818058574,0.0,5.499999997881599e6,0.0,0.0,2.476146531536139e6,0.3133286021178949,2418.8456095481574,5827.172224951468,3254.9761626319723,17805.98229308958,122.71783901474939,6.079527492306631,0.0,7.214854229380918e7,0.0,0.0,1.1616457974288599e6,1.3499154499056776,11878.299414150546,2651.4184601127854,9613.435164776358,21678.73541199538,15817.42185943703,4177.510336708463,20722.663685407228,7528.005688857444,1.9975657334059072,1.3228277656750766,0.9629643976403085,432444.21370768006,0.02049546586799867,3.2387839635832553e-18,0.7524310669738806,0.00021096550706046978,6.715439207298873e-5
46.13089818058574,0.0,5.499999997881599e6,0.0,0.0,2.476146531536139e6,0.3133286021178949,2418.8456095481574,5827.172224951468,3254.9761626319723,17805.98229308958,122.71783901474939,6.079527492306631,0.0,7.214854229380918e7,0.0,0.0,1.1616457974288599e6,1.3499154499056776,11878.299414150546,2651.4184601127854,9613.435164776358,21678.73541199538,15817.42185943703,4177.510336708463,20722.663685407228,7528.005688857444,1.9975657334059072,1.3228277656750766,0.9629643976403085,432444.21370768006,0.02049546586799867,3.2387839635832553e-18,0.7524310669738806,0.00021096550706046978,6.715439207298873e-5
46.27768330657583,0.0,5.499999998116308e6,0.0,0.0,2.4765973896716414e6,0.2911562090088295,2429.151025223578,5784.561906247607,3244.2332421707165,17812.195269447744,119.16804275139793,6.057790330862292,0.0,7.24991210608212e7,0.0,0.0,1.1623707362060484e6,1.2543899989350455,11946.56003350212,2650.1336657381,9563.306919143464,21520.219241259678,15701.769914234275,4175.511245627238,20623.530205925108,7432.59948927351,1.9924401214209373,1.315025718578693,0.9560173869087093,432349.10870841425,0.018603049173765134,1.800487453097072e-18,0.746929380531818,0.00019148709919592047,6.19243637741112e-5
46.27768330657583,0.0,5.499999998116308e6,0.0,0.0,2.4765973896716414e6,0.2911562090088295,2429.151025223578,5784.561906247607,3244.2332421707165,17812.195269447744,119.16804275139793,6.057790330862292,0.0,7.24991210608212e7,0.0,0.0,1.1623707362060484e6,1.2543899989350455,11946.56003350212,2650.1336657381,9563.306919143464,21520.219241259678,15701.769914234275,4175.511245627238,20623.530205925108,7432.59948927351,1.9924401214209373,1.315025718578693,0.9560173869087093,432349.10870841425,0.018603049173765134,1.800487453097072e-18,0.746929380531818,0.00019148709919592047,6.19243637741112e-5
46.42570403926402,0.0,5.499999998326668e6,0.0,0.0,2.477043413853743e6,0.27038572686662676,2439.53094738317,5741.908408869672,3233.382744468764,17818.453164365008,115.6923202496096,6.035935249507099,0.0,7.285239046650432e7,0.0,0.0,1.1630879024268803e6,1.1649044091860459,12015.31115375925,2649.0310477819517,9512.974824289615,21361.541971117593,15585.999829105775,4173.359818942564,20525.146195972622,7337.7385008248275,1.98721750749171,1.3071522361745689,0.9490235442092737,432253.48527670535,0.01687160139706357,9.959825962134095e-19,0.7414220895120845,0.0001736654190426915,5.706968296636454e-5
46.42570403926402,0.0,5.499999998326668e6,0.0,0.0,2.477043413853743e6,0.27038572686662676,2439.53094738317,5741.908408869672,3233.382744468764,17818.453164365008,115.6923202496096,6.035935249507099,0.0,7.285239046650432e7,0.0,0.0,1.1630879024268803e6,1.1649044091860459,12015.31115375925,2649.0310477819517,9512.974824289615,21361.541971117593,15585.999829105775,4173.359818942564,20525.146195972622,7337.7385008248275,1.98721750749171,1.3071522361745689,0.9490235442092737,432253.48527670535,0.01687160139706357,9.959825962134095e-19,0.7414220895120845,0.0001736654190426915,5.706968296636454e-5
46.5,0.0,5.499999998423227e6,0.0,0.0,2.4772640721381167e6,0.26052571677627506,2444.7363062884906,5720.618053900553,3227.9303351800513,17821.591394841314,113.98614426133321,6.024990234512839,0.0,7.302960824836878e7,0.0,0.0,1.1634427008307553e6,1.1224244700192298,12049.787614612109,2648.5495870922246,9487.79452841478,21282.338559515065,15528.213234685083,4172.229177606669,20476.355935072876,7290.63024915445,1.984576213277275,1.3031985807307287,0.9455178872459538,432205.595599442,0.01606425285236293,7.399228624428718e-19,0.7386731326554039,0.00016535539685465987,5.478087902495363e-5
46.57482223368167,0.0,5.49999999851484e6,0.0,0.0,2.477484149944565e6,0.25095922112873176,2449.9754124364554,5699.256668451325,3222.435241167449,17824.74997094662,112.29330705001395,6.013984406229032,0.0,7.3208014824896e7,0.0,0.0,1.1637965658790488e6,1.0812090808438266,12084.486886712739,2648.112761978125,9462.49199818732,21202.870796732648,15470.233637631525,4171.056506172389,20427.61539841292,7243.526852635416,1.9819030149105994,1.299216000003698,0.9419907987130982,432157.4385226552,0.01529022613352474,5.485382462469667e-19,0.7359149978984206,0.00015738833349805188,5.2570250042369994e-5
46.57482223368167,0.0,5.49999999851484e6,0.0,0.0,2.477484149944565e6,0.25095922112873176,2449.9754124364554,5699.256668451325,3222.435241167449,17824.74997094662,112.29330705001395,6.013984406229032,0.0,7.3208014824896e7,0.0,0.0,1.1637965658790488e6,1.0812090808438266,12084.486886712739,2648.112761978125,9462.49199818732,21202.870796732648,15470.233637631525,4171.056506172389,20427.61539841292,7243.526852635416,1.9819030149105994,1.299216000003698,0.9419907987130982,432157.4385226552,0.01529022613352474,5.485382462469667e-19,0.7359149978984206,0.00015738833349805188,5.2570250042369994e-5
46.725157893007065,0.0,5.499999998683135e6,0.0,0.0,2.4779199193859682e6,0.2327867109424788,2460.4925500265913,5656.5773956803205,3211.382395802285,17831.090590429798,108.96760577016018,5.99192189301843,0.0,7.356627434733535e7,0.0,0.0,1.1644972434117615e6,1.0029163488743371,12154.14118092173,2647.379116902061,9411.823931765122,21044.09678399731,15354.391907430409,4168.597964656346,20330.870540111027,7149.9035667838725,1.9764926641415381,1.29121199142391,0.9349149131914007,432060.89698154485,0.01384594312152943,3.006402504700762e-19,0.7304043258428187,0.00014252225706819802,4.8399110366254244e-5
46.725157893007065,0.0,5.499999998683135e6,0.0,0.0,2.4779199193859682e6,0.2327867109424788,2460.4925500265913,5656.5773956803205,3211.382395802285,17831.090590429798,108.96760577016018,5.99192189301843,0.0,7.356627434733535e7,0.0,0.0,1.1644972434117615e6,1.0029163488743371,12154.14118092173,2647.379116902061,9411.823931765122,21044.09678399731,15354.391907430409,4168.597964656346,20330.870540111027,7149.9035667838725,1.9764926641415381,1.29121199142391,0.9349149131914007,432060.89698154485,0.01384594312152943,3.006402504700762e-19,0.7304043258428187,0.00014252225706819802,4.8399110366254244e-5
46.87668558736228,0.0,5.499999998833472e6,0.0,0.0,2.478350610138514e6,0.21580145247827212,2471.0802920622127,5613.883111798985,3200.2265618374618,17837.473775995666,105.71517938101464,5.969753270119488,0.0,7.392710216136454e7,0.0,0.0,1.165189754875815e6,0.9297386604459871,12224.260439557009,2646.8314233214905,9360.985538271072,20885.266539043918,15238.508684557186,4165.983037314345,20234.940284076318,7056.900088539191,1.970987656107238,1.2831429623495592,0.9277985420517224,431963.88310040685,0.012528223711854022,1.6398969514552129e-19,0.7248916918480334,0.00012895883565199187,4.453529671968093e-5
46.87668558736228,0.0,5.499999998833472e6,0.0,0.0,2.478350610138514e6,0.21580145247827212,2471.0802920622127,5613.883111798985,3200.2265618374618,17837.473775995666,105.71517938101464,5.969753270119488,0.0,7.392710216136454e7,0.0,0.0,1.165189754875815e6,0.9297386604459871,12224.260439557009,2646.8314233214905,9360.985538271072,20885.266539043918,15238.508684557186,4165.983037314345,20234.940284076318,7056.900088539191,1.970987656107238,1.2831429623495592,0.9277985420517224,431963.88310040685,0.012528223711854022,1.6398969514552129e-19,0.7248916918480334,0.00012895883565199187,4.453529671968093e-5
47.0,0.0,5.499999998943058e6,0.0,0.0,2.478694901750933e6,0.2028976322356079,2479.6872140703504,5579.376107003451,3191.1370838204425,17842.662755692974,103.14009951221284,5.951763400013242,0.0,7.422054493660796e7,0.0,0.0,1.1657433443995467e6,0.8741450561895079,12281.259504239932,2646.525443472505,9319.784894962822,20756.89414498413,15144.847326393314,4163.754753021978,20158.02572704837,6982.210481666411,1.9664703552838456,1.2765761744971094,0.9220195131848516,431885.1490605662,0.011548972635415664,1.0013767016409147e-19,0.72043617319274,0.00011887925806713931,4.162352955549425e-5
47.029400975914676,0.0,5.499999998967627e6,0.0,0.0,2.4787761771180695e6,0.19993675453122098,2481.7380482411877,5571.1802098550215,3188.9685732840558,17843.899171762307,102.53545843952664,5.947480988373166,0.0,7.429048169745469e7,0.0,0.0,1.165874027780034e6,0.8613886894505108,12294.840852270161,2646.4707839431035,9309.984559829883,20726.40386902654,15122.601378215533,4163.210312696519,20139.838790860886,6964.533767052511,1.9653884882963923,1.275010575641847,0.9206433638531993,431866.4057037879,0.011327029261922044,8.902720855982833e-20,0.7193779230605283,0.00011659475619752576,4.095837914577783e-5
47.029400975914676,0.0,5.499999998967627e6,0.0,0.0,2.4787761771180695e6,0.19993675453122098,2481.7380482411877,5571.1802098550215,3188.9685732840558,17843.899171762307,102.53545843952664,5.947480988373166,0.0,7.429048169745469e7,0.0,0.0,1.165874027780034e6,0.8613886894505108,12294.840852270161,2646.4707839431035,9309.984559829883,20726.40386902654,15122.601378215533,4163.210312696519,20139.838790860886,6964.533767052511,1.9653884882963923,1.275010575641847,0.9206433638531993,431866.4057037879,0.011327029261922044,8.902720855982833e-20,0.7193779230605283,0.00011659475619752576,4.095837914577783e-5
47.18333600296037,0.0,5.499999999087245e6,0.0,0.0,2.479196677321543e6,0.1851254263587169,2492.4677557181963,5528.464978242064,3177.6066117514497,17850.367945612772,99.42710975853113,5.925102231034809,0.0,7.465648261631207e7,0.0,0.0,1.1665501537702503e6,0.7975769576183706,12365.895344220422,2646.2982202193252,9258.816686939135,20567.49498867455,15006.659967116462,4160.277734175324,20045.557593420875,6872.799811344464,1.9596943539233203,1.2668145941416782,0.9134493819414161,431768.45054222347,0.01023276392371308,4.809614022012612e-20,0.7138625418175435,0.00010533126100287202,3.7648334617934194e-5
47.18333600296037,0.0,5.499999999087245e6,0.0,0.0,2.479196677321543e6,0.1851254263587169,2492.4677557181963,5528.464978242064,3177.6066117514497,17850.367945612772,99.42710975853113,5.925102231034809,0.0,7.465648261631207e7,0.0,0.0,1.1665501537702503e6,0.7975769576183706,12365.895344220422,2646.2982202193252,9258.816686939135,20567.49498867455,15006.659967116462,4160.277734175324,20045.557593420875,6872.799811344464,1.9596943539233203,1.2668145941416782,0.9134493819414161,431768.45054222347,0.01023276392371308,4.809614022012612e-20,0.7138625418175435,0.00010533126100287202,3.7648334617934194e-5
47.338528059924876,0.0,5.499999999193815e6,0.0,0.0,2.4796121782265715e6,0.17130362163865478,2503.271717961122,5485.732445705474,3166.1384710841658,17856.881486274946,96.38874324248876,5.902613459976087,0.0,7.50251872388775e7,0.0,0.0,1.1672182413443532e6,0.7380283954664525,12437.439262394042,2646.3148736541816,9207.47602059487,20408.52142518236,14890.671007034602,4157.183067925243,19952.085861906726,6781.690860175035,1.9539042394501058,1.258554524377051,0.9062163820056073,431670.00018086965,0.00923654561114946,2.585318233551799e-20,0.7083449077005001,9.507693709749695e-5,3.458639201276126e-5
47.338528059924876,0.0,5.499999999193815e6,0.0,0.0,2.4796121782265715e6,0.17130362163865478,2503.271717961122,5485.732445705474,3166.1384710841658,17856.881486274946,96.38874324248876,5.902613459976087,0.0,7.50251872388775e7,0.0,0.0,1.1672182413443532e6,0.7380283954664525,12437.439262394042,2646.3148736541816,9207.47602059487,20408.52142518236,14890.671007034602,4157.183067925243,19952.085861906726,6781.690860175035,1.9539042394501058,1.258554524377051,0.9062163820056073,431670.00018086965,0.00923654561114946,2.585318233551799e-20,0.7083449077005001,9.507693709749695e-5,3.458639201276126e-5
47.49508946747332,0.0,5.499999999288721e6,0.0,0.0,2.48002293695403e6,0.1584052849511617,2514.1574302755753,5442.957529374273,3154.5564139650314,17863.44431255494,93.41762712548748,5.880000410524554,0.0,7.539685537386188e7,0.0,0.0,1.1678787039292667e6,0.6824584160428034,12509.522328584166,2646.5221699796607,9155.932299507456,20249.38988496301,14774.5664607226,4153.922403284686,19859.36985548035,6691.157329471921,1.9480142936778004,1.2502259243653695,0.8989407131922387,431570.99018384103,0.008329783247771201,1.382098474608193e-20,0.7028217833579037,8.574336500509452e-5,3.1753777543489195e-5
47.49508946747332,0.0,5.499999999288721e6,0.0,0.0,2.48002293695403e6,0.1584052849511617,2514.1574302755753,5442.957529374273,3154.5564139650314,17863.44431255494,93.41762712548748,5.880000410524554,0.0,7.539685537386188e7,0.0,0.0,1.1678787039292667e6,0.6824584160428034,12509.522328584166,2646.5221699796607,9155.932299507456,20249.38988496301,14774.5664607226,4153.922403284686,19859.36985548035,6691.157329471921,1.9480142936778004,1.2502259243653695,0.8989407131922387,431570.99018384103,0.008329783247771201,1.382098474608193e-20,0.7028217833579037,8.574336500509452e-5,3.1753777543489195e-5
47.5,0.0,5.499999999291509e6,0.0,0.0,2.4800356856267406e6,0.15801683486842016,2514.498639105778,5441.621306718079,3154.1929470645027,17863.65002203668,93.3259344264565,5.879292360808642,0.0,7.540850800170453e7,0.0,0.0,1.1678992026326898e6,0.6807848542783633,12511.781712723161,2646.5317291272445,9154.31970314448,20244.418855545086,14770.939524822845,4153.81790011267,19856.487216179703,6688.339956622367,1.9478287817607645,1.249964785247758,0.8987128678544859,431567.88975555985,0.00830283052435582,1.3552159954222391e-20,0.7026492491710171,8.546593207096049e-5,3.1668854122694307e-5
47.65271529629539,0.0,5.499999999372989e6,0.0,0.0,2.480428128459506e6,0.1464001943426387,2525.1033900874995,5400.228728108109,3142.8836118701875,17870.043460889865,90.51881118320348,5.8573090073228,0.0,7.577075658345403e7,0.0,0.0,1.1685302149287965e6,0.6307368139278934,12582.002246765282,2646.920726333064,9104.292355303676,20090.429621306943,14658.586585042774,4150.500725821945,19767.600727593413,6601.388817269933,1.9420364567895672,1.2418465752099588,0.8916381105282605,431471.61965287064,0.00750676330465129,7.35723921460757e-21,0.6973045971205475,7.727174308247671e-5,2.9139974315823195e-5
47.65271529629539,0.0,5.499999999372989e6,0.0,0.0,2.480428128459506e6,0.1464001943426387,2525.1033900874995,5400.228728108109,3142.8836118701875,17870.043460889865,90.51881118320348,5.8573090073228,0.0,7.577075658345403e7,0.0,0.0,1.1685302149287965e6,0.6307368139278934,12582.002246765282,2646.920726333064,9104.292355303676,20090.429621306943,14658.586585042774,4150.500725821945,19767.600727593413,6601.388817269933,1.9420364567895672,1.2418465752099588,0.8916381105282605,431471.61965287064,0.00750676330465129,7.35723921460757e-21,0.6973045971205475,7.727174308247671e-5,2.9139974315823195e-5
47.81179227602305,0.0,5.499999999447915e6,0.0,0.0,2.4808287185279685e6,0.13520679742261815,2536.1361395346075,5357.446615715157,3131.092058431759,17876.694933124345,87.68448605436622,5.834485525678223,0.0,7.614780139440812e7,0.0,0.0,1.1691743272371206e6,0.5825122364806774,12655.054854921906,2647.5126457379824,9052.4361363937,19931.270765575602,14542.461544916612,4146.908219600522,19676.56468725781,6512.178861734539,1.9359565342343703,1.2333975151158731,0.8842922590427383,431371.65130794625,0.006758585222383149,3.893766093675278e-21,0.6917805121874198,6.957046308739998e-5,2.672364841627649e-5
