t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.460910063759062,0.0,5.499992795286947e6,0.0,0.0,2.3815270457535493e6,130.92694441617795,2201.708037060866,16798.215628096586,5663.957779021792,25639.079369507133,2277.873827478446,10.354677893233148,0.0,3.536453376701334e8,0.0,0.0,1.0918010586289426e6,205.11349293700366,36287.30630373428,658.1678934099161,56867.44150806748,134113.79359035916,98229.29070668528,15805.96160522911,44057.40449742292,118858.48326139974,11.389213985552887,10.15740182649477,8.33925274001665,415862.85584586475,7.43298531354112,8.096880519279534e-6,4.662127022630893,0.07638688576139163,0.01487174659875211
31.5,0.0,5.499993017105933e6,0.0,0.0,2.382127561672486e6,128.39282675601487,2206.014539834764,16765.44018223599,5662.977444137388,25641.374416533723,2260.212535189036,10.347223331406436,0.0,3.536837113761023e8,0.0,0.0,1.0923494976133392e6,201.14347952908997,36316.83177127936,654.7319391335177,56770.56659236001,133854.08594105233,98042.96589229656,15820.449907746022,43722.429684644536,118278.28579529462,11.39920696366389,10.158080330849444,8.336785800314727,415850.6483712525,7.243671651088381,6.924868906742934e-6,4.653183042010646,0.07444301931274384,0.014534804233021078
31.504782448047695,0.0,5.499993043771153e6,0.0,0.0,2.382200822342011e6,128.08617752380695,2206.5413347452845,16761.434645625082,5662.85628533115,25641.655162834522,2258.0611298643835,10.346310385642072,0.0,3.536884056822328e8,0.0,0.0,1.0924164050939302e6,200.66307501491542,36320.43409478063,654.317129475978,56758.72087054537,133822.343655381,98020.18582242585,15822.21528003815,43681.656684296606,118207.39764325909,11.400419144515308,10.158152309361906,8.336474536719951,415849.15517261013,7.220843658350289,6.793656636728547e-6,4.652089733166485,0.07420861777867321,0.014494118343032046
31.504782448047695,0.0,5.499993043771153e6,0.0,0.0,2.382200822342011e6,128.08617752380695,2206.5413347452845,16761.434645625082,5662.85628533115,25641.655162834522,2258.0611298643835,10.346310385642072,0.0,3.536884056822328e8,0.0,0.0,1.0924164050939302e6,200.66307501491542,36320.43409478063,654.317129475978,56758.72087054537,133822.343655381,98020.18582242585,15822.21528003815,43681.656684296606,118207.39764325909,11.400419144515308,10.158152309361906,8.336474536719951,415849.15517261013,7.220843658350289,6.793656636728547e-6,4.652089733166485,0.07420861777867321,0.014494118343032046
31.551413009366534,0.0,5.499993298488848e6,0.0,0.0,2.382912757726351e6,125.13435732129854,2211.676821476177,16722.42907060974,5661.661048301926,25644.39207305255,2237.190499965606,10.337398441062376,0.0,3.537341709460578e8,0.0,0.0,1.0930666012116864e6,196.03867814261125,36355.44508540031,650.3351925502075,56643.2952700645,133513.20604899485,97798.25416405922,15839.34622547225,43286.481722068944,117517.32199620908,11.412119762144396,10.15872859730389,8.333332209847455,415834.5997054311,7.001998622443442,5.637648714503876e-6,4.6414403641174475,0.07196143228982113,0.014103443746276206
31.551413009366534,0.0,5.499993298488848e6,0.0,0.0,2.382912757726351e6,125.13435732129854,2211.676821476177,16722.42907060974,5661.661048301926,25644.39207305255,2237.190499965606,10.337398441062376,0.0,3.537341709460578e8,0.0,0.0,1.0930666012116864e6,196.03867814261125,36355.44508540031,650.3351925502075,56643.2952700645,133513.20604899485,97798.25416405922,15839.34622547225,43286.481722068944,117517.32199620908,11.412119762144396,10.15872859730389,8.333332209847455,415834.5997054311,7.001998622443442,5.637648714503876e-6,4.6414403641174475,0.07196143228982113,0.014103443746276206
31.600421525326517,0.0,5.499993556149705e6,0.0,0.0,2.38365636177815e6,122.10529675539597,2217.0723354592787,16681.53163978024,5660.377787519564,25647.267640561182,2215.462100617069,10.328011917932573,0.0,3.537822585391412e8,0.0,0.0,1.0937457196798266e6,191.29327454550995,36392.02261135173,646.2705826570223,56522.13119399797,133189.00955520984,97565.36445611052,15857.1906814866,42875.76468560016,116794.25015242469,11.424185986138278,10.159090023902587,8.32982084534244,415819.30945522676,6.779138339193153,4.634058361629094e-6,4.630269075868073,0.0696729242388325,0.013704393741107592
31.600421525326517,0.0,5.499993556149705e6,0.0,0.0,2.38365636177815e6,122.10529675539597,2217.0723354592787,16681.53163978024,5660.377787519564,25647.267640561182,2215.462100617069,10.328011917932573,0.0,3.537822585391412e8,0.0,0.0,1.0937457196798266e6,191.29327454550995,36392.02261135173,646.2705826570223,56522.13119399797,133189.00955520984,97565.36445611052,15857.1906814866,42875.76468560016,116794.25015242469,11.424185986138278,10.159090023902587,8.32982084534244,415819.30945522676,6.779138339193153,4.634058361629094e-6,4.630269075868073,0.0696729242388325,0.013704393741107592
31.651445710754764,0.0,5.4999938138873475e6,0.0,0.0,2.384425532067369e6,119.02953646855295,2222.6877317794074,16639.057806190558,5659.012418679588,25650.260478284566,2193.062819833082,10.318217794494284,0.0,3.538323114062258e8,0.0,0.0,1.0944481872730164e6,186.47470997360705,36429.86925999787,642.1667604697238,56396.14821041934,132852.24797191782,97323.29312556432,15875.595269662834,42453.11927999997,116043.87035834146,11.43649804966147,10.159202199755486,8.32593956858843,415803.39871949505,6.554645552304155,3.778534660196588e-6,4.618661477596603,0.06736755652847821,0.013301138407729214
31.651445710754764,0.0,5.4999938138873475e6,0.0,0.0,2.384425532067369e6,119.02953646855295,2222.6877317794074,16639.057806190558,5659.012418679588,25650.260478284566,2193.062819833082,10.318217794494284,0.0,3.538323114062258e8,0.0,0.0,1.0944481872730164e6,186.47470997360705,36429.86925999787,642.1667604697238,56396.14821041934,132852.24797191782,97323.29312556432,15875.595269662834,42453.11927999997,116043.87035834146,11.43649804966147,10.159202199755486,8.32593956858843,415803.39871949505,6.554645552304155,3.778534660196588e-6,4.618661477596603,0.06736755652847821,0.013301138407729214
31.704186518150202,0.0,5.4999940694661215e6,0.0,0.0,2.3852152355477326e6,115.93170459527732,2228.4898681140958,16595.268037224636,5657.569835978995,25653.352929021792,2170.1464688762812,10.308071458789303,0.0,3.538840347974992e8,0.0,0.0,1.0951694074123795e6,181.62156749103775,36468.740356041104,638.0586495127126,56266.106932745184,132504.98107950055,97073.5090934134,15894.43331738444,42021.51484310864,115270.89695376114,11.448957165418388,10.159037048891118,8.32168803295088,415786.96194394754,6.330410664737663,3.0598718893398657e-6,4.606688314658763,0.0650647396817534,0.012897007024191548
31.704186518150202,0.0,5.4999940694661215e6,0.0,0.0,2.3852152355477326e6,115.93170459527732,2228.4898681140958,16595.268037224636,5657.569835978995,25653.352929021792,2170.1464688762812,10.308071458789303,0.0,3.538840347974992e8,0.0,0.0,1.0951694074123795e6,181.62156749103775,36468.740356041104,638.0586495127126,56266.106932745184,132504.98107950055,97073.5090934134,15894.43331738444,42021.51484310864,115270.89695376114,11.448957165418388,10.159037048891118,8.32168803295088,415786.96194394754,6.330410664737663,3.0598718893398657e-6,4.606688314658763,0.0650647396817534,0.012897007024191548
31.7583611183401,0.0,5.499994321003418e6,0.0,0.0,2.3860207900135866e6,112.83357710491488,2234.447426923241,16550.407140285955,5656.055115092639,25656.528306088574,2146.8548897669425,10.29762568206929,0.0,3.53937150123449e8,0.0,0.0,1.0959051039346494e6,176.76796188719482,36508.408561444296,633.9767867557634,56132.7251987027,132149.1462171346,96817.39721157373,15913.5875877493,41583.67659990648,114479.76372467447,11.461473716986184,10.158572190465918,8.317069544040283,415770.0883856455,6.108064051975143,2.4637255316709282e-6,4.594416196728425,0.06278121686773898,0.012494898950675534
31.7583611183401,0.0,5.499994321003418e6,0.0,0.0,2.3860207900135866e6,112.83357710491488,2234.447426923241,16550.407140285955,5656.055115092639,25656.528306088574,2146.8548897669425,10.29762568206929,0.0,3.53937150123449e8,0.0,0.0,1.0959051039346494e6,176.76796188719482,36508.408561444296,633.9767867557634,56132.7251987027,132149.1462171346,96817.39721157373,15913.5875877493,41583.67659990648,114479.76372467447,11.461473716986184,10.158572190465918,8.317069544040283,415770.0883856455,6.108064051975143,2.4637255316709282e-6,4.594416196728425,0.06278121686773898,0.012494898950675534
31.813747459663894,0.0,5.499994567141157e6,0.0,0.0,2.3868385184523216e6,109.75172764562163,2240.535813035292,16504.667518323735,5654.472220890976,25659.773503957338,2123.2991954403897,10.286921981883793,0.0,3.539914386256192e8,0.0,0.0,1.0966519186989379e6,171.93985786230974,36548.69604978292,629.9442889990547,55996.56840902126,131786.26662851468,96556.04787486087,15932.965775631763,41141.7347877912,113673.97445109051,11.473977164877555,10.157790120068219,8.312086875931763,415752.84823386243,5.888815586709957,1.9741329371754716e-6,4.581897529089813,0.060529415212006596,0.012096987437817466
31.813747459663894,0.0,5.499994567141157e6,0.0,0.0,2.3868385184523216e6,109.75172764562163,2240.535813035292,16504.667518323735,5654.472220890976,25659.773503957338,2123.2991954403897,10.286921981883793,0.0,3.539914386256192e8,0.0,0.0,1.0966519186989379e6,171.93985786230974,36548.69604978292,629.9442889990547,55996.56840902126,131786.26662851468,96556.04787486087,15932.965775631763,41141.7347877912,113673.97445109051,11.473977164877555,10.157790120068219,8.312086875931763,415752.84823386243,5.888815586709957,1.9741329371754716e-6,4.581897529089813,0.060529415212006596,0.012096987437817466
31.87013332203635,0.0,5.499994806765109e6,0.0,0.0,2.3876649777157507e6,106.70071531740538,2246.7315462334363,16458.2316305704,5652.8253527759625,25663.07600981368,2099.5823136950844,10.27600037750616,0.0,3.540466913953929e8,0.0,0.0,1.0974067071479817e6,167.16006407406513,36589.436494676294,625.9811411588365,55858.1752195923,131417.78799583146,96290.49862920532,15952.48204047626,40697.65102223921,112856.85121026108,11.486403606172786,10.156677917339534,8.306745980501523,415735.3084888936,5.673692948712169,1.5755207196931733e-6,4.56918210598495,0.058319892633894324,0.01170514365351544
31.87013332203635,0.0,5.499994806765109e6,0.0,0.0,2.3876649777157507e6,106.70071531740538,2246.7315462334363,16458.2316305704,5652.8253527759625,25663.07600981368,2099.5823136950844,10.27600037750616,0.0,3.540466913953929e8,0.0,0.0,1.0974067071479817e6,167.16006407406513,36589.436494676294,625.9811411588365,55858.1752195923,131417.78799583146,96290.49862920532,15952.48204047626,40697.65102223921,112856.85121026108,11.486403606172786,10.156677917339534,8.306745980501523,415735.3084888936,5.673692948712169,1.5755207196931733e-6,4.56918210598495,0.058319892633894324,0.01170514365351544
31.927357448919892,0.0,5.499995039148028e6,0.0,0.0,2.388497552620889e6,103.6910493770344,2253.016777942363,16411.238288033263,5651.117693353705,25666.42631129693,2075.7821024400964,10.264891377235552,0.0,3.541027496602715e8,0.0,0.0,1.0981670808883097e6,162.44504459235526,36630.504318564985,622.1016175718298,55717.956701625284,131044.81080096966,96021.54085720817,15972.070959787006,40252.903952518864,112030.94041673931,11.498704416937684,10.155225967540405,8.30105168224346,415717.5201710418,5.463405403927754,1.2531862721268899e-6,4.556307865600021,0.05615993823516699,0.011320683149984582
31.927357448919892,0.0,5.499995039148028e6,0.0,0.0,2.388497552620889e6,103.6910493770344,2253.016777942363,16411.238288033263,5651.117693353705,25666.42631129693,2075.7821024400964,10.264891377235552,0.0,3.541027496602715e8,0.0,0.0,1.0981670808883097e6,162.44504459235526,36630.504318564985,622.1016175718298,55717.956701625284,131044.81080096966,96021.54085720817,15972.070959787006,40252.903952518864,112030.94041673931,11.498704416937684,10.155225967540405,8.30105168224346,415717.5201710418,5.463405403927754,1.2531862721268899e-6,4.556307865600021,0.05615993823516699,0.011320683149984582
31.985278537127247,0.0,5.499995263773963e6,0.0,0.0,2.389333984213835e6,100.7311669427437,2259.3758772085303,16363.808544569658,5649.352214349631,25669.816077054977,2051.965173421803,10.253621906129144,0.0,3.541594743555674e8,0.0,0.0,1.0989309768632324e6,157.80801722195838,36671.79144288161,618.3169542599129,55576.272912482586,130668.29549891331,95749.86700288649,15991.676212371574,39808.7510867028,111198.46924709043,11.51083856858005,10.153427664046482,8.29500983304037,415699.5279890837,5.258492440884611,9.940229072687406e-7,4.543307956512585,0.05405509839427014,0.010944629783237233
31.985278537127247,0.0,5.499995263773963e6,0.0,0.0,2.389333984213835e6,100.7311669427437,2259.3758772085303,16363.808544569658,5649.352214349631,25669.816077054977,2051.965173421803,10.253621906129144,0.0,3.541594743555674e8,0.0,0.0,1.0989309768632324e6,157.80801722195838,36671.79144288161,618.3169542599129,55576.272912482586,130668.29549891331,95749.86700288649,15991.676212371574,39808.7510867028,111198.46924709043,11.51083856858005,10.153427664046482,8.29500983304037,415699.5279890837,5.258492440884611,9.940229072687406e-7,4.543307956512585,0.05405509839427014,0.010944629783237233
32.0,0.0,5.499995319226128e6,0.0,0.0,2.389545573214327e6,99.992434018334,2260.991701244035,16351.775360245274,5648.897584013174,25670.67741825051,2045.9551953849373,10.250753636132549,0.0,3.541738891201811e8,0.0,0.0,1.0991242167972291e6,156.65069936695986,36682.24066612422,617.3773268548663,55540.301382253034,130572.75986085784,95680.9077548621,15996.623632023831,39696.81742396986,110987.45203848323,11.513872122778126,10.152918251556496,8.293429954804242,415694.9571066109,5.207647467155355,9.371790948703605e-7,4.540008853576461,0.05353281133998402,0.010851095062465671
32.043776278966185,0.0,5.499995480314416e6,0.0,0.0,2.390172374878776e6,97.82756458735572,2265.7955414636276,16316.045043444195,5647.531587527082,25673.238215991158,2028.186920696457,10.242215055788991,0.0,3.542167471218941e8,0.0,0.0,1.0996966620187936e6,153.2591596596784,36713.20752718689,614.6355849587633,55433.43057297312,130289.05715580408,95476.0662999919,16011.250599070554,39366.23119244151,110361.33423087084,11.522772358620298,10.151278848602649,8.288626746902102,415681.370027009,5.059339129033112,7.866388783350398e-7,4.530210543919063,0.05200933414649487,0.010577739176672877
32.043776278966185,0.0,5.499995480314416e6,0.0,0.0,2.390172374878776e6,97.82756458735572,2265.7955414636276,16316.045043444195,5647.531587527082,25673.238215991158,2028.186920696457,10.242215055788991,0.0,3.542167471218941e8,0.0,0.0,1.0996966620187936e6,153.2591596596784,36713.20752718689,614.6355849587633,55433.43057297312,130289.05715580408,95476.0662999919,16011.250599070554,39366.23119244151,110361.33423087084,11.522772358620298,10.151278848602649,8.288626746902102,415681.370027009,5.059339129033112,7.866388783350398e-7,4.530210543919063,0.05200933414649487,0.010577739176672877
32.1027552207148,0.0,5.49999568861466e6,0.0,0.0,2.3910112321235505e6,94.98480324396918,2272.2652155255428,16268.029103681307,5645.657997770893,25676.68710083461,2004.4904728980932,10.230689279663824,0.0,3.542744740551264e8,0.0,0.0,1.1004627732922346e6,148.80561717972228,36754.68213682404,611.0632216871779,55289.673964947426,129907.7421331694,95200.60752412413,16030.756942366286,38926.1468435445,109521.05087088438,11.534479628027835,10.148777060595982,8.281908255163358,415663.0765620397,4.866182585203411,6.213245173005603e-7,4.517037995501085,0.050025087259756504,0.010220505959079149
32.1027552207148,0.0,5.49999568861466e6,0.0,0.0,2.3910112321235505e6,94.98480324396918,2272.2652155255428,16268.029103681307,5645.657997770893,25676.68710083461,2004.4904728980932,10.230689279663824,0.0,3.542744740551264e8,0.0,0.0,1.1004627732922346e6,148.80561717972228,36754.68213682404,611.0632216871779,55289.673964947426,129907.7421331694,95200.60752412413,16030.756942366286,38926.1468435445,109521.05087088438,11.534479628027835,10.148777060595982,8.281908255163358,415663.0765620397,4.866182585203411,6.213245173005603e-7,4.517037995501085,0.050025087259756504,0.010220505959079149
32.16213508197017,0.0,5.4999958886337755e6,0.0,0.0,2.391849319133895e6,92.20616393843828,2278.7760250166075,16219.828846554334,5643.7333820828,25680.15799976447,1980.911108690065,10.219060233193552,0.0,3.5433257620232975e8,0.0,0.0,1.101228181126224e6,144.45252992093899,36796.15737213812,607.6037526373483,55145.208890399575,129524.89245155803,94923.88509855089,16050.164480326059,38489.14843852393,108678.89696228658,11.545939254554334,10.145921327255946,8.274860277894637,415644.6730856482,4.679162111406617,4.899650551598806e-7,4.503809096495724,0.04810379498503348,0.009873252194917598
