t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.37981202130174,0.0,5.499999997404158e6,0.0,0.0,2.4673701509053665e6,0.9187334117656255,3253.892318159882,10230.967129641322,5010.015724490943,26200.289809239162,314.1995067618208,8.332032829843412,0.0,7.176575607837908e7,0.0,0.0,1.138725464316208e6,7.083962583395609,29793.705015549076,5440.179609539556,24512.741759582987,45811.78480716567,31350.9703011135,8007.004706194242,35715.894390468406,30256.860855779294,5.800994644224741,4.384288813619126,3.3587748301079574,431923.84482940973,0.1766581926680709,9.000653916001648e-16,1.5484142701424932,0.0018180401849311862,0.00042711352450647657
41.37981202130174,0.0,5.499999997404158e6,0.0,0.0,2.4673701509053665e6,0.9187334117656255,3253.892318159882,10230.967129641322,5010.015724490943,26200.289809239162,314.1995067618208,8.332032829843412,0.0,7.176575607837908e7,0.0,0.0,1.138725464316208e6,7.083962583395609,29793.705015549076,5440.179609539556,24512.741759582987,45811.78480716567,31350.9703011135,8007.004706194242,35715.894390468406,30256.860855779294,5.800994644224741,4.384288813619126,3.3587748301079574,431923.84482940973,0.1766581926680709,9.000653916001648e-16,1.5484142701424932,0.0018180401849311862,0.00042711352450647657
41.5,0.0,5.499999997642126e6,0.0,0.0,2.4678760117479223e6,0.8651492243857557,3266.1416151377603,10169.67029827248,4998.797027422251,26206.824474162768,306.73862086948225,8.308152848172082,0.0,7.20530597792113e7,0.0,0.0,1.139675403991329e6,6.670797704879694,29861.566386461258,5414.189667910557,24418.301881829062,45537.368065802984,31163.259657484054,8018.606220737585,35408.90389540844,29864.986307197563,5.794798527526476,4.367504661392992,3.341991090328428,431847.2131923248,0.16318633130388976,5.565268976940215e-16,1.5391409684998951,0.001679415886075934,0.0003987772480753851
41.5127343562047,0.0,5.499999997666025e6,0.0,0.0,2.46792914793339e6,0.8596581650165018,3267.438783857088,10163.19722797535,4997.605688229732,26207.51647825801,305.9585635578298,8.30562531057294,0.0,7.208349054332925e7,0.0,0.0,1.1397751867112278e6,6.628458481534977,29868.751584791484,5411.468882176245,24408.29706229299,45508.38888322393,31143.43648289739,8019.818077933374,35376.66505955647,29823.744673967285,5.794127269570259,4.3657165243297,3.340206732549718,431839.10451559833,0.16182055072006482,5.28888734728515e-16,1.5381616730069845,0.0016653619907654304,0.0003958894269272444
41.5127343562047,0.0,5.499999997666025e6,0.0,0.0,2.46792914793339e6,0.8596581650165018,3267.438783857088,10163.19722797535,4997.605688229732,26207.51647825801,305.9585635578298,8.30562531057294,0.0,7.208349054332925e7,0.0,0.0,1.1397751867112278e6,6.628458481534977,29868.751584791484,5411.468882176245,24408.29706229299,45508.38888322393,31143.43648289739,8019.818077933374,35376.66505955647,29823.744673967285,5.794127269570259,4.3657165243297,3.340206732549718,431839.10451559833,0.16182055072006482,5.28888734728515e-16,1.5381616730069845,0.0016653619907654304,0.0003958894269272444
41.64667964512894,0.0,5.499999997903191e6,0.0,0.0,2.4684827600929784e6,0.8039701834494059,3281.074954011844,10095.35982682425,4985.0440883252095,26214.791003387592,297.8727622907761,8.27907043595259,0.0,7.240345671117182e7,0.0,0.0,1.1408147970364024e6,6.199072140824894,29944.271398256384,5383.227968248598,24303.083567619928,45204.686355367834,30935.684761012923,8032.364211862844,35040.86119142737,29393.170325921874,5.786897744298577,4.346797272310565,3.3213702636269242,431753.93837269023,0.14812908935554442,3.0951201830124746e-16,1.5278985381398715,0.0015244753597453329,0.00036677502462829486
41.64667964512894,0.0,5.499999997903191e6,0.0,0.0,2.4684827600929784e6,0.8039701834494059,3281.074954011844,10095.35982682425,4985.0440883252095,26214.791003387592,297.8727622907761,8.27907043595259,0.0,7.240345671117182e7,0.0,0.0,1.1408147970364024e6,6.199072140824894,29944.271398256384,5383.227968248598,24303.083567619928,45204.686355367834,30935.684761012923,8032.364211862844,35040.86119142737,29393.170325921874,5.786897744298577,4.346797272310565,3.3213702636269242,431753.93837269023,0.14812908935554442,3.0951201830124746e-16,1.5278985381398715,0.0015244753597453329,0.00036677502462829486
41.78159784659092,0.0,5.499999998117723e6,0.0,0.0,2.4690307329094238e6,0.7515239531706939,3294.79542264114,10027.487384055967,4972.335682536514,26222.110500593502,289.94417281467645,8.252380068548101,0.0,7.272553039817636e7,0.0,0.0,1.141843817421929e6,5.794681565521289,30020.235227941135,5355.469366827674,24197.154419803268,44900.82279292305,30727.815297401095,8044.6326655859375,34708.621897112,28965.388171026254,5.779308268667694,4.327541294802704,3.302276476816902,431668.3827893952,0.1355090063999268,1.8042661263008947e-16,1.5176297973525126,0.001394611069540344,0.00033965205223882277
41.78159784659092,0.0,5.499999998117723e6,0.0,0.0,2.4690307329094238e6,0.7515239531706939,3294.79542264114,10027.487384055967,4972.335682536514,26222.110500593502,289.94417281467645,8.252380068548101,0.0,7.272553039817636e7,0.0,0.0,1.141843817421929e6,5.794681565521289,30020.235227941135,5355.469366827674,24197.154419803268,44900.82279292305,30727.815297401095,8044.6326655859375,34708.621897112,28965.388171026254,5.779308268667694,4.327541294802704,3.302276476816902,431668.3827893952,0.1355090063999268,1.8042661263008947e-16,1.5176297973525126,0.001394611069540344,0.00033965205223882277
41.91760034309627,0.0,5.49999999831177e6,0.0,0.0,2.469573467601887e6,0.7021182479723445,3308.6111933245616,9959.531252813536,4959.470041530073,26229.48083990251,282.1653743498557,8.225534169993614,0.0,7.30499726701972e7,0.0,0.0,1.1428630013042607e6,5.413735185919428,30096.704688283928,5328.172381705064,24090.436223802117,44596.58064784805,30519.67981390158,8056.627631922049,34379.68893354389,28540.136050693713,5.771352036905191,4.307935921213621,3.282913702573318,431582.3718703704,0.12387542930978765,1.0472251427897716e-16,1.5073481105315854,0.0012748962039413649,0.0003143770381644049
41.91760034309627,0.0,5.49999999831177e6,0.0,0.0,2.469573467601887e6,0.7021182479723445,3308.6111933245616,9959.531252813536,4959.470041530073,26229.48083990251,282.1653743498557,8.225534169993614,0.0,7.30499726701972e7,0.0,0.0,1.1428630013042607e6,5.413735185919428,30096.704688283928,5328.172381705064,24090.436223802117,44596.58064784805,30519.67981390158,8056.627631922049,34379.68893354389,28540.136050693713,5.771352036905191,4.307935921213621,3.282913702573318,431582.3718703704,0.12387542930978765,1.0472251427897716e-16,1.5073481105315854,0.0012748962039413649,0.0003143770381644049
42.0,0.0,5.499999998419469e6,0.0,0.0,2.4698976558150603e6,0.6737788934252315,3316.9744337415996,9918.582978994455,4951.648803786002,26233.942402524088,277.5542998143668,8.209298161951047,0.0,7.324643478945114e7,0.0,0.0,1.1434717838388884e6,5.195222476271132,30142.984456665,5311.962748771554,24025.814780574638,44413.251903641816,30394.259374844194,8063.714360804396,34183.266895207635,28285.384246303835,5.7663850157526,4.295965848860772,3.2711288464988657,431530.3737531363,0.11731852654604856,7.531772532927762e-17,1.5011525531837082,0.00120742177465103,0.0003000047577393473
42.05454004093005,0.0,5.499999998486948e6,0.0,0.0,2.4701103327634004e6,0.6556531965319186,3322.507004294074,9891.572093777875,4946.461198618078,26236.893879495514,274.54375524102545,8.198563762075333,0.0,7.337642785887791e7,0.0,0.0,1.1438711629847249e6,5.05546293672915,30173.596002287966,5301.3683022188725,23983.058598695872,44292.32127343124,30311.526029784716,8068.330421894556,34054.430141685734,28117.959981473126,5.763037399917419,4.288005843790576,3.263307172737961,431496.0032926375,0.11317058223458977,6.055519962281097e-17,1.4970657004390444,0.0011647366230803167,0.0002908618543799935
42.05454004093005,0.0,5.499999998486948e6,0.0,0.0,2.4701103327634004e6,0.6556531965319186,3322.507004294074,9891.572093777875,4946.461198618078,26236.893879495514,274.54375524102545,8.198563762075333,0.0,7.337642785887791e7,0.0,0.0,1.1438711629847249e6,5.05546293672915,30173.596002287966,5301.3683022188725,23983.058598695872,44292.32127343124,30311.526029784716,8068.330421894556,34054.430141685734,28117.959981473126,5.763037399917419,4.288005843790576,3.263307172737961,431496.0032926375,0.11317058223458977,6.055519962281097e-17,1.4970657004390444,0.0011647366230803167,0.0002908618543799935
42.19260018832044,0.0,5.499999998645164e6,0.0,0.0,2.470642001685032e6,0.6119202182229474,3336.5011233164614,9823.526269977943,4933.29187884065,26244.359364658023,267.0681057441736,8.171434778948617,0.0,7.370532792893475e7,0.0,0.0,1.144869566814789e6,4.718256541453045,30251.010935282382,5275.02310341712,23874.892260335702,43987.67043895847,30103.098401507687,8079.750907795352,33732.42301996603,27698.380861396723,5.754353028719844,4.267727997307624,3.243435052995505,431409.1662340419,0.1033143787429389,3.485911839726874e-17,1.4867699303121582,0.0010633085447302926,0.00026896631283332667
42.19260018832044,0.0,5.499999998645164e6,0.0,0.0,2.470642001685032e6,0.6119202182229474,3336.5011233164614,9823.526269977943,4933.29187884065,26244.359364658023,267.0681057441736,8.171434778948617,0.0,7.370532792893475e7,0.0,0.0,1.144869566814789e6,4.718256541453045,30251.010935282382,5275.02310341712,23874.892260335702,43987.67043895847,30103.098401507687,8079.750907795352,33732.42301996603,27698.380861396723,5.754353028719844,4.267727997307624,3.243435052995505,431409.1662340419,0.1033143787429389,3.485911839726874e-17,1.4867699303121582,0.0010633085447302926,0.00026896631283332667
42.331623286121875,0.0,5.49999999878777e6,0.0,0.0,2.471167822971008e6,0.570829383902216,3350.577252641267,9755.478800029821,4919.977258921241,26251.868600910082,259.74593947214277,8.144180224865407,0.0,7.403629269013058e7,0.0,0.0,1.1458569895594476e6,4.401422594716354,30328.85999736897,5249.168695967377,23766.075191309945,43683.00899239921,29894.657935324947,8090.870244992676,33414.047762979004,27281.962243757014,5.745308709222685,4.247129249269032,3.223324532743378,431321.9645864112,0.09425664387787076,1.9989804303837616e-17,1.4764736806680872,0.0009700959474984784,0.00024861305766770363
42.331623286121875,0.0,5.49999999878777e6,0.0,0.0,2.471167822971008e6,0.570829383902216,3350.577252641267,9755.478800029821,4919.977258921241,26251.868600910082,259.74593947214277,8.144180224865407,0.0,7.403629269013058e7,0.0,0.0,1.1458569895594476e6,4.401422594716354,30328.85999736897,5249.168695967377,23766.075191309945,43683.00899239921,29894.657935324947,8090.870244992676,33414.047762979004,27281.962243757014,5.745308709222685,4.247129249269032,3.223324532743378,431321.9645864112,0.09425664387787076,1.9989804303837616e-17,1.4764736806680872,0.0009700959474984784,0.00024861305766770363
42.47178855000134,0.0,5.499999998916356e6,0.0,0.0,2.471688430506809e6,0.5321938117471979,3364.753199063365,9687.349420933442,4906.500353067833,26259.4310876325,252.56678191600807,8.116767050753442,0.0,7.436974372401279e7,0.0,0.0,1.1468346215716945e6,4.103520130269953,30407.242327396063,5223.773573223346,23656.48190064322,43377.977777607295,29685.95932639851,8101.696943139712,33098.906481971935,26868.250940449998,5.735892766119864,4.226186930861979,3.2029543387298975,431234.29083159554,0.08592821528946894,1.1410811729124147e-17,1.4661648225937554,0.0008843873697756378,0.000229679287340614
42.47178855000134,0.0,5.499999998916356e6,0.0,0.0,2.471688430506809e6,0.5321938117471979,3364.753199063365,9687.349420933442,4906.500353067833,26259.4310876325,252.56678191600807,8.116767050753442,0.0,7.436974372401279e7,0.0,0.0,1.1468346215716945e6,4.103520130269953,30407.242327396063,5223.773573223346,23656.48190064322,43377.977777607295,29685.95932639851,8101.696943139712,33098.906481971935,26868.250940449998,5.735892766119864,4.226186930861979,3.2029543387298975,431234.29083159554,0.08592821528946894,1.1410811729124147e-17,1.4661648225937554,0.0008843873697756378,0.000229679287340614
42.5,0.0,5.499999998940539e6,0.0,0.0,2.471792072692905e6,0.5247395298165524,3367.6045112300426,9673.694455572946,4903.781521659772,26260.95218618405,251.14597386247675,8.111257506062312,0.0,7.443683008835642e7,0.0,0.0,1.1470292478726576e6,4.046043332750101,30423.005753716265,5218.742571135286,23634.439134467884,43316.840944420954,29644.129671323488,8103.829708243782,33036.17652943605,26785.721011082114,5.733962105827102,4.221951353516597,3.1988435172496463,431216.6740944599,0.08434307310521723,1.0193145690281438e-17,1.4640986248494177,0.0008680743970291614,0.00022604973015090277
42.61299437103902,0.0,5.499999999032108e6,0.0,0.0,2.4722033980729505e6,0.4959151384608819,3379.0183322020716,9619.195329677841,4892.871102337779,26267.041153742215,245.53490664752925,8.08921728185129,0.0,7.4705434010751e7,0.0,0.0,1.1478016624677773e6,3.823790710566364,30486.099780130615,5198.858344116787,23546.206879840054,43072.83306295022,29477.17829889268,8112.2170928842825,32787.243413948076,26457.632852589966,5.72611193353459,4.2049201500244004,3.1823439591908493,431146.21363278717,0.0782818988878704,6.486596812201107e-18,1.4558520253174685,0.0008056973850253254,0.00021208870057445368
42.61299437103902,0.0,5.499999999032108e6,0.0,0.0,2.4722033980729505e6,0.4959151384608819,3379.0183322020716,9619.195329677841,4892.871102337779,26267.041153742215,245.53490664752925,8.08921728185129,0.0,7.4705434010751e7,0.0,0.0,1.1478016624677773e6,3.823790710566364,30486.099780130615,5198.858344116787,23546.206879840054,43072.83306295022,29477.17829889268,8112.2170928842825,32787.243413948076,26457.632852589966,5.72611193353459,4.2049201500244004,3.1823439591908493,431146.21363278717,0.0782818988878704,6.486596812201107e-18,1.4558520253174685,0.0008056973850253254,0.00021208870057445368
42.75528857563804,0.0,5.499999999136249e6,0.0,0.0,2.472712859867587e6,0.4618581078184441,3393.3771368858106,9551.000929015454,4879.0851302959445,26274.701191717963,238.64681963780987,8.06152371588847,0.0,7.504347205544332e7,0.0,0.0,1.1487583642540611e6,3.561191432383006,30565.457782117428,5174.416200022008,23435.22791701547,42767.505191576245,29268.26755992284,8122.428503260518,32478.96378705078,26050.048600557257,5.715963152181903,4.183325917734569,3.1614913378854324,431057.7081337777,0.07126477918779955,3.671356457433954e-18,1.4455329425820818,0.0007334816529651812,0.00019574932853187138
42.75528857563804,0.0,5.499999999136249e6,0.0,0.0,2.472712859867587e6,0.4618581078184441,3393.3771368858106,9551.000929015454,4879.0851302959445,26274.701191717963,238.64681963780987,8.06152371588847,0.0,7.504347205544332e7,0.0,0.0,1.1487583642540611e6,3.561191432383006,30565.457782117428,5174.416200022008,23435.22791701547,42767.505191576245,29268.26755992284,8122.428503260518,32478.96378705078,26050.048600557257,5.715963152181903,4.183325917734569,3.1614913378854324,431057.7081337777,0.07126477918779955,3.671356457433954e-18,1.4455329425820818,0.0007334816529651812,0.00019574932853187138
42.898640844649165,0.0,5.499999999229836e6,0.0,0.0,2.473216668399525e6,0.4299124500700936,3407.8262019296703,9482.788277244303,4865.1456422862975,26282.409381730744,231.90285248161555,8.033694407715242,0.0,7.538378056069545e7,0.0,0.0,1.149704449961613e6,3.3148720525790547,30645.298101255954,5150.453928192683,23323.583971759297,42462.09309210825,29059.295140081354,8132.323260124263,32174.143589492654,25645.663084141328,5.705448954808187,4.16141319993044,3.1404059690149375,430968.79822368384,0.06483137882569279,2.069179443679148e-18,1.435210925217233,0.000667272349377512,0.00018058366549821925
42.898640844649165,0.0,5.499999999229836e6,0.0,0.0,2.473216668399525e6,0.4299124500700936,3407.8262019296703,9482.788277244303,4865.1456422862975,26282.409381730744,231.90285248161555,8.033694407715242,0.0,7.538378056069545e7,0.0,0.0,1.149704449961613e6,3.3148720525790547,30645.298101255954,5150.453928192683,23323.583971759297,42462.09309210825,29059.295140081354,8132.323260124263,32174.143589492654,25645.663084141328,5.705448954808187,4.16141319993044,3.1404059690149375,430968.79822368384,0.06483137882569279,2.069179443679148e-18,1.435210925217233,0.000667272349377512,0.00018058366549821925
43.0,0.0,5.499999999289822e6,0.0,0.0,2.4735672691112063e6,0.4086675567296587,3418.032618608302,9434.85179838449,4855.259425085608,26287.85423253673,227.2497498855322,8.014060145554366,0.0,7.562425311590159e7,0.0,0.0,1.150362831670838e6,3.151061715886669,30701.68558078464,5133.904580324521,23244.74804840364,42247.46315337012,28912.436438281005,8139.083398527415,31962.03534131976,25363.47527161155,5.6978429199221905,4.145828219974151,3.1254539476631034,430906.0865796433,0.060636237005926005,1.3794922590988488e-18,1.427957025036678,0.0006240976199929704,0.000170588038665705
