t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.598198540401775,0.0,5.499999972956102e6,0.0,0.0,2.456830612709695e6,2.7325862118540396,2401.006390164201,8669.853416853324,4121.599989871312,20422.24781604713,363.3540190658509,7.464286491173171,0.0,1.7462245447562492e8,0.0,0.0,1.146389844709506e6,6.132319889313947,12485.006357620976,872.5815680054233,18366.060365004145,45803.06408724859,33461.44838315772,8042.3256128176545,21687.373261015196,20925.094296497256,4.824717734483421,3.5199729514657228,2.6542470701786924,423210.31272534246,0.11597426286768606,1.7762714314489306e-13,1.59059054877371,0.0011942626192844917,0.00032978613310669867
40.598198540401775,0.0,5.499999972956102e6,0.0,0.0,2.456830612709695e6,2.7325862118540396,2401.006390164201,8669.853416853324,4121.599989871312,20422.24781604713,363.3540190658509,7.464286491173171,0.0,1.7462245447562492e8,0.0,0.0,1.146389844709506e6,6.132319889313947,12485.006357620976,872.5815680054233,18366.060365004145,45803.06408724859,33461.44838315772,8042.3256128176545,21687.373261015196,20925.094296497256,4.824717734483421,3.5199729514657228,2.6542470701786924,423210.31272534246,0.11597426286768606,1.7762714314489306e-13,1.59059054877371,0.0011942626192844917,0.00032978613310669867
40.724699857774866,0.0,5.499999975559042e6,0.0,0.0,2.4575347351014344e6,2.5651009444905646,2411.524394025269,8615.19085049031,4112.3741870833155,20428.293962268097,354.2804372181,7.44207722056803,0.0,1.7485980817392862e8,0.0,0.0,1.1472642632068272e6,5.756458651427058,12553.66435622203,874.6982768166284,18271.56344432168,45514.3232347725,33250.564476075786,8038.770828472372,21490.1414443627,20623.583914066352,4.81609376449752,3.5028326572284723,2.63785571188529,423151.67352269223,0.10668466477873777,1.0709126152766565e-13,1.5805647525741229,0.0010985856948913977,0.0003072149591159562
40.724699857774866,0.0,5.499999975559042e6,0.0,0.0,2.4575347351014344e6,2.5651009444905646,2411.524394025269,8615.19085049031,4112.3741870833155,20428.293962268097,354.2804372181,7.44207722056803,0.0,1.7485980817392862e8,0.0,0.0,1.1472642632068272e6,5.756458651427058,12553.66435622203,874.6982768166284,18271.56344432168,45514.3232347725,33250.564476075786,8038.770828472372,21490.1414443627,20623.583914066352,4.81609376449752,3.5028326572284723,2.63785571188529,423151.67352269223,0.10668466477873777,1.0709126152766565e-13,1.5805647525741229,0.0010985856948913977,0.0003072149591159562
40.85220442821093,0.0,5.499999977929173e6,0.0,0.0,2.4582328205246255e6,2.406673605026684,2422.1150805888983,8560.443423790151,4103.0271443833335,20434.38189160395,345.3640175677258,7.4197284242092305,0.0,1.750988924000625e8,0.0,0.0,1.1481311846595602e6,5.400924717825646,12622.777953802719,876.9091554004515,18176.846916254643,45225.131323292655,33039.34643900794,8034.964733879397,21294.865102680586,20324.018055605135,4.807216109597025,3.4854641893248766,2.6212953542492015,423092.7184516068,0.09807420722465283,6.430665342839721e-14,1.5705231924540843,0.0010099053918218828,0.0002860555143784447
40.85220442821093,0.0,5.499999977929173e6,0.0,0.0,2.4582328205246255e6,2.406673605026684,2422.1150805888983,8560.443423790151,4103.0271443833335,20434.38189160395,345.3640175677258,7.4197284242092305,0.0,1.750988924000625e8,0.0,0.0,1.1481311846595602e6,5.400924717825646,12622.777953802719,876.9091554004515,18176.846916254643,45225.131323292655,33039.34643900794,8034.964733879397,21294.865102680586,20324.018055605135,4.807216109597025,3.4854641893248766,2.6212953542492015,423092.7184516068,0.09807420722465283,6.430665342839721e-14,1.5705231924540843,0.0010099053918218828,0.0002860555143784447
40.98066925347208,0.0,5.4999999800847685e6,0.0,0.0,2.4589245580350095e6,2.256947269741709,2432.774638700716,8505.63544035184,4093.5618989505056,20440.50941308352,336.60723896795,7.3972492465001425,0.0,1.753396231046062e8,0.0,0.0,1.1489902229197647e6,5.06491709989978,12692.322762681897,879.2131349732423,18081.953530518425,44935.61687228239,32827.88844479242,8030.906256957145,21101.62184892274,20026.5535345008,4.798087765726015,3.467876105090088,2.6045747854710077,423033.4705286158,0.09010157310731082,3.846711804575962e-14,1.5604703375453914,0.0009277958258893721,0.0002662364400737848
40.98066925347208,0.0,5.4999999800847685e6,0.0,0.0,2.4589245580350095e6,2.256947269741709,2432.774638700716,8505.63544035184,4093.5618989505056,20440.50941308352,336.60723896795,7.3972492465001425,0.0,1.753396231046062e8,0.0,0.0,1.1489902229197647e6,5.06491709989978,12692.322762681897,879.2131349732423,18081.953530518425,44935.61687228239,32827.88844479242,8030.906256957145,21101.62184892274,20026.5535345008,4.798087765726015,3.467876105090088,2.6045747854710077,423033.4705286158,0.09010157310731082,3.846711804575962e-14,1.5604703375453914,0.0009277958258893721,0.0002662364400737848
41.0,0.0,5.49999998039038e6,0.0,0.0,2.4590276509091407e6,2.235238114491447,2434.3776904268598,8497.41863023608,4092.133524191932,20441.43090866906,335.3089090163142,7.393870033683559,0.0,1.7537583367853355e8,0.0,0.0,1.1491182494065512e6,5.016198606062742,12702.779820282209,879.5663403771864,18067.720961002015,44892.212659893514,32796.18615301321,8030.276295351757,21072.84369357584,19982.168325460094,4.796698472285448,3.4652221197773914,2.6020559264026764,423024.56830822316,0.0889593328756064,3.560481257873069e-14,1.5589631985797212,0.000916032116976153,0.00026337766897561765
41.11013307042731,0.0,5.499999982044189e6,0.0,0.0,2.4596100848981957e6,2.1154789189812004,2443.506042086049,8450.756170051598,4083.9755108513245,20446.678235952575,328.0068419486074,7.374634531647262,0.0,1.7558206943834472e8,0.0,0.0,1.149841548451537e6,4.747441597273829,12762.318668456071,881.6105853246573,17986.865408022568,44645.7233369903,32616.149483868176,8026.591898567245,20910.36399167201,19731.154526481507,4.788706100034096,3.450065922070354,2.587692261029137,422973.9150234199,0.08272248941991321,2.2918593671120045e-14,1.5504042306766297,0.0008518007135402407,0.00024767674044194073
41.11013307042731,0.0,5.499999982044189e6,0.0,0.0,2.4596100848981957e6,2.1154789189812004,2443.506042086049,8450.756170051598,4083.9755108513245,20446.678235952575,328.0068419486074,7.374634531647262,0.0,1.7558206943834472e8,0.0,0.0,1.149841548451537e6,4.747441597273829,12762.318668456071,881.6105853246573,17986.865408022568,44645.7233369903,32616.149483868176,8026.591898567245,20910.36399167201,19731.154526481507,4.788706100034096,3.450065922070354,2.587692261029137,422973.9150234199,0.08272248941991321,2.2918593671120045e-14,1.5504042306766297,0.0008518007135402407,0.00024767674044194073
41.24054694018771,0.0,5.499999983823126e6,0.0,0.0,2.460289075564253e6,1.981936290251084,2454.304993574615,8395.832084364969,4074.271550094681,20452.88588987651,319.5653574978429,7.351894461622846,0.0,1.758261363115943e8,0.0,0.0,1.150684756968798e6,4.447752564708109,12832.738127898358,884.1002704823849,17891.629112847564,44355.59068023767,32404.232060481492,8022.021109731517,20721.173038557743,19437.984341019346,4.779074905990001,3.4320433155035723,2.5706575510087304,422914.0775726787,0.07590012647975689,1.3603036675372358e-14,1.5403297377621683,0.0007815404685861118,0.00023031175059046817
41.24054694018771,0.0,5.499999983823126e6,0.0,0.0,2.460289075564253e6,1.981936290251084,2454.304993574615,8395.832084364969,4074.271550094681,20452.88588987651,319.5653574978429,7.351894461622846,0.0,1.758261363115943e8,0.0,0.0,1.150684756968798e6,4.447752564708109,12832.738127898358,884.1002704823849,17891.629112847564,44355.59068023767,32404.232060481492,8022.021109731517,20721.173038557743,19437.984341019346,4.779074905990001,3.4320433155035723,2.5706575510087304,422914.0775726787,0.07590012647975689,1.3603036675372358e-14,1.5403297377621683,0.0007815404685861118,0.00023031175059046817
41.37192706393569,0.0,5.49999998543708e6,0.0,0.0,2.460961555833578e6,1.8559268657259635,2465.1725970298107,8340.861922495702,4064.4488017070266,20459.133009250956,311.2808614477688,7.329027844260329,0.0,1.7607185064038435e8,0.0,0.0,1.1515198805119207e6,4.164969135257914,12903.58882846162,886.6821472501304,17796.243172391336,44065.21236774171,32192.131663394393,8017.191297106041,20534.032457411227,19147.054820385933,4.769193407185383,3.4138091290940116,2.5534720223598413,422853.95381497795,0.0695960260777665,8.0427620100281e-15,1.5302466375397195,0.0007166187690858202,0.00021407053692001245
41.37192706393569,0.0,5.49999998543708e6,0.0,0.0,2.460961555833578e6,1.8559268657259635,2465.1725970298107,8340.861922495702,4064.4488017070266,20459.133009250956,311.2808614477688,7.329027844260329,0.0,1.7607185064038435e8,0.0,0.0,1.1515198805119207e6,4.164969135257914,12903.58882846162,886.6821472501304,17796.243172391336,44065.21236774171,32192.131663394393,8017.191297106041,20534.032457411227,19147.054820385933,4.769193407185383,3.4138091290940116,2.5534720223598413,422853.95381497795,0.0695960260777665,8.0427620100281e-15,1.5302466375397195,0.0007166187690858202,0.00021407053692001245
41.5,0.0,5.49999998685528e6,0.0,0.0,2.4616061447688146e6,1.7408051939170743,2475.7556698423978,8287.621887142968,4054.829003129146,20465.216570824283,303.4115716115426,7.3067780398006175,0.0,1.7631122436879158e8,0.0,0.0,1.1523203670391946e6,3.906619402443544,12972.569451323976,889.2684262117671,17703.793685291428,43783.97136064049,31986.702269562906,8012.268350781447,20354.87214845303,18867.664587065057,4.759391964033896,3.3959631594771773,2.5366991920354365,422795.49489862466,0.06395497571454851,4.818587394982789e-15,1.5204807527572022,0.0006585264024707101,0.00019936056364999803
41.50430776857936,0.0,5.499999986900501e6,0.0,0.0,2.4616276396891857e6,1.7370597360478481,2476.1114463717036,8285.837062310395,4054.5046893748313,20465.42108502372,303.1503707623711,7.306030376263863,0.0,1.7631927310594183e8,0.0,0.0,1.1523470606313762e6,3.8982140516127424,12974.888157522959,889.3565865261139,17700.693287141017,43774.54297257284,31979.81535653803,8012.099113762721,20348.90140187213,18858.339017249295,4.759059442982172,3.395361743347528,2.536134735695899,422793.5312104574,0.06377340182068036,4.736269209605181e-15,1.5201533578839268,0.0006566565443536531,0.00019888409277939972
41.50430776857936,0.0,5.499999986900501e6,0.0,0.0,2.4616276396891857e6,1.7370597360478481,2476.1114463717036,8285.837062310395,4054.5046893748313,20465.42108502372,303.1503707623711,7.306030376263863,0.0,1.7631927310594183e8,0.0,0.0,1.1523470606313762e6,3.8982140516127424,12974.888157522959,889.3565865261139,17700.693287141017,43774.54297257284,31979.81535653803,8012.099113762721,20348.90140187213,18858.339017249295,4.759059442982172,3.395361743347528,2.536134735695899,422793.5312104574,0.06377340182068036,4.736269209605181e-15,1.5201533578839268,0.0006566565443536531,0.00019888409277939972
41.63764295020077,0.0,5.499999988225857e6,0.0,0.0,2.462287038443067e6,1.625030014727447,2487.1174865925964,8230.782328258976,4044.4426995808567,20471.747786089094,295.1758017458282,7.282911746322972,0.0,1.7656831401987332e8,0.0,0.0,1.1531659388182778e6,3.646803104259221,13046.610159186737,892.1223504437855,17605.023223670825,43483.71374459792,31767.379241585222,8006.744349431309,20165.85104095801,18571.98420240805,4.748677091552056,3.3767108430376442,2.5186553625516312,422732.83395692724,0.05840111512111585,2.778493884500622e-15,1.5100544613435498,0.0006013329160684961,0.00018469595146662892
41.63764295020077,0.0,5.499999988225857e6,0.0,0.0,2.462287038443067e6,1.625030014727447,2487.1174865925964,8230.782328258976,4044.4426995808567,20471.747786089094,295.1758017458282,7.282911746322972,0.0,1.7656831401987332e8,0.0,0.0,1.1531659388182778e6,3.646803104259221,13046.610159186737,892.1223504437855,17605.023223670825,43483.71374459792,31767.379241585222,8006.744349431309,20165.85104095801,18571.98420240805,4.748677091552056,3.3767108430376442,2.5186553625516312,422732.83395692724,0.05840111512111585,2.778493884500622e-15,1.5100544613435498,0.0006013329160684961,0.00018469595146662892
41.77200768849642,0.0,5.4999999894258315e6,0.0,0.0,2.462940066470529e6,1.519443146980714,2498.1966645448856,8175.672468386613,4034.2572022647314,20478.116530808482,287.35175024859325,7.25966064455274,0.0,1.768191100188835e8,0.0,0.0,1.153976905481433e6,3.409850855021919,13118.794052081748,894.9807203200655,17509.189726529363,43192.59139811285,31554.726177551354,8001.122004510999,19984.78519933411,18287.875517424844,4.738041103833174,3.357849269323107,2.501027768280259,422671.8310902281,0.05344506248742271,1.6232820548647214e-15,1.4999453243328942,0.0005502965007435848,0.00017143973290288656
41.77200768849642,0.0,5.4999999894258315e6,0.0,0.0,2.462940066470529e6,1.519443146980714,2498.1966645448856,8175.672468386613,4034.2572022647314,20478.116530808482,287.35175024859325,7.25966064455274,0.0,1.768191100188835e8,0.0,0.0,1.153976905481433e6,3.409850855021919,13118.794052081748,894.9807203200655,17509.189726529363,43192.59139811285,31554.726177551354,8001.122004510999,19984.78519933411,18287.875517424844,4.738041103833174,3.357849269323107,2.501027768280259,422671.8310902281,0.05344506248742271,1.6232820548647214e-15,1.4999453243328942,0.0005502965007435848,0.00017143973290288656
41.90730685924185,0.0,5.499999990510606e6,0.0,0.0,2.4635862105092835e6,1.4200531943083907,2509.3408874495412,8120.552131605016,4023.955481399923,20484.522667022316,279.68273108158485,7.236295242211965,0.0,1.7707147997040832e8,0.0,0.0,1.1547793232230777e6,3.186805382228977,13191.387572688249,897.9293892986476,17413.27106562145,42901.411899202714,31342.028733483134,7995.2341979761095,19805.83734727521,18006.25771192484,4.727159747789623,3.3387938343015966,2.4832682177203487,422610.56898135267,0.0488794373632081,9.44833437695766e-16,1.4898341451379111,0.0005032813802333413,0.00015906914330319477
41.90730685924185,0.0,5.499999990510606e6,0.0,0.0,2.4635862105092835e6,1.4200531943083907,2509.3408874495412,8120.552131605016,4023.955481399923,20484.522667022316,279.68273108158485,7.236295242211965,0.0,1.7707147997040832e8,0.0,0.0,1.1547793232230777e6,3.186805382228977,13191.387572688249,897.9293892986476,17413.27106562145,42901.411899202714,31342.028733483134,7995.2341979761095,19805.83734727521,18006.25771192484,4.727159747789623,3.3387938343015966,2.4832682177203487,422610.56898135267,0.0488794373632081,9.44833437695766e-16,1.4898341451379111,0.0005032813802333413,0.00015906914330319477
42.0,0.0,5.49999999118883e6,0.0,0.0,2.464022367469234e6,1.3557404481973399,2516.9688207047434,8083.003947348689,4016.872063406445,20488.90750267406,274.5471284803479,7.220315466014538,0.0,1.7724427950298584e8,0.0,0.0,1.155320967286653e6,3.0424782497848715,13241.06814864284,899.9893781422177,17347.892935284028,42703.05832842426,31197.136297181205,7991.07097140959,19685.16135846115,17815.880837740213,4.719608015945437,3.3257052050270346,2.4710978410775417,422568.6938163472,0.045978749912249345,6.5212488991046985e-16,1.4829463062950705,0.00047341156230138126,0.00015112240166921293
42.0436084525488,0.0,5.499999991490923e6,0.0,0.0,2.4642257511778893e6,1.3264995230476673,2520.555508535692,8065.399106677524,4013.5324744127997,20490.969271869926,272.16374104955537,7.2128055065474435,0.0,1.7732554714352173e8,0.0,0.0,1.1555735405310045e6,2.976857371622124,13264.426053443944,900.9695437832487,17317.22922424908,42610.058014927,31129.201468451793,7989.076251485791,19628.920977997248,17727.029743520805,4.716028447440521,3.3195385396133092,2.4653716472995346,422549.01998525584,0.0446742714280078,5.477408547613866e-16,1.479716857047815,0.00045997880172331896,0.00014752480962317797
42.0436084525488,0.0,5.499999991490923e6,0.0,0.0,2.4642257511778893e6,1.3264995230476673,2520.555508535692,8065.399106677524,4013.5324744127997,20490.969271869926,272.16374104955537,7.2128055065474435,0.0,1.7732554714352173e8,0.0,0.0,1.1555735405310045e6,2.976857371622124,13264.426053443944,900.9695437832487,17317.22922424908,42610.058014927,31129.201468451793,7989.076251485791,19628.920977997248,17727.029743520805,4.716028447440521,3.3195385396133092,2.4653716472995346,422549.01998525584,0.0446742714280078,5.477408547613866e-16,1.479716857047815,0.00045997880172331896,0.00014752480962317797
42.180948108284255,0.0,5.4999999923763005e6,0.0,0.0,2.464858802059371e6,1.2384662355117018,2531.843198015711,8010.204854180458,4002.985546620151,20497.457880195874,264.79183974775367,7.189187072222184,0.0,1.775813742007523e8,0.0,0.0,1.1563596984589545e6,2.779297902963233,13337.927324440152,904.1017723141688,17221.049877405396,42318.48472857836,30916.211678469797,7982.644651462225,19453.99623767759,17450.162376017608,4.704645093443276,3.3000819591647783,2.4473373033887023,422487.17134528665,0.040802917240898,3.1622173463194854e-16,1.469591900736556,0.0004201142305194548,0.00013675429504866464
