t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
57.0318190515139,0.0,5.499999999999668e6,0.0,0.0,2.494217652014103e6,0.0013448415562261281,3152.184902343399,3378.6845949350636,2453.7314167231066,18248.100945508097,13.8708721748943,4.642934116202676,0.0,1.5992283816372484e8,0.0,0.0,1.1929333841252315e6,0.002703898823989481,15988.85241491812,1294.8626044987377,6731.316061549796,14678.198217778334,11892.923935130766,4519.989558068179,11429.188678536228,2881.5002142381336,1.9205348873737131,0.9091824346588518,0.5788456052506618,418625.370458256,4.650242702322534e-6,8.389424618281895e-38,0.5331997752850015,4.787042445535093e-8,9.515725020105477e-8
57.27971212028259,0.0,5.499999999999728e6,0.0,0.0,2.4944010239814515e6,0.001188069439117491,3168.1290672839614,3337.0654328468536,2436.228624397719,18257.713427768456,13.199946207248814,4.614349638542482,0.0,1.604060257782353e8,0.0,0.0,1.1931574832729502e6,0.002388697422663131,16095.858769795079,1306.2641631149772,6673.705337720372,14497.389928906703,11746.425053473267,4497.915010226923,11401.885829320283,2827.929669482486,1.9058102645137214,0.8962341415466256,0.5692157265091269,418533.2569857565,3.948398236392766e-6,3.112417200999391e-38,0.5266317384609079,4.064549369897642e-8,8.389178605144083e-8
57.27971212028259,0.0,5.499999999999728e6,0.0,0.0,2.4944010239814515e6,0.001188069439117491,3168.1290672839614,3337.0654328468536,2436.228624397719,18257.713427768456,13.199946207248814,4.614349638542482,0.0,1.604060257782353e8,0.0,0.0,1.1931574832729502e6,0.002388697422663131,16095.858769795079,1306.2641631149772,6673.705337720372,14497.389928906703,11746.425053473267,4497.915010226923,11401.885829320283,2827.929669482486,1.9058102645137214,0.8962341415466256,0.5692157265091269,418533.2569857565,3.948398236392766e-6,3.112417200999391e-38,0.5266317384609079,4.064549369897642e-8,8.389178605144083e-8
57.5,0.0,5.499999999999772e6,0.0,0.0,2.4945590901276576e6,0.0010641599726035102,3182.2711922616068,3300.5113611687852,2420.724304147709,18266.239488919662,12.631016153372476,4.589092456253727,0.0,1.6083490369601858e8,0.0,0.0,1.1933506561398837e6,0.0021395686987348665,16190.771007935951,1316.4654492995194,6623.0355477634575,14338.58617187717,11617.755220090243,4478.284551210613,11378.714092481194,2781.4805634328322,1.892781566113581,0.8848649093178411,0.5607855150653108,418451.78355645575,3.414120727702432e-6,1.289491740970511e-38,0.5208630376835817,3.514553511925587e-8,7.500989794836095e-8
57.541513486500925,0.0,5.499999999999779e6,0.0,0.0,2.4945883742849072e6,0.0010422991419743914,3184.933501065855,3293.6676798669855,2417.8077751023243,18267.844552351668,12.526579282655204,4.58434785363992,0.0,1.609156733130181e8,0.0,0.0,1.1933864443510058e6,0.002095615956528283,16208.638592404974,1318.3952077861618,6613.541664555095,14308.854810477607,11593.665555248972,4474.583886908228,11374.460524624777,2772.8464894917715,1.890332299116927,0.8827367655253927,0.5592101527410718,418436.4699572848,3.3218474373396993e-6,1.0922001916393025e-38,0.5197830170960341,3.419565590917687e-8,7.344505163316545e-8
57.541513486500925,0.0,5.499999999999779e6,0.0,0.0,2.4945883742849072e6,0.0010422991419743914,3184.933501065855,3293.6676798669855,2417.8077751023243,18267.844552351668,12.526579282655204,4.58434785363992,0.0,1.609156733130181e8,0.0,0.0,1.1933864443510058e6,0.002095615956528283,16208.638592404974,1318.3952077861618,6613.541664555095,14308.854810477607,11593.665555248972,4474.583886908228,11374.460524624777,2772.8464894917715,1.890332299116927,0.8827367655253927,0.5592101527410718,418436.4699572848,3.3218474373396993e-6,1.0922001916393025e-38,0.5197830170960341,3.419565590917687e-8,7.344505163316545e-8
57.81332289337299,0.0,5.499999999999822e6,0.0,0.0,2.494776256310762e6,0.0009098498283527898,3202.3431289801965,3249.207987180271,2398.753748719682,18278.340538791646,11.863792160743088,4.553400812601737,0.0,1.6144409805494517e8,0.0,0.0,1.1936160552477774e6,0.0018293172675253647,16325.479995454698,1331.087635947294,6551.806751503451,14115.706247559656,11437.168042917598,4450.345388407867,11347.482953425038,2717.229856821705,1.874343437851731,0.8689151402572066,0.5489990690185838,418336.5177641655,2.7763215738457215e-6,3.682315030702193e-39,0.5127667079294841,2.857990860586739e-8,6.397867097714725e-8
57.81332289337299,0.0,5.499999999999822e6,0.0,0.0,2.494776256310762e6,0.0009098498283527898,3202.3431289801965,3249.207987180271,2398.753748719682,18278.340538791646,11.863792160743088,4.553400812601737,0.0,1.6144409805494517e8,0.0,0.0,1.1936160552477774e6,0.0018293172675253647,16325.479995454698,1331.087635947294,6551.806751503451,14115.706247559656,11437.168042917598,4450.345388407867,11347.482953425038,2717.229856821705,1.874343437851731,0.8689151402572066,0.5489990690185838,418336.5177641655,2.7763215738457215e-6,3.682315030702193e-39,0.5127667079294841,2.857990860586739e-8,6.397867097714725e-8
58.0,0.0,5.499999999999846e6,0.0,0.0,2.494901500387459e6,0.0008287686199768042,3214.2780500475137,3219.021448579174,2385.7102433168798,18285.535911959196,11.429020945763753,4.532264993410184,0.0,1.6180660130867052e8,0.0,0.0,1.1937691162158768e6,0.0016662977780096716,16405.578910467455,1339.86236753404,6509.832326258839,13984.565290357223,11330.911838038717,4433.691596733098,11329.818859905681,2679.9337812205486,1.863410912500907,0.8595350362181794,0.5420895254717597,418268.1852433992,2.4544924199469486e-6,1.7451372671958527e-39,0.5080028853008389,2.5266939687784484e-8,5.819676458417192e-8
58.072170515543355,0.0,5.499999999999856e6,0.0,0.0,2.494949111664653e6,0.0007993954472240578,3218.887388514777,3207.4264601097852,2380.6769845448753,18288.31480845311,11.265238791366004,4.52411951375091,0.0,1.6194665662606004e8,0.0,0.0,1.1938273020269102e6,0.0016072409419866506,16436.51358722129,1343.2673194610998,6493.696629682216,13934.19257551509,11290.097636418428,4427.251972732596,11323.175407182976,2665.7073821902163,1.8591950553069794,0.8559330814252271,0.5394406417654851,418241.8357776922,2.3403194707811105e-6,1.3075447512107809e-39,0.5061730475201704,2.4091622539687016e-8,5.610477316825146e-8
58.072170515543355,0.0,5.499999999999856e6,0.0,0.0,2.494949111664653e6,0.0007993954472240578,3218.887388514777,3207.4264601097852,2380.6769845448753,18288.31480845311,11.265238791366004,4.52411951375091,0.0,1.6194665662606004e8,0.0,0.0,1.1938273020269102e6,0.0016072409419866506,16436.51358722129,1343.2673194610998,6493.696629682216,13934.19257551509,11290.097636418428,4427.251972732596,11323.175407182976,2665.7073821902163,1.8591950553069794,0.8559330814252271,0.5394406417654851,418241.8357776922,2.3403194707811105e-6,1.3075447512107809e-39,0.5061730475201704,2.4091622539687016e-8,5.610477316825146e-8
58.335891131316245,0.0,5.499999999999883e6,0.0,0.0,2.495119340004224e6,0.0007006408688502687,3235.707909616354,3165.410855757075,2362.3301150510774,18298.45563178723,10.686463484246259,4.494476563845296,0.0,1.6245800775072178e8,0.0,0.0,1.1940353383280258e6,0.0014086878952784725,16549.401205169244,1355.7691702824018,6435.166441517209,13751.66198597393,11142.203280557887,4403.716796201454,11299.765812744843,2614.615913831261,1.8438411934391892,0.842886491069327,0.5298666098832875,418145.8741079564,1.9664538403480183e-6,4.553306916400112e-40,0.4995424466355467,2.0242982904784738e-8,4.9082159218519634e-8
58.335891131316245,0.0,5.499999999999883e6,0.0,0.0,2.495119340004224e6,0.0007006408688502687,3235.707909616354,3165.410855757075,2362.3301150510774,18298.45563178723,10.686463484246259,4.494476563845296,0.0,1.6245800775072178e8,0.0,0.0,1.1940353383280258e6,0.0014086878952784725,16549.401205169244,1355.7691702824018,6435.166441517209,13751.66198597393,11142.203280557887,4403.716796201454,11299.765812744843,2614.615913831261,1.8438411934391892,0.842886491069327,0.5298666098832875,418145.8741079564,1.9664538403480183e-6,4.553306916400112e-40,0.4995424466355467,2.0242982904784738e-8,4.9082159218519634e-8
58.5,0.0,5.499999999999898e6,0.0,0.0,2.4952223619010453e6,0.0006454456502229355,3246.1571363404937,3139.5435284025225,2350.949508387,18304.75530356694,10.341409625241377,4.476126403460135,0.0,1.627758727113168e8,0.0,0.0,1.1941612415378124e6,0.0012977140143440597,16619.529111662836,1363.5962010122623,6399.0834302925105,13639.285200053228,11051.150639878962,4389.069318888576,11285.875086472086,2583.5167354701734,1.8343279432476463,0.8348589098688236,0.5239917187053258,418086.4137638126,1.7645928542285982e-6,2.3617864240665085e-40,0.49546025079879413,1.816499070435363e-8,4.516480176115245e-8
58.599962070780556,0.0,5.499999999999905e6,0.0,0.0,2.4952840459762914e6,0.0006139785381609949,3252.515254402432,3123.89091450947,2344.0311716347087,18308.58851132155,10.136713574361295,4.464984963550478,0.0,1.6296936298116854e8,0.0,0.0,1.1942366257357919e6,0.0012344471656177403,16662.200348326038,1368.3816114350814,6377.230964846495,13571.28472864643,10996.053651667959,4380.146976265896,11277.664427287378,2564.8290624285723,1.8285488805036998,0.8300032307400201,0.5204441070999051,418050.2907777855,1.6519311864981452e-6,1.5833929744693858e-40,0.4929900676710262,1.7005232129122242e-8,4.29341104061709e-8
58.599962070780556,0.0,5.499999999999905e6,0.0,0.0,2.4952840459762914e6,0.0006139785381609949,3252.515254402432,3123.89091450947,2344.0311716347087,18308.58851132155,10.136713574361295,4.464984963550478,0.0,1.6296936298116854e8,0.0,0.0,1.1942366257357919e6,0.0012344471656177403,16662.200348326038,1368.3816114350814,6377.230964846495,13571.28472864643,10996.053651667959,4380.146976265896,11277.664427287378,2564.8290624285723,1.8285488805036998,0.8300032307400201,0.5204441070999051,418050.2907777855,1.6519311864981452e-6,1.5833929744693858e-40,0.4929900676710262,1.7005232129122242e-8,4.29341104061709e-8
58.86779148156438,0.0,5.499999999999924e6,0.0,0.0,2.4954454195894953e6,0.0005370253327671565,3269.5255853288068,3082.336282283351,2325.546975909475,18318.84376794656,9.608019647263655,4.435267509353974,0.0,1.634873070394758e8,0.0,0.0,1.1944338406629488e6,0.0010797273173179052,16776.361752276247,1381.269683815324,6319.148984418811,13390.75675881804,10849.781910665131,4356.241972986807,11256.585696187685,2515.692091742449,1.8131239743258374,0.8171199233159279,0.5110533318763074,417953.8613002559,1.3842764833516988e-6,5.42402107298538e-41,0.4864322139624327,1.4249949463010714e-8,3.748742569390235e-8
58.86779148156438,0.0,5.499999999999924e6,0.0,0.0,2.4954454195894953e6,0.0005370253327671565,3269.5255853288068,3082.336282283351,2325.546975909475,18318.84376794656,9.608019647263655,4.435267509353974,0.0,1.634873070394758e8,0.0,0.0,1.1944338406629488e6,0.0010797273173179052,16776.361752276247,1381.269683815324,6319.148984418811,13390.75675881804,10849.781910665131,4356.241972986807,11256.585696187685,2515.692091742449,1.8131239743258374,0.8171199233159279,0.5110533318763074,417953.8613002559,1.3842764833516988e-6,5.42402107298538e-41,0.4864322139624327,1.4249949463010714e-8,3.748742569390235e-8
59.0,0.0,5.499999999999931e6,0.0,0.0,2.4955230307856775e6,0.0005026735778236542,3277.9089611579057,3062.0279245177676,2316.4509346616983,18323.89797123234,9.357297363851284,4.420669751517494,0.0,1.6374272396190697e8,0.0,0.0,1.1945286894185646e6,0.00101066069057389,16832.625074239208,1387.667321251878,6290.726904312679,13302.530093376059,10778.296767073092,4344.442991627857,11246.667484340463,2491.9276174979095,1.8055417438057406,0.8108279696720918,0.5064786954354895,417906.45094047475,1.2686076827493228e-6,3.196330299549962e-41,0.4832272947267103,1.305923571212806e-8,3.506015745051678e-8
59.1370155625768,0.0,5.4999999999999385e6,0.0,0.0,2.4956020686629754e6,0.00046938964706814116,3286.587801674912,3041.12234257869,2307.0441198269405,18329.13030545376,9.104360480122828,4.405591018046776,0.0,1.6400724963110635e8,0.0,0.0,1.194625281723245e6,0.0009437409996921437,16890.871338739867,1394.322486718377,6261.4434267462275,13211.708875014681,10704.709402437711,4332.216490933045,11236.722947914755,2467.634177266547,1.7977063213524105,0.804354162648275,0.5017798592138603,417857.44886273396,1.1589213652431469e-6,1.8476990351548215e-41,0.47992812584595285,1.1930106864580567e-8,3.271092128515478e-8
59.1370155625768,0.0,5.4999999999999385e6,0.0,0.0,2.4956020686629754e6,0.00046938964706814116,3286.587801674912,3041.12234257869,2307.0441198269405,18329.13030545376,9.104360480122828,4.405591018046776,0.0,1.6400724963110635e8,0.0,0.0,1.194625281723245e6,0.0009437409996921437,16890.871338739867,1394.322486718377,6261.4434267462275,13211.708875014681,10704.709402437711,4332.216490933045,11236.722947914755,2467.634177266547,1.7977063213524105,0.804354162648275,0.5017798592138603,417857.44886273396,1.1589213652431469e-6,1.8476990351548215e-41,0.47992812584595285,1.1930106864580567e-8,3.271092128515478e-8
59.42922600393672,0.0,5.499999999999952e6,0.0,0.0,2.495766001060181e6,0.00040558400123939515,3305.0652491227456,2997.0129735174755,2287.0509714647496,18340.27006316261,8.587533364643601,4.37360153519679,0.0,1.6457079340715417e8,0.0,0.0,1.1948256237440477e6,0.0008154552474252597,17014.878924319186,1408.6005744025967,6199.570428808608,13020.082222959427,10549.445021944332,4306.148498272942,11216.632749759778,2416.9379686980224,1.7810730400797692,0.7907062250133384,0.49190069833950867,417753.3905680384,9.556446153455468e-7,5.741292727832864e-42,0.4729671017983142,9.837543474284963e-9,2.8214970894502095e-8
59.42922600393672,0.0,5.499999999999952e6,0.0,0.0,2.495766001060181e6,0.00040558400123939515,3305.0652491227456,2997.0129735174755,2287.0509714647496,18340.27006316261,8.587533364643601,4.37360153519679,0.0,1.6457079340715417e8,0.0,0.0,1.1948256237440477e6,0.0008154552474252597,17014.878924319186,1408.6005744025967,6199.570428808608,13020.082222959427,10549.445021944332,4306.148498272942,11216.632749759778,2416.9379686980224,1.7810730400797692,0.7907062250133384,0.49190069833950867,417753.3905680384,9.556446153455468e-7,5.741292727832864e-42,0.4729671017983142,9.837543474284963e-9,2.8214970894502095e-8
59.5,0.0,5.499999999999954e6,0.0,0.0,2.495804777814716e6,0.0003914825760383664,3309.5340324912736,2986.426187280058,2282.222766729421,18342.96422122194,8.46683510951205,4.365888034451186,0.0,1.6470716110326454e8,0.0,0.0,1.1948730128721043e6,0.0007871033372384316,17044.870239056545,1412.076122621678,6184.702303007756,12974.089490334767,10512.179678029597,4299.836645470013,11211.992632863466,2404.8828487301735,1.7770603507176745,0.7874329869983514,0.4895367824814706,417728.27877700934,9.120321715425671e-7,4.325762478304986e-42,0.4712963711691203,9.38859011307972e-9,2.722275863373412e-8
59.69489576983832,0.0,5.499999999999961e6,0.0,0.0,2.4959097346211732e6,0.000355133268719449,3321.8269939604097,2957.4654336557696,2268.95583452955,18350.375451186414,8.143155206110086,4.344715879479768,0.0,1.650824379461442e8,0.0,0.0,1.195001280737768e6,0.0007140204905213372,17127.371896459314,1421.6820201193486,6143.993675365973,12848.273763568312,10410.238218158434,4282.459846357516,11199.66258219231,2372.126415548197,1.766042659969529,0.7784839796505797,0.48308467257956533,417659.30995096534,8.019482320147169e-7,1.9837823999803896e-42,0.4667259928515162,8.255368902133817e-9,2.4667654078858964e-8
59.69489576983832,0.0,5.499999999999961e6,0.0,0.0,2.4959097346211732e6,0.000355133268719449,3321.8269939604097,2957.4654336557696,2268.95583452955,18350.375451186414,8.143155206110086,4.344715879479768,0.0,1.650824379461442e8,0.0,0.0,1.195001280737768e6,0.0007140204905213372,17127.371896459314,1421.6820201193486,6143.993675365973,12848.273763568312,10410.238218158434,4282.459846357516,11199.66258219231,2372.126415548197,1.766042659969529,0.7784839796505797,0.48308467257956533,417659.30995096534,8.019482320147169e-7,1.9837823999803896e-42,0.4667259928515162,8.255368902133817e-9,2.4667654078858964e-8
59.97169164325583,0.0,5.499999999999968e6,0.0,0.0,2.49605429995719e6,0.000309233046108979,3339.252859220626,2916.816657097765,2250.187272222348,18360.881226791127,7.704608645938688,4.314820230549447,0.0,1.6561478744472352e8,0.0,0.0,1.1951779542449538e6,0.0006217348548174708,17244.3219496747,1435.412887471862,6086.765040574248,12671.681141967885,10267.155076013725,4257.794630413209,11183.262915224628,2326.6921817159746,1.7504772518956948,0.7659367033379718,0.47406510981810907,417561.8195669996,6.680471672619825e-7,6.556172084053192e-43,0.4603110945944406,6.876970884482223e-9,2.1446708314272894e-8
59.97169164325583,0.0,5.499999999999968e6,0.0,0.0,2.49605429995719e6,0.000309233046108979,3339.252859220626,2916.816657097765,2250.187272222348,18360.881226791127,7.704608645938688,4.314820230549447,0.0,1.6561478744472352e8,0.0,0.0,1.1951779542449538e6,0.0006217348548174708,17244.3219496747,1435.412887471862,6086.765040574248,12671.681141967885,10267.155076013725,4257.794630413209,11183.262915224628,2326.6921817159746,1.7504772518956948,0.7659367033379718,0.47406510981810907,417561.8195669996,6.680471672619825e-7,6.556172084053192e-43,0.4603110945944406,6.876970884482223e-9,2.1446708314272894e-8
60.0,0.0,5.499999999999969e6,0.0,0.0,2.4960687937885313e6,0.0003048869367774909,3341.0328563122193,2912.6910632456493,2248.2726822467803,18361.95435858325,7.661111030467072,4.311774196424512,0.0,1.6566919016312477e8,0.0,0.0,1.195195667177294e6,0.0006129966953994074,17256.26802685757,1436.8230108318558,6080.950663101375,12653.758107150163,10252.633041605717,4255.273113255005,11181.658199391897,2322.116043348791,1.748890824975889,0.7646641521210983,0.47315210228863636,417551.87945609196,6.556815737754106e-7,5.854282717683961e-43,0.45966002297232056,6.749677598636959e-9,2.1142068124500235e-8
