t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.66315125268282,0.0,5.499999973872955e6,0.0,0.0,2.4571935925273336e6,2.645602248122836,2406.4082256512716,8641.743512696106,4116.868952364552,20425.352993947596,358.6665496914079,7.452878566780106,0.0,7.157041450359453e7,0.0,0.0,1.1324963466701293e6,11.29375733779024,13212.36964467616,2335.470473662582,16939.630525832068,38333.972201822144,26969.121480102815,6241.197706609087,29023.23879513684,19757.224429583504,3.71902626410924,2.7879028797631764,2.1301168440424862,431935.81157242885,0.3239945358789608,3.842951337160414e-12,1.3104271552517157,0.0033344672837849537,0.0007267162419566606
40.66315125268282,0.0,5.499999973872955e6,0.0,0.0,2.4571935925273336e6,2.645602248122836,2406.4082256512716,8641.743512696106,4116.868952364552,20425.352993947596,358.6665496914079,7.452878566780106,0.0,7.157041450359453e7,0.0,0.0,1.1324963466701293e6,11.29375733779024,13212.36964467616,2335.470473662582,16939.630525832068,38333.972201822144,26969.121480102815,6241.197706609087,29023.23879513684,19757.224429583504,3.71902626410924,2.7879028797631764,2.1301168440424862,431935.81157242885,0.3239945358789608,3.842951337160414e-12,1.3104271552517157,0.0033344672837849537,0.0007267162419566606
40.780394977050946,0.0,5.499999976212124e6,0.0,0.0,2.457841087280277e6,2.4949704121119147,2416.1518142224118,8591.233794382653,4108.29719589014,20430.95397803909,350.35775748474435,7.432310509515598,0.0,7.185079664520618e7,0.0,0.0,1.1335174148680044e6,10.650728173273833,13275.326263623498,2327.9368995376312,16867.696437745555,38109.97832334521,26811.64482121188,6244.959614763504,28812.658060466078,19525.36358056871,3.715410148449758,2.777920047199394,2.1201689769325,431861.03792945185,0.2998690241014231,2.4043167109267874e-12,1.3027724176098898,0.003086201678359998,0.0006792013162111523
40.780394977050946,0.0,5.499999976212124e6,0.0,0.0,2.457841087280277e6,2.4949704121119147,2416.1518142224118,8591.233794382653,4108.29719589014,20430.95397803909,350.35775748474435,7.432310509515598,0.0,7.185079664520618e7,0.0,0.0,1.1335174148680044e6,10.650728173273833,13275.326263623498,2327.9368995376312,16867.696437745555,38109.97832334521,26811.64482121188,6244.959614763504,28812.658060466078,19525.36358056871,3.715410148449758,2.777920047199394,2.1201689769325,431861.03792945185,0.2998690241014231,2.4043167109267874e-12,1.3027724176098898,0.003086201678359998,0.0006792013162111523
40.89888511343324,0.0,5.4999999783634525e6,0.0,0.0,2.458485515236293e6,2.3514491603343584,2425.989732948763,8540.486973378482,4099.593226373782,20436.609188620296,342.1560545182947,7.411555654245183,0.0,7.213399256869674e7,0.0,0.0,1.1345336468740827e6,10.038053236388778,13338.877412152164,2320.5907820128564,16795.187058140862,37884.92904855504,26653.417906602936,6248.566722329333,28602.93895668615,19293.614849300102,3.7116083667790374,2.7677344100363013,2.1100556730037883,431785.6454796927,0.27731174400406416,1.496763642876126e-12,1.295081435178167,0.0028540709621159423,0.0006343934385535778
40.89888511343324,0.0,5.4999999783634525e6,0.0,0.0,2.458485515236293e6,2.3514491603343584,2425.989732948763,8540.486973378482,4099.593226373782,20436.609188620296,342.1560545182947,7.411555654245183,0.0,7.213399256869674e7,0.0,0.0,1.1345336468740827e6,10.038053236388778,13338.877412152164,2320.5907820128564,16795.187058140862,37884.92904855504,26653.417906602936,6248.566722329333,28602.93895668615,19293.614849300102,3.7116083667790374,2.7677344100363013,2.1100556730037883,431785.6454796927,0.27731174400406416,1.496763642876126e-12,1.295081435178167,0.0028540709621159423,0.0006343934385535778
41.0,0.0,5.499999980044755e6,0.0,0.0,2.4590276494845767e6,2.2355211079003103,2434.3776804670224,8497.418657290269,4092.1335254160877,20441.43090190848,335.308951252271,7.393870039534067,0.0,7.23755283420736e7,0.0,0.0,1.1353885666049146e6,9.543170343935184,13393.050518782198,2314.5305720108217,16733.463750709743,37693.92906163008,26519.124136529812,6251.491209477309,28426.39951954706,19097.888792687387,3.7082489336379347,2.7589678130868704,2.1013799399413795,431721.44827816664,0.2594091325886951,9.988463255113943e-13,1.2885539439798426,0.0026698379185336523,0.0005985438033355911
41.01856120349237,0.0,5.499999980338881e6,0.0,0.0,2.4591263948002052e6,2.214870101905429,2435.9166831993334,8489.5364208759,4090.7610150958412,20442.31557971803,334.0670168954475,7.3906261801693445,0.0,7.241985271031477e7,0.0,0.0,1.1355442832358503e6,9.455013686730599,13402.988963174666,2313.4387235015956,16722.149017040756,37658.97252511196,26494.545306021922,6252.012754301822,28394.233082318035,19062.1635626307,3.7076208729563325,2.7573512690269433,2.099782970731036,431709.6778563796,0.2562506542306846,9.273732472805783e-13,1.2873592796182753,0.0026373342891147854,0.0005921907841262278
41.01856120349237,0.0,5.499999980338881e6,0.0,0.0,2.4591263948002052e6,2.214870101905429,2435.9166831993334,8489.5364208759,4090.7610150958412,20442.31557971803,334.0670168954475,7.3906261801693445,0.0,7.241985271031477e7,0.0,0.0,1.1355442832358503e6,9.455013686730599,13402.988963174666,2313.4387235015956,16722.149017040756,37658.97252511196,26494.545306021922,6252.012754301822,28394.233082318035,19062.1635626307,3.7076208729563325,2.7573512690269433,2.099782970731036,431709.6778563796,0.2562506542306846,9.273732472805783e-13,1.2873592796182753,0.0026373342891147854,0.0005921907841262278
41.13932472469527,0.0,5.499999982149487e6,0.0,0.0,2.459763069328372e6,2.0850899513157226,2445.9242303123206,8438.43094627506,4081.807472414376,20448.068302648444,326.0982003230143,7.369540867188034,0.0,7.270813696721742e7,0.0,0.0,1.1365482884577496e6,8.90099785571821,13467.606590415375,2306.4888173719173,16648.651811000924,37432.32537262676,26335.179739513227,6255.290869951151,28186.749470685852,18831.261467186698,3.703449344879875,2.7467795800539987,2.089360422006964,431633.2024320135,0.23661921459451962,5.720932712534898e-13,1.2796133628016564,0.0024353073789641615,0.0005525010453370436
41.13932472469527,0.0,5.499999982149487e6,0.0,0.0,2.459763069328372e6,2.0850899513157226,2445.9242303123206,8438.43094627506,4081.807472414376,20448.068302648444,326.0982003230143,7.369540867188034,0.0,7.270813696721742e7,0.0,0.0,1.1365482884577496e6,8.90099785571821,13467.606590415375,2306.4888173719173,16648.651811000924,37432.32537262676,26335.179739513227,6255.290869951151,28186.749470685852,18831.261467186698,3.703449344879875,2.7467795800539987,2.089360422006964,431633.2024320135,0.23661921459451962,5.720932712534898e-13,1.2796133628016564,0.0024353073789641615,0.0005525010453370436
41.26114272816299,0.0,5.49999998380702e6,0.0,0.0,2.4603952560867122e6,1.961879602740884,2456.0093952321054,8387.190842020282,4072.7347737913447,20453.865644820773,318.25226307121983,7.348306984959943,0.0,7.299876215891115e7,0.0,0.0,1.137545216681684e6,8.375027718182944,13532.711244278007,2299.744625033837,16574.724632044843,37205.07774591945,26175.38500756821,6258.396537139229,27980.57575764182,18601.027692945663,3.699093641458186,2.736022896212465,2.078792150876341,431556.24462645117,0.21833973720831387,3.5143684625552463e-13,1.2718467746039515,0.002247191185258519,0.0005152076495422549
41.26114272816299,0.0,5.49999998380702e6,0.0,0.0,2.4603952560867122e6,1.961879602740884,2456.0093952321054,8387.190842020282,4072.7347737913447,20453.865644820773,318.25226307121983,7.348306984959943,0.0,7.299876215891115e7,0.0,0.0,1.137545216681684e6,8.375027718182944,13532.711244278007,2299.744625033837,16574.724632044843,37205.07774591945,26175.38500756821,6258.396537139229,27980.57575764182,18601.027692945663,3.699093641458186,2.736022896212465,2.078792150876341,431556.24462645117,0.21833973720831387,3.5143684625552463e-13,1.2718467746039515,0.002247191185258519,0.0005152076495422549
41.38396367879977,0.0,5.499999985322421e6,0.0,0.0,2.461022592504246e6,1.845024431454867,2466.167671277043,8335.843793438778,4063.5465578330477,20459.70501550915,310.5327224778822,7.326935016180747,0.0,7.3291600960291e7,0.0,0.0,1.138534496150592e6,7.876187067020587,13598.274044780857,2293.2102948902093,16500.407758097535,36977.3525866579,26015.247958421587,6261.32505604978,27775.82592371751,18371.612171547502,3.694554560843146,2.7250866332093864,2.068084051441488,431478.84137388726,0.20133907958445865,2.1502326322138383e-13,1.2640637253008125,0.002072233392539032,0.0004802009966832843
41.38396367879977,0.0,5.499999985322421e6,0.0,0.0,2.461022592504246e6,1.845024431454867,2466.167671277043,8335.843793438778,4063.5465578330477,20459.70501550915,310.5327224778822,7.326935016180747,0.0,7.3291600960291e7,0.0,0.0,1.138534496150592e6,7.876187067020587,13598.274044780857,2293.2102948902093,16500.407758097535,36977.3525866579,26015.247958421587,6261.32505604978,27775.82592371751,18371.612171547502,3.694554560843146,2.7250866332093864,2.068084051441488,431478.84137388726,0.20133907958445865,2.1502326322138383e-13,1.2640637253008125,0.002072233392539032,0.0004802009966832843
41.5,0.0,5.499999986623599e6,0.0,0.0,2.461606143433902e6,1.741025589405547,2475.7556597076896,8287.62191419645,4054.8290045229382,20465.21656396292,303.41161128723417,7.306778046189086,0.0,7.356809818778087e7,0.0,0.0,1.139454728003288e6,7.432228536841087,13660.143883813795,2287.276848733152,16430.40127995742,36763.484817166536,25864.849896870877,6263.906384619455,27585.21863495879,18157.357962785354,3.690132594565034,2.7146734259866294,2.057921267556606,431405.8871245616,0.18649538208702082,1.351791503738949e-13,1.2567541652222096,0.0019194716839622892,0.0004493555046373091
41.50778969903307,0.0,5.499999986706698e6,0.0,0.0,2.4616450037107994e6,1.7342577451532577,2476.3989982502994,8284.394712423733,4054.242515535448,20465.58638000347,302.93944836428335,7.305426087156061,0.0,7.358665413204029e7,0.0,0.0,1.139516008797796e6,7.403337424906348,13664.294835149385,2286.88676319475,16425.708847653532,36749.17183414393,25854.78440502074,6264.073257795668,27572.520330632153,18143.06098025948,3.689831148594282,2.7139716181617803,2.0572374754440323,431400.9956137838,0.1855390322746302,1.310320752376286e-13,1.2562649729592528,0.0019096294959604593,0.000447358598399358
41.50778969903307,0.0,5.499999986706698e6,0.0,0.0,2.4616450037107994e6,1.7342577451532577,2476.3989982502994,8284.394712423733,4054.242515535448,20465.58638000347,302.93944836428335,7.305426087156061,0.0,7.358665413204029e7,0.0,0.0,1.139516008797796e6,7.403337424906348,13664.294835149385,2286.88676319475,16425.708847653532,36749.17183414393,25854.78440502074,6264.073257795668,27572.520330632153,18143.06098025948,3.689831148594282,2.7139716181617803,2.0572374754440323,431400.9956137838,0.1855390322746302,1.310320752376286e-13,1.2562649729592528,0.0019096294959604593,0.000447358598399358
41.6325867505287,0.0,5.49999998796977e6,0.0,0.0,2.4622622400279166e6,1.6293497087372093,2486.700330359097,8232.863397265095,4044.825094247324,20471.507987362053,295.4743841579146,7.283787607929205,0.0,7.388383630803694e7,0.0,0.0,1.1404893608923368e6,6.955497653486596,13730.754207341364,2280.7766358519902,16350.657350990892,36520.62344586655,25694.056571439673,6266.637291650939,27370.736628757488,17915.485040036932,3.6849239619121423,2.7026820494603716,2.0462570386976924,431322.73295999726,0.1708693488225999,7.953951453804424e-14,1.2484535316985876,0.0017586568981953845,0.0004165718179357109
41.6325867505287,0.0,5.49999998796977e6,0.0,0.0,2.4622622400279166e6,1.6293497087372093,2486.700330359097,8232.863397265095,4044.825094247324,20471.507987362053,295.4743841579146,7.283787607929205,0.0,7.388383630803694e7,0.0,0.0,1.1404893608923368e6,6.955497653486596,13730.754207341364,2280.7766358519902,16350.657350990892,36520.62344586655,25694.056571439673,6266.637291650939,27370.736628757488,17915.485040036932,3.6849239619121423,2.7026820494603716,2.0462570386976924,431322.73295999726,0.1708693488225999,7.953951453804424e-14,1.2484535316985876,0.0017586568981953845,0.0004165718179357109
41.75828458117507,0.0,5.499999989120673e6,0.0,0.0,2.462873891101969e6,1.5300984323406661,2497.065646814303,8181.284086941778,4035.299559324718,20477.46637650305,288.1412862118357,7.262033222520609,0.0,7.418297613967928e7,0.0,0.0,1.1414539053262053e6,6.531805909240519,13797.613587525695,2274.8838190470406,16275.30418943641,36291.85942465274,25533.171713321924,6269.012922913328,27170.605395076134,17689.0561677602,3.6798352812972843,2.6912256223131874,2.0351506904729972,431244.1014509611,0.1572660023687424,4.810867978817741e-14,1.2406346044306553,0.0016186569732456557,0.0003877427175244242
41.75828458117507,0.0,5.499999989120673e6,0.0,0.0,2.462873891101969e6,1.5300984323406661,2497.065646814303,8181.284086941778,4035.299559324718,20477.46637650305,288.1412862118357,7.262033222520609,0.0,7.418297613967928e7,0.0,0.0,1.1414539053262053e6,6.531805909240519,13797.613587525695,2274.8838190470406,16275.30418943641,36291.85942465274,25533.171713321924,6269.012922913328,27170.605395076134,17689.0561677602,3.6798352812972843,2.6912256223131874,2.0351506904729972,431244.1014509611,0.1572660023687424,4.810867978817741e-14,1.2406346044306553,0.0016186569732456557,0.0003877427175244242
41.88496491699988,0.0,5.499999990169202e6,0.0,0.0,2.4634802933785887e6,1.4361873092063864,2507.5014623610377,8129.628496461758,4025.6596993720905,20483.465292264813,280.9349031226706,7.240150268811828,0.0,7.448426401335268e7,0.0,0.0,1.1424101726580416e6,6.130910636056336,13864.915271324975,2269.204916663257,16199.609116394447,36062.75446324607,25372.0420450583,6271.198923754748,26972.013076689927,17463.67028751782,3.6745613708482283,2.679596301310626,2.0239130413104767,431165.0539795181,0.14465182277616634,2.898392223368026e-14,1.2328039155658448,0.0014888357936515286,0.00036074282583401553
41.88496491699988,0.0,5.499999990169202e6,0.0,0.0,2.4634802933785887e6,1.4361873092063864,2507.5014623610377,8129.628496461758,4025.6596993720905,20483.465292264813,280.9349031226706,7.240150268811828,0.0,7.448426401335268e7,0.0,0.0,1.1424101726580416e6,6.130910636056336,13864.915271324975,2269.204916663257,16199.609116394447,36062.75446324607,25372.0420450583,6271.198923754748,26972.013076689927,17463.67028751782,3.6745613708482283,2.679596301310626,2.0239130413104767,431165.0539795181,0.14465182277616634,2.898392223368026e-14,1.2328039155658448,0.0014888357936515286,0.00036074282583401553
42.0,0.0,5.49999999103353e6,0.0,0.0,2.4640223662183317e6,1.3559120923762915,2516.9688104405345,8083.003974262579,4016.872064966304,20488.90749574047,274.54716551799424,7.220315472895405,0.0,7.475769033255163e7,0.0,0.0,1.143264995550547e6,5.788225404457043,13925.960840253809,2264.269640960899,16131.089994549915,35855.9613653262,25226.600281178275,6273.004504979951,26794.33098539689,17261.432445520026,3.6696481736197946,2.6689663208067103,2.0136721349313826,431093.4454703006,0.13407595635780106,1.8294508603685018e-14,1.2257357473609816,0.0013799912570533737,0.0003378867958129888
42.01258297608278,0.0,5.499999991123337e6,0.0,0.0,2.464081169851814e6,1.3474081668854228,2518.0038574560003,8077.920255551173,4015.908909942518,20489.502481454176,273.8573189170399,7.218147995753316,0.0,7.478758920508026e7,0.0,0.0,1.1433577260627176e6,5.751923170823598,13932.634254099159,2263.7424214010744,16123.607781500375,35833.41350026774,25210.741690800016,6273.191705865425,26775.046980081886,17239.45048463856,3.6691036779626356,2.6677996578411083,2.0125499441979025,431085.62260193605,0.13296709793036118,1.7396499958602138e-14,1.2249650587230076,0.001368579068927347,0.00033547797349162107
42.01258297608278,0.0,5.499999991123337e6,0.0,0.0,2.464081169851814e6,1.3474081668854228,2518.0038574560003,8077.920255551173,4015.908909942518,20489.502481454176,273.8573189170399,7.218147995753316,0.0,7.478758920508026e7,0.0,0.0,1.1433577260627176e6,5.751923170823598,13932.634254099159,2263.7424214010744,16123.607781500375,35833.41350026774,25210.741690800016,6273.191705865425,26775.046980081886,17239.45048463856,3.6691036779626356,2.6677996578411083,2.0125499441979025,431085.62260193605,0.13296709793036118,1.7396499958602138e-14,1.2249650587230076,0.001368579068927347,0.00033547797349162107
42.141140587787234,0.0,5.49999999199089e6,0.0,0.0,2.4646764745564586e6,1.2635232701518184,2528.5727562919756,8026.163800411352,4006.0470828071,20495.577900412783,266.9078168587198,7.196027592492809,0.0,7.509295191573477e7,0.0,0.0,1.1442964930553376e6,5.3938286504976025,14000.770330096839,2258.4965467069333,16047.307892838558,35603.85634232507,25049.284887460228,6274.988637228081,26579.71899890149,17016.434540160415,3.6634618552739973,2.6558371078090737,2.0010632059597313,431005.81019924843,0.12215047543393173,1.0402421206477979e-14,1.2171187174591636,0.001257255597391875,0.0003118480103685299
