t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.293012397109976,0.0,5.499999993819718e6,0.0,0.0,2.462418517830857e6,1.581906886090972,3142.5924213861995,10802.29066775329,5109.235727715169,26140.9144225557,390.4613836211318,8.549923947080625,0.0,2.0696816977870905e8,0.0,0.0,1.1481706018856415e6,5.088792045844477,27625.660254639297,1276.9038771143912,31137.325759183554,65045.850050948065,45549.552335732245,12300.367727690096,24312.222501610315,37982.063997157275,9.031118954168937,6.718022358675406,5.0984090209246355,421572.64414209186,0.08323306176570908,5.4914434471616674e-17,2.2193038268199077,0.0008567713351827618,0.0002596079626041917
40.43140186251051,0.0,5.499999994467431e6,0.0,0.0,2.4630885868354104e6,1.4761484198301453,3156.818716609025,10727.803973347214,5096.8374988321175,26148.503745640468,379.80569641269534,8.521990648795295,0.0,2.0720544763535097e8,0.0,0.0,1.1490947078866975e6,4.748580591794421,27706.350987341924,1276.4415285720347,30958.11589214702,64597.38925284079,45235.57379361614,12302.989836959197,23991.891632006616,37300.451915751335,9.012432089452536,6.680317682347347,5.061963076689016,421513.02541764197,0.07596765052779457,3.15703495692596e-17,2.2040041924917144,0.0007819854543919724,0.00024041310459197715
40.43140186251051,0.0,5.499999994467431e6,0.0,0.0,2.4630885868354104e6,1.4761484198301453,3156.818716609025,10727.803973347214,5096.8374988321175,26148.503745640468,379.80569641269534,8.521990648795295,0.0,2.0720544763535097e8,0.0,0.0,1.1490947078866975e6,4.748580591794421,27706.350987341924,1276.4415285720347,30958.11589214702,64597.38925284079,45235.57379361614,12302.989836959197,23991.891632006616,37300.451915751335,9.012432089452536,6.680317682347347,5.061963076689016,421513.02541764197,0.07596765052779457,3.15703495692596e-17,2.2040041924917144,0.0007819854543919724,0.00024041310459197715
40.5,0.0,5.49999999476287e6,0.0,0.0,2.463416290517983e6,1.426376350843308,3163.8647093744044,10691.072325920977,5090.665062293648,26152.26258305008,374.63203703673526,8.508163972746837,0.0,2.0732300281320167e8,0.0,0.0,1.1495466508023906e6,4.588470214254238,27746.301838300034,1276.297501087593,30869.656273873108,64376.23800663213,45080.73801650994,12304.096058376279,23835.783659411984,36966.985720348144,9.002999287385501,6.661539605352775,5.043858403968072,421483.5339460628,0.07260493015369106,2.3994528504764195e-17,2.1964593730312543,0.0007473715010429186,0.0002314407282350596
40.5707533783894,0.0,5.499999995051071e6,0.0,0.0,2.4637512424579123e6,1.3767980073708688,3171.1280332068095,10653.318362484973,5084.2803822135065,26156.13736111675,369.3696177418671,8.49391663807611,0.0,2.0744420914877978e8,0.0,0.0,1.1500085899394806e6,4.428983026906483,27787.475869255348,1276.2067550120098,30778.676348138066,64148.93059868979,44921.59059683398,12305.10374785779,23676.59850634099,36626.07240814576,8.993154250586544,6.642112668488327,5.025160030275959,421453.1581034245,0.06929242537272744,1.80801077004105e-17,2.1887044965066056,0.0007132743860845663,0.00022254341139352828
40.5707533783894,0.0,5.499999995051071e6,0.0,0.0,2.4637512424579123e6,1.3767980073708688,3171.1280332068095,10653.318362484973,5084.2803822135065,26156.13736111675,369.3696177418671,8.49391663807611,0.0,2.0744420914877978e8,0.0,0.0,1.1500085899394806e6,4.428983026906483,27787.475869255348,1276.2067550120098,30778.676348138066,64148.93059868979,44921.59059683398,12305.10374785779,23676.59850634099,36626.07240814576,8.993154250586544,6.642112668488327,5.025160030275959,421453.1581034245,0.06929242537272744,1.80801077004105e-17,2.1887044965066056,0.0007132743860845663,0.00022254341139352828
40.7112389991594,0.0,5.4999999955771575e6,0.0,0.0,2.464407249648365e6,1.2834062911198854,3185.5376950766686,10578.749967566226,5071.548862259367,26163.824510591538,359.13872735184236,8.46566950297481,0.0,2.0768474547378275e8,0.0,0.0,1.1509133030023354e6,4.12855382529895,27869.13448125558,1276.1966770265565,30598.80918006769,63699.96940438635,44607.249874562745,12306.706716803132,23365.933859073866,35958.20486874331,8.973263872284445,6.603369156268135,4.987964420627233,421392.9716275265,0.06315645676941829,1.030747982981361e-17,2.1733875313209277,0.0006501139343687514,0.00020589564051117157
40.7112389991594,0.0,5.4999999955771575e6,0.0,0.0,2.464407249648365e6,1.2834062911198854,3185.5376950766686,10578.749967566226,5071.548862259367,26163.824510591538,359.13872735184236,8.46566950297481,0.0,2.0768474547378275e8,0.0,0.0,1.1509133030023354e6,4.12855382529895,27869.13448125558,1276.1966770265565,30598.80918006769,63699.96940438635,44607.249874562745,12306.706716803132,23365.933859073866,35958.20486874331,8.973263872284445,6.603369156268135,4.987964420627233,421392.9716275265,0.06315645676941829,1.030747982981361e-17,2.1733875313209277,0.0006501139343687514,0.00020589564051117157
40.85268466912884,0.0,5.499999996050353e6,0.0,0.0,2.4650557463722536e6,1.1957754334855168,3200.0295042757352,10504.199212487756,5058.658743422367,26171.55548578401,349.12407580001786,8.437286506302707,0.0,2.0792675493830454e8,0.0,0.0,1.1518076582256602e6,3.846656568752929,27951.22503028525,1276.40874161154,30418.760662226756,63251.1105497732,44292.97558072884,12307.791577293481,23060.260839123894,35297.782785766896,8.952788120288416,6.564144437631356,4.950432518517675,421332.54390508897,0.05752737643166627,5.853777321634379e-18,2.158073942967591,0.000592170956615954,0.0001904135857719724
40.85268466912884,0.0,5.499999996050353e6,0.0,0.0,2.4650557463722536e6,1.1957754334855168,3200.0295042757352,10504.199212487756,5058.658743422367,26171.55548578401,349.12407580001786,8.437286506302707,0.0,2.0792675493830454e8,0.0,0.0,1.1518076582256602e6,3.846656568752929,27951.22503028525,1276.40874161154,30418.760662226756,63251.1105497732,44292.97558072884,12307.791577293481,23060.260839123894,35297.782785766896,8.952788120288416,6.564144437631356,4.950432518517675,421332.54390508897,0.05752737643166627,5.853777321634379e-18,2.158073942967591,0.000592170956615954,0.0001904135857719724
40.99529631237852,0.0,5.499999996476211e6,0.0,0.0,2.4656976273724763e6,1.113478669902663,3214.624206281001,10429.565724604452,5045.591309308076,26179.341353648317,339.30946189573956,8.408728630150422,0.0,2.0817058613300478e8,0.0,0.0,1.1526928895678634e6,3.581918410267483,28033.866323926737,1276.8407866604532,30238.29230266891,62801.74994071806,43978.34516694339,12308.354719937015,22759.113260805836,34643.94883356061,8.931699847540244,6.524390917329813,4.9125200624481025,421271.79037262517,0.05235970263618334,3.3089819558858387e-18,2.142743130757101,0.0005389773215822774,0.0001760023166414506
40.99529631237852,0.0,5.499999996476211e6,0.0,0.0,2.4656976273724763e6,1.113478669902663,3214.624206281001,10429.565724604452,5045.591309308076,26179.341353648317,339.30946189573956,8.408728630150422,0.0,2.0817058613300478e8,0.0,0.0,1.1526928895678634e6,3.581918410267483,28033.866323926737,1276.8407866604532,30238.29230266891,62801.74994071806,43978.34516694339,12308.354719937015,22759.113260805836,34643.94883356061,8.931699847540244,6.524390917329813,4.9125200624481025,421271.79037262517,0.05235970263618334,3.3089819558858387e-18,2.142743130757101,0.0005389773215822774,0.0001760023166414506
41.0,0.0,5.499999996489446e6,0.0,0.0,2.465718596154751e6,1.1108630189912994,3215.105292767729,10427.113179055583,5045.159116534753,26179.597999953075,338.99049298072305,8.40778774231534,0.0,2.0817862533238304e8,0.0,0.0,1.152721808048502e6,3.573504195961011,28036.589909495706,1276.8586850406823,30232.358207994253,62786.983355372315,43968.00591735228,12308.364295339707,22749.299097599654,34622.58761653317,8.930996861044758,6.523076397393016,4.9112685372587155,421269.7895118948,0.0521974074516557,3.2473063113490347e-18,2.1422393382491887,0.0005373067279162685,0.0001755463888903242
41.13893884314611,0.0,5.499999996858743e6,0.0,0.0,2.466332230145428e6,1.0363115123595774,3229.3076098364836,10354.928704821345,5032.358977015397,26187.17454337825,329.7026869621237,8.380025289766348,0.0,2.0841600420176736e8,0.0,0.0,1.1535680833565423e6,3.3336815380732876,28116.979241810754,1277.4901218666027,30057.599314470852,62352.36465754955,43663.69305669563,12308.39019586588,22462.758812896827,33997.429611087486,8.910021642066724,6.48415588349291,4.874273493545963,421210.7721224577,0.047623826441820394,1.862780851801696e-18,2.1274113795534477,0.0004902282797253103,0.00016260789675594733
41.13893884314611,0.0,5.499999996858743e6,0.0,0.0,2.466332230145428e6,1.0363115123595774,3229.3076098364836,10354.928704821345,5032.358977015397,26187.17454337825,329.7026869621237,8.380025289766348,0.0,2.0841600420176736e8,0.0,0.0,1.1535680833565423e6,3.3336815380732876,28116.979241810754,1277.4901218666027,30057.599314470852,62352.36465754955,43663.69305669563,12308.39019586588,22462.758812896827,33997.429611087486,8.910021642066724,6.48415588349291,4.874273493545963,421210.7721224577,0.047623826441820394,1.862780851801696e-18,2.1274113795534477,0.0004902282797253103,0.00016260789675594733
41.28374505449453,0.0,5.4999999972023545e6,0.0,0.0,2.466960091207924e6,0.9639312354577269,3244.0929208425387,10280.227591788222,5018.9495998223965,26195.062099800754,320.2932738511509,8.35115233162922,0.0,2.086632321120686e8,0.0,0.0,1.154433979513116e6,3.1008434484153504,28200.639741651736,1278.3550791796183,29876.538744827798,61902.590272707035,43348.76444296373,12307.892812934062,22170.903935168706,33357.72836997969,8.887736383655154,6.443412071064145,4.83566820266406,421149.43629308004,0.04328304950688228,1.043776731035454e-18,2.1120662639168697,0.0004455461020332901,0.00015015390242733879
41.28374505449453,0.0,5.4999999972023545e6,0.0,0.0,2.466960091207924e6,0.9639312354577269,3244.0929208425387,10280.227591788222,5018.9495998223965,26195.062099800754,320.2932738511509,8.35115233162922,0.0,2.086632321120686e8,0.0,0.0,1.154433979513116e6,3.1008434484153504,28200.639741651736,1278.3550791796183,29876.538744827798,61902.590272707035,43348.76444296373,12307.892812934062,22170.903935168706,33357.72836997969,8.887736383655154,6.443412071064145,4.83566820266406,421149.43629308004,0.04328304950688228,1.043776731035454e-18,2.1120662639168697,0.0004455461020332901,0.00015015390242733879
41.42955932426538,0.0,5.4999999975103885e6,0.0,0.0,2.467580492237525e6,0.8961544941950059,3258.96388325154,10205.550921303371,5005.377734717943,26202.995350615594,311.08959339969243,8.322143168114076,0.0,2.0891200027395722e8,0.0,0.0,1.1552895873842754e6,2.882814343881091,28284.75702313199,1279.4324410845434,29695.32884496897,61452.96005775403,43033.933053708904,12306.858180380486,21883.83949324995,32725.624807002478,8.864871321718976,6.402213505254951,4.79675662815774,421087.852313971,0.03931175855367672,5.825085173139391e-19,2.096725984949289,0.00040466716050504496,0.00013859298396568851
41.42955932426538,0.0,5.4999999975103885e6,0.0,0.0,2.467580492237525e6,0.8961544941950059,3258.96388325154,10205.550921303371,5005.377734717943,26202.995350615594,311.08959339969243,8.322143168114076,0.0,2.0891200027395722e8,0.0,0.0,1.1552895873842754e6,2.882814343881091,28284.75702313199,1279.4324410845434,29695.32884496897,61452.96005775403,43033.933053708904,12306.858180380486,21883.83949324995,32725.624807002478,8.864871321718976,6.402213505254951,4.79675662815774,421087.852313971,0.03931175855367672,5.825085173139391e-19,2.096725984949289,0.00040466716050504496,0.00013859298396568851
41.5,0.0,5.499999997646805e6,0.0,0.0,2.4678760118577164e6,0.86514098907549,3266.1416165377027,10169.670294825348,4998.797027144369,26206.82447514314,306.73861690747265,8.308152847028996,0.0,2.0903211146686e8,0.0,0.0,1.15569714459494e6,2.7830478661233897,28325.348213130994,1280.025063145535,29608.18808236055,61236.920843377484,42882.66101500427,12306.168596612883,21747.563331943493,32424.543293766186,8.853676737332476,6.382253790477325,4.777949053485323,421058.16616446327,0.03752595504061181,4.39475119414574e-19,2.089355230245325,0.00038628475333592855,0.0001333368387500107
41.57663122164278,0.0,5.499999997786734e6,0.0,0.0,2.46819444416274e6,0.8326196006492603,3273.945564298795,10130.779603429432,4991.620278326424,26210.987668370068,302.0743230437815,8.292950611985667,0.0,2.0916273037074283e8,0.0,0.0,1.1561363011624024e6,2.6784307207033025,28369.47400399245,1280.7219832224202,29513.684045200636,61002.757154849896,42718.69725357894,12305.279269929379,21601.05616498771,32100.13480642835,8.841390506560911,6.360500029806061,4.75748328992993,421025.9184733274,0.035675216131612716,3.234537764095168e-19,2.0813660919378076,0.00036723390289033385,0.0001278488041392353
41.57663122164278,0.0,5.499999997786734e6,0.0,0.0,2.46819444416274e6,0.8326196006492603,3273.945564298795,10130.779603429432,4991.620278326424,26210.987668370068,302.0743230437815,8.292950611985667,0.0,2.0916273037074283e8,0.0,0.0,1.1561363011624024e6,2.6784307207033025,28369.47400399245,1280.7219832224202,29513.684045200636,61002.757154849896,42718.69725357894,12305.279269929379,21601.05616498771,32100.13480642835,8.841390506560911,6.360500029806061,4.75748328992993,421025.9184733274,0.035675216131612716,3.234537764095168e-19,2.0813660919378076,0.00036723390289033385,0.0001278488041392353
41.724801395082295,0.0,5.499999998034134e6,0.0,0.0,2.4688012239823565e6,0.7731644660333182,3289.0213278311544,10056.003823784895,4977.692245644632,26219.030178005214,293.2558213057623,8.263608835686309,0.0,2.0941514644464222e8,0.0,0.0,1.156973123741595e6,2.4871711599930904,28454.697682135855,1282.2204506987327,29331.826613020567,60552.52475097827,42403.437670962085,12303.152225861553,21322.84686496756,31482.03890818803,8.817322469296128,6.318327325877326,4.717902030944587,420963.7057433491,0.03235161386131209,1.7881925088265998e-19,2.0660051233642913,0.00033302186071789547,0.00011788040586765517
41.724801395082295,0.0,5.499999998034134e6,0.0,0.0,2.4688012239823565e6,0.7731644660333182,3289.0213278311544,10056.003823784895,4977.692245644632,26219.030178005214,293.2558213057623,8.263608835686309,0.0,2.0941514644464222e8,0.0,0.0,1.156973123741595e6,2.4871711599930904,28454.697682135855,1282.2204506987327,29331.826613020567,60552.52475097827,42403.437670962085,12303.152225861553,21322.84686496756,31482.03890818803,8.817322469296128,6.318327325877326,4.717902030944587,420963.7057433491,0.03235161386131209,1.7881925088265998e-19,2.0660051233642913,0.00033302186071789547,0.00011788040586765517
41.874181433013085,0.0,5.499999998255568e6,0.0,0.0,2.4694012408062853e6,0.7175206805569261,3304.202130197356,9981.176111238254,4963.583338026816,26227.12872431675,284.6258157747884,8.234098270009223,0.0,2.0966943436068818e8,0.0,0.0,1.1578006193337797e6,2.308172221798534,28540.491048534255,1283.9270344373751,29149.64433383268,60101.97718373614,42087.9545468769,12300.470332143434,21048.9834747567,30870.96236868789,8.79265267827198,6.275674479099425,4.677994547095615,420901.17105832597,0.029314230543333035,9.838175521195923e-20,2.050633338831805,0.0003017559919403752,0.00010863012019048674
41.874181433013085,0.0,5.499999998255568e6,0.0,0.0,2.4694012408062853e6,0.7175206805569261,3304.202130197356,9981.176111238254,4963.583338026816,26227.12872431675,284.6258157747884,8.234098270009223,0.0,2.0966943436068818e8,0.0,0.0,1.1578006193337797e6,2.308172221798534,28540.491048534255,1283.9270344373751,29149.64433383268,60101.97718373614,42087.9545468769,12300.470332143434,21048.9834747567,30870.96236868789,8.79265267827198,6.275674479099425,4.677994547095615,420901.17105832597,0.029314230543333035,9.838175521195923e-20,2.050633338831805,0.0003017559919403752,0.00010863012019048674
42.0,0.0,5.499999998422606e6,0.0,0.0,2.4698976559179435e6,0.6737724797591945,3316.974435144313,9918.582975606469,4951.64880348926,26233.94240350531,277.5542961749699,8.209298160765558,0.0,2.0988346655092353e8,0.0,0.0,1.1584852356652038e6,2.1674398574622047,28612.65529713352,1285.512334874934,28997.099330935067,59725.09384220992,41824.050687122945,12297.798248078429,20823.344783999582,30365.527470591842,8.77156799500981,6.239653772581604,4.644387779355901,420848.64440240094,0.026978299698397008,5.947648976250514e-20,2.037774786136072,0.0002777106080702384,0.00010141371298364768
42.02471294999519,0.0,5.499999998453485e6,0.0,0.0,2.469994210040104e6,0.6654982523780223,3319.4816286700957,9906.334792933165,4949.299272634772,26235.279923521965,276.18610356339343,8.204433032354979,0.0,2.0992549036895728e8,0.0,0.0,1.158618395448911e6,2.140822726673385,28626.81926893488,1285.8392592523026,28967.23360641368,59651.345381861574,41772.4098282961,12297.229426477566,20779.55629558246,30267.235116103282,8.767394443433062,6.23256920105195,4.637788124609729,420838.34275478136,0.026541838013772256,5.3878381085942123e-20,2.0352586225208102,0.0002732177954765194,0.00010005462521763579
