t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.158853556052165,0.0,5.499999998608577e6,0.0,0.0,2.4705129234001036e6,0.6223321267641385,3333.0819070090174,9840.115655272815,4936.515848501477,26242.53530489407,268.8764028298502,8.178060239736274,0.0,2.945057793466481e8,0.0,0.0,1.1664620675472815e6,1.7458337490370421,19102.66575126539,483.72365381173756,31200.983323705976,71798.88829979132,52305.91084036026,16242.460583108827,18365.11043722721,42541.16797988108,15.405427475987542,10.651933666637461,7.819107497153103,417718.2011408176,0.020984446921013644,1.2844072572792901e-17,2.4903965040141887,0.00021598766582221938,8.088027809785045e-5
42.30394027774313,0.0,5.499999998761058e6,0.0,0.0,2.471063875067652e6,0.5787846970116393,3347.7755872408998,9768.991081903156,4922.632746287013,26250.373987759733,261.1877860820819,8.149602171415587,0.0,2.946910562299118e8,0.0,0.0,1.1670887074838774e6,1.6236697641226867,19196.8643847858,486.5178718583608,31010.292335870858,71279.95413823772,51927.884780459666,16216.91523586476,18092.66495518142,41640.82785189082,15.352814660385999,10.57151036551551,7.7458870251937535,417666.86406192766,0.019068243440028387,7.18888109331732e-18,2.472397366704144,0.0001962659177043446,7.473658657732019e-5
42.30394027774313,0.0,5.499999998761058e6,0.0,0.0,2.471063875067652e6,0.5787846970116393,3347.7755872408998,9768.991081903156,4922.632746287013,26250.373987759733,261.1877860820819,8.149602171415587,0.0,2.946910562299118e8,0.0,0.0,1.1670887074838774e6,1.6236697641226867,19196.8643847858,486.5178718583608,31010.292335870858,71279.95413823772,51927.884780459666,16216.91523586476,18092.66495518142,41640.82785189082,15.352814660385999,10.57151036551551,7.7458870251937535,417666.86406192766,0.019068243440028387,7.18888109331732e-18,2.472397366704144,0.0001962659177043446,7.473658657732019e-5
42.45022762668957,0.0,5.499999998897889e6,0.0,0.0,2.471608964134111e6,0.5379614378693872,3362.573617683864,9697.798376367882,4908.576839094954,26258.26833947154,253.65806563143343,8.120979590838168,0.0,2.9487773029418653e8,0.0,0.0,1.167708679430899e6,1.5091479188070585,19291.709533008252,489.3554416979674,30819.39440545064,70760.52069771673,51549.49281624744,16190.775416585553,17825.043917408893,40752.436226609054,15.299291989783207,10.49045064212909,7.672284159367464,417615.2525805633,0.017313294141718335,4.0043695163564226e-18,2.454380863096076,0.00017820364141958668,6.902195964285161e-5
42.45022762668957,0.0,5.499999998897889e6,0.0,0.0,2.471608964134111e6,0.5379614378693872,3362.573617683864,9697.798376367882,4908.576839094954,26258.26833947154,253.65806563143343,8.120979590838168,0.0,2.9487773029418653e8,0.0,0.0,1.167708679430899e6,1.5091479188070585,19291.709533008252,489.3554416979674,30819.39440545064,70760.52069771673,51549.49281624744,16190.775416585553,17825.043917408893,40752.436226609054,15.299291989783207,10.49045064212909,7.672284159367464,417615.2525805633,0.017313294141718335,4.0043695163564226e-18,2.454380863096076,0.00017820364141958668,6.902195964285161e-5
42.5,0.0,5.49999999894091e6,0.0,0.0,2.471792072702305e6,0.5247388415272524,3367.604511354935,9673.694455265437,4903.781521634954,26260.95218626813,251.14597352238647,8.11125750596403,0.0,2.949412125989345e8,0.0,0.0,1.1679169429652914e6,1.4720544538367986,19323.94918752501,490.32550829046914,30754.75598995758,70584.65413862547,51421.37874294177,16181.79520627909,17735.574258583005,40454.547671007844,15.280976468408802,10.46288122299124,7.647295578492908,417597.72680595267,0.016753796469971678,3.2814869259931717e-18,2.4482809364735645,0.00017244514782063886,6.718065154084075e-5
42.59749667275837,0.0,5.499999999020377e6,0.0,0.0,2.4721473397953706e6,0.49977218157379916,3377.4534842408007,9626.651930006305,4894.369468125492,26266.206349292173,246.29701037463434,8.092237639203878,0.0,2.9506551921341646e8,0.0,0.0,1.1683210157030397e6,1.4020152646756874,19387.05780170528,492.2325103649075,30628.59599319592,70241.42272577716,51171.343223952856,16164.078610250604,17562.604397433868,39877.38304239614,15.244948760986603,10.408895946919186,7.598429166042082,417563.44688646705,0.015709680009793583,2.2217828512384665e-18,2.4363759504232356,0.00016169878557164736,6.37172427927609e-5
42.59749667275837,0.0,5.499999999020377e6,0.0,0.0,2.4721473397953706e6,0.49977218157379916,3377.4534842408007,9626.651930006305,4894.369468125492,26266.206349292173,246.29701037463434,8.092237639203878,0.0,2.9506551921341646e8,0.0,0.0,1.1683210157030397e6,1.4020152646756874,19387.05780170528,492.2325103649075,30628.59599319592,70241.42272577716,51171.343223952856,16164.078610250604,17562.604397433868,39877.38304239614,15.244948760986603,10.408895946919186,7.598429166042082,417563.44688646705,0.015709680009793583,2.2217828512384665e-18,2.4363759504232356,0.00016169878557164736,6.37172427927609e-5
42.746130939767625,0.0,5.499999999130202e6,0.0,0.0,2.472680355392229e6,0.46397711237477535,3392.453538353771,9555.375127859148,4879.973888780917,26274.2084766222,239.08424106945554,8.06330390874293,0.0,2.9525490882866865e8,0.0,0.0,1.1689272555594433e6,1.3015990445108936,19483.155789875207,495.1570094612469,30437.423135268622,69721.37172666809,50792.49753864664,16136.75319562768,17304.629496083853,39013.47265875263,15.189652279888971,10.326654427130578,7.524150405816249,417511.31527709466,0.014241759621363226,1.2260196825828015e-18,2.4183379409529873,0.00014659039673176985,5.8783101484189714e-5
42.746130939767625,0.0,5.499999999130202e6,0.0,0.0,2.472680355392229e6,0.46397711237477535,3392.453538353771,9555.375127859148,4879.973888780917,26274.2084766222,239.08424106945554,8.06330390874293,0.0,2.9525490882866865e8,0.0,0.0,1.1689272555594433e6,1.3015990445108936,19483.155789875207,495.1570094612469,30437.423135268622,69721.37172666809,50792.49753864664,16136.75319562768,17304.629496083853,39013.47265875263,15.189652279888971,10.326654427130578,7.524150405816249,417511.31527709466,0.014241759621363226,1.2260196825828015e-18,2.4183379409529873,0.00014659039673176985,5.8783101484189714e-5
42.8957625337538,0.0,5.499999999228331e6,0.0,0.0,2.473206644735068e6,0.4305310416199915,3407.5362481419834,9484.15308650463,4865.42602178057,26282.25469914714,232.0363687641572,8.034252484027236,0.0,2.9544542712115306e8,0.0,0.0,1.1695258451270098e6,1.207772490191752,19579.763869947787,498.12215378187506,30246.371998206745,69201.71846527727,50413.939921534875,16108.864823324007,17051.723995847053,38162.92060001035,15.13354854567045,10.243950462820417,7.4496526083350965,417458.9900301129,0.012902506763416824,6.738461324631969e-19,2.4003136895429145,0.00013280618722343347,5.4207714457699936e-5
42.8957625337538,0.0,5.499999999228331e6,0.0,0.0,2.473206644735068e6,0.4305310416199915,3407.5362481419834,9484.15308650463,4865.42602178057,26282.25469914714,232.0363687641572,8.034252484027236,0.0,2.9544542712115306e8,0.0,0.0,1.1695258451270098e6,1.207772490191752,19579.763869947787,498.12215378187506,30246.371998206745,69201.71846527727,50413.939921534875,16108.864823324007,17051.723995847053,38162.92060001035,15.13354854567045,10.243950462820417,7.4496526083350965,417458.9900301129,0.012902506763416824,6.738461324631969e-19,2.4003136895429145,0.00013280618722343347,5.4207714457699936e-5
43.0,0.0,5.4999999992900705e6,0.0,0.0,2.4735672691200143e6,0.4086670206894085,3418.032618733419,9434.85179808232,4855.259425059105,26287.854232620874,227.24974957324633,8.014060145452438,0.0,2.955780631725272e8,0.0,0.0,1.169936011127093e6,1.1464371613718551,19646.984557889562,500.20020051076307,30114.10777561744,68842.00332519473,50151.89331292726,16089.215719416861,16879.47197079637,37581.5575085043,15.094216926995191,10.186399576369308,7.397928600299174,417422.63118293794,0.012044701907350762,4.441009625753362e-19,2.3878368956622458,0.00012397720276026756,5.123585022383173e-5
43.04663352346326,0.0,5.499999999316068e6,0.0,0.0,2.4737270290486156e6,0.39924846100928363,3422.7256299401906,9412.878547899752,4850.702737790013,26290.357828882305,225.14040728549008,8.00503875429467,0.0,2.956373792137715e8,0.0,0.0,1.170117718448127e6,1.1200151936640665,19677.03669516297,501.1331784046509,30055.154548394465,68681.68047194325,50035.10050790678,16080.36705416674,16803.43481238023,37324.39444706093,15.076556874643934,10.160671256625784,7.3748359308823,417406.3895496256,0.011679635410128853,3.6852842139081203e-19,2.38227605939399,0.00012021972916139243,4.99604528221029e-5
43.04663352346326,0.0,5.499999999316068e6,0.0,0.0,2.4737270290486156e6,0.39924846100928363,3422.7256299401906,9412.878547899752,4850.702737790013,26290.357828882305,225.14040728549008,8.00503875429467,0.0,2.956373792137715e8,0.0,0.0,1.170117718448127e6,1.1200151936640665,19677.03669516297,501.1331784046509,30055.154548394465,68681.68047194325,50035.10050790678,16080.36705416674,16803.43481238023,37324.39444706093,15.076556874643934,10.160671256625784,7.3748359308823,417406.3895496256,0.011679635410128853,3.6852842139081203e-19,2.38227605939399,0.00012021972916139243,4.99604528221029e-5
43.198627538930396,0.0,5.499999999394374e6,0.0,0.0,2.4742410672922176e6,0.37003105133713277,3438.0095589630346,9341.615062055742,4835.8157735720315,26298.511397525835,218.40029480947132,7.975687750142572,0.0,2.9583061375882536e8,0.0,0.0,1.1707023738931534e6,1.0380513392021316,19774.897393687465,504.18823684706166,29863.94092003355,68161.72152769436,49656.31729169263,16051.280246899152,16559.916711880895,36498.599630284625,15.01873112531216,10.076902410484058,7.299779229764406,417353.55766553886,0.010564831603169279,2.006459222969282e-19,2.3642411398505416,0.00010874547316422395,4.602313483853996e-5
43.198627538930396,0.0,5.499999999394374e6,0.0,0.0,2.4742410672922176e6,0.37003105133713277,3438.0095589630346,9341.615062055742,4835.8157735720315,26298.511397525835,218.40029480947132,7.975687750142572,0.0,2.9583061375882536e8,0.0,0.0,1.1707023738931534e6,1.0380513392021316,19774.897393687465,504.18823684706166,29863.94092003355,68161.72152769436,49656.31729169263,16051.280246899152,16559.916711880895,36498.599630284625,15.01873112531216,10.076902410484058,7.299779229764406,417353.55766553886,0.010564831603169279,2.006459222969282e-19,2.3642411398505416,0.00010874547316422395,4.602313483853996e-5
43.35198439814256,0.0,5.499999999464299e6,0.0,0.0,2.4747495222450895e6,0.3427181862566334,3453.41171636867,9270.259360598771,4820.742003318804,26306.728038296013,211.80419290340956,7.946155772275568,0.0,2.960254321513471e8,0.0,0.0,1.1712806790298764e6,0.9614303203124817,19873.498325376047,507.2926634920133,29672.45362230384,67641.08825305679,49277.04157127686,16021.556618860322,16320.755098309499,35684.30533250462,14.959989866437985,9.992533569779969,7.224385759423794,417300.4144808872,0.009547842232650509,1.0864811281939585e-19,2.3461828024882525,9.827790750044135e-5,4.236965600645553e-5
43.35198439814256,0.0,5.499999999464299e6,0.0,0.0,2.4747495222450895e6,0.3427181862566334,3453.41171636867,9270.259360598771,4820.742003318804,26306.728038296013,211.80419290340956,7.946155772275568,0.0,2.960254321513471e8,0.0,0.0,1.1712806790298764e6,0.9614303203124817,19873.498325376047,507.2926634920133,29672.45362230384,67641.08825305679,49277.04157127686,16021.556618860322,16320.755098309499,35684.30533250462,14.959989866437985,9.992533569779969,7.224385759423794,417300.4144808872,0.009547842232650509,1.0864811281939585e-19,2.3461828024882525,9.827790750044135e-5,4.236965600645553e-5
43.5,0.0,5.49999999952412e6,0.0,0.0,2.475230747924153e6,0.31827019572841914,3468.259531878044,9201.905828642351,4806.144025026952,26314.64895279346,205.62678601749718,7.9177312382722915,0.0,2.962133236081861e8,0.0,0.0,1.1718280142078577e6,0.892846159018699,19968.53553976979,510.30988994158884,29488.9978565227,67142.35841618646,48913.72119229028,15992.516959605839,16095.976011992916,34916.01208507589,14.902934697785758,9.911264168926376,7.151951020829287,417249.276473825,0.008659222063309054,6.01025295559164e-20,2.32888416877925,8.913154441158711e-5,3.9122849265209836e-5
43.506431015992234,0.0,5.499999999526563e6,0.0,0.0,2.475251447159644e6,0.31724843898294014,3468.9042449185167,9198.94743972051,4805.508696646677,26314.99289005319,205.36251044490112,7.916498007181036,0.0,2.962214840078591e8,0.0,0.0,1.1718515570490533e6,0.8899798158992483,19972.661870927805,510.44144892074314,29481.0572049445,67120.77301027621,48897.99638825017,15991.247519857672,16086.341919241278,34883.018369336474,14.900448013095632,9.907736991667454,7.148811454856303,417247.05804571416,0.008622546140230484,5.85761645649742e-20,2.328135470277602,8.875404626246292e-5,3.898765494226544e-5
43.506431015992234,0.0,5.499999999526563e6,0.0,0.0,2.475251447159644e6,0.31724843898294014,3468.9042449185167,9198.94743972051,4805.508696646677,26314.99289005319,205.36251044490112,7.916498007181036,0.0,2.962214840078591e8,0.0,0.0,1.1718515570490533e6,0.8899798158992483,19972.661870927805,510.44144892074314,29481.0572049445,67120.77301027621,48897.99638825017,15991.247519857672,16086.341919241278,34883.018369336474,14.900448013095632,9.907736991667454,7.148811454856303,417247.05804571416,0.008622546140230484,5.85761645649742e-20,2.328135470277602,8.875404626246292e-5,3.898765494226544e-5
43.662092071965155,0.0,5.499999999581996e6,0.0,0.0,2.475747224148588e6,0.2934932551141555,3484.499245926396,9127.62980394502,4790.104106890251,26323.31240848434,199.06835534574216,7.886693003560863,0.0,2.964189243223856e8,0.0,0.0,1.172415442557014e6,0.82333919117633,20072.46620437693,513.6376333826862,29289.61844925423,66600.4147533714,48518.9188329751,15960.327632374729,15856.443320349616,34094.1124262283,14.840068735939857,9.82246623158295,7.073016569328828,417193.44847472204,0.0077806829725752,3.1427510562977735e-20,2.310086622606291,8.008888286598908e-5,3.5856180482594395e-5
43.662092071965155,0.0,5.499999999581996e6,0.0,0.0,2.475747224148588e6,0.2934932551141555,3484.499245926396,9127.62980394502,4790.104106890251,26323.31240848434,199.06835534574216,7.886693003560863,0.0,2.964189243223856e8,0.0,0.0,1.172415442557014e6,0.82333919117633,20072.46620437693,513.6376333826862,29289.61844925423,66600.4147533714,48518.9188329751,15960.327632374729,15856.443320349616,34094.1124262283,14.840068735939857,9.82246623158295,7.073016569328828,417193.44847472204,0.0077806829725752,3.1427510562977735e-20,2.310086622606291,8.008888286598908e-5,3.5856180482594395e-5
43.81910483891864,0.0,5.499999999631338e6,0.0,0.0,2.4762372454686738e6,0.27133338687316116,3500.210015578503,9056.25296733245,4774.515117734675,26331.693686713428,192.9149230443398,7.856717197466677,0.0,2.9661792353032017e8,0.0,0.0,1.1729727816976968e6,0.7611739193133776,20172.99707442333,516.884602979516,29097.993327145625,66079.62331178733,48139.52476711478,15928.768090076333,15630.826662635605,33316.95044457129,14.778809456006776,9.736668808414638,6.996956544443412,417139.542106439,0.0070147543409073655,1.677068755504437e-20,2.2920227284086874,7.220525092008574e-5,3.295597545489972e-5
43.81910483891864,0.0,5.499999999631338e6,0.0,0.0,2.4762372454686738e6,0.27133338687316116,3500.210015578503,9056.25296733245,4774.515117734675,26331.693686713428,192.9149230443398,7.856717197466677,0.0,2.9661792353032017e8,0.0,0.0,1.1729727816976968e6,0.7611739193133776,20172.99707442333,516.884602979516,29097.993327145625,66079.62331178733,48139.52476711478,15928.768090076333,15630.826662635605,33316.95044457129,14.778809456006776,9.736668808414638,6.996956544443412,417139.542106439,0.0070147543409073655,1.677068755504437e-20,2.2920227284086874,7.220525092008574e-5,3.295597545489972e-5
43.977319336560925,0.0,5.499999999675168e6,0.0,0.0,2.4767210030746814e6,0.25069599401403914,3516.0210898931714,8984.894381375656,4758.75714480258,26340.128475082103,186.90674695211735,7.826601945828801,0.0,2.9681828785821855e8,0.0,0.0,1.1735229966319855e6,0.7032796609325206,20274.15616641854,520.1798332799167,28906.389309754773,65558.96387729263,47760.226020994654,15896.597684663726,15409.675323988158,32552.32185984239,14.716739780243424,9.650449603235984,6.920726354912105,417085.3940363588,0.006319209526290473,8.906439759191727e-21,2.273963393629135,6.504602909564623e-5,3.0274227838945246e-5
43.977319336560925,0.0,5.499999999675168e6,0.0,0.0,2.4767210030746814e6,0.25069599401403914,3516.0210898931714,8984.894381375656,4758.75714480258,26340.128475082103,186.90674695211735,7.826601945828801,0.0,2.9681828785821855e8,0.0,0.0,1.1735229966319855e6,0.7032796609325206,20274.15616641854,520.1798332799167,28906.389309754773,65558.96387729263,47760.226020994654,15896.597684663726,15409.675323988158,32552.32185984239,14.716739780243424,9.650449603235984,6.920726354912105,417085.3940363588,0.006319209526290473,8.906439759191727e-21,2.273963393629135,6.504602909564623e-5,3.0274227838945246e-5
