t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.071600690339984,0.0,5.49999998378833e6,0.0,0.0,2.4559513545062216e6,2.9128748109151674,3016.349077269918,11482.534499387468,5215.285187342243,26073.56743866452,498.45673090987094,8.798579634719761,0.0,4.492536266323029e8,0.0,0.0,1.1777652756935386e6,1.8362365068873645,60310.58136266623,300.86018019722087,51120.323565530714,126728.45462816837,99319.01781654647,23594.136009032944,4192.855212030549,27437.88332581401,11.649559236993303,8.158679922190737,5.999516224621172,407961.7529393913,0.013876985226814761,6.974729853344852e-23,4.5360676976276855,0.0001428309988846537,7.621002857098956e-5
39.071600690339984,0.0,5.49999998378833e6,0.0,0.0,2.4559513545062216e6,2.9128748109151674,3016.349077269918,11482.534499387468,5215.285187342243,26073.56743866452,498.45673090987094,8.798579634719761,0.0,4.492536266323029e8,0.0,0.0,1.1777652756935386e6,1.8362365068873645,60310.58136266623,300.86018019722087,51120.323565530714,126728.45462816837,99319.01781654647,23594.136009032944,4192.855212030549,27437.88332581401,11.649559236993303,8.158679922190737,5.999516224621172,407961.7529393913,0.013876985226814761,6.974729853344852e-23,4.5360676976276855,0.0001428309988846537,7.621002857098956e-5
39.23858654809071,0.0,5.499999985815601e6,0.0,0.0,2.456897265476762e6,2.67954652249047,3033.681198401784,11387.065664317262,5201.1667156076155,26082.813583176558,482.09177859833494,8.764375928985341,0.0,4.4933770762443733e8,0.0,0.0,1.178242749391371e6,1.6891495398507121,60364.99544250478,302.7721816442544,50736.89366368284,125674.88360593707,98493.33497706596,23571.205195706945,4126.265783648841,26675.53824346552,11.59902197963056,8.081827116169604,5.929285202427066,407935.2087343387,0.01242885844604059,3.576376601013202e-23,4.49835710333464,0.00012792693635881782,6.974158745069456e-5
39.23858654809071,0.0,5.499999985815601e6,0.0,0.0,2.456897265476762e6,2.67954652249047,3033.681198401784,11387.065664317262,5201.1667156076155,26082.813583176558,482.09177859833494,8.764375928985341,0.0,4.4933770762443733e8,0.0,0.0,1.178242749391371e6,1.6891495398507121,60364.99544250478,302.7721816442544,50736.89366368284,125674.88360593707,98493.33497706596,23571.205195706945,4126.265783648841,26675.53824346552,11.59902197963056,8.081827116169604,5.929285202427066,407935.2087343387,0.01242885844604059,3.576376601013202e-23,4.49835710333464,0.00012792693635881782,6.974158745069456e-5
39.40728034133535,0.0,5.499999987606308e6,0.0,0.0,2.4578322273508077e6,2.462804338231657,3051.167173525233,11291.426112438296,5186.776160556675,26092.141813205813,466.10459429177615,8.729885380826753,0.0,4.4942257734660494e8,0.0,0.0,1.1787146962418002e6,1.5525182264049069,60419.78058376276,304.7198856499545,50352.75902841659,124619.42120482992,97666.16628090732,23546.91158700689,4062.205463852939,25927.746034387997,11.547547769934393,8.00433813567853,5.858695742515067,407908.4827450524,0.011119309139512493,1.8213445503496198e-23,4.460578722429377,0.00011444895090894176,6.377148155278957e-5
39.40728034133535,0.0,5.499999987606308e6,0.0,0.0,2.4578322273508077e6,2.462804338231657,3051.167173525233,11291.426112438296,5186.776160556675,26092.141813205813,466.10459429177615,8.729885380826753,0.0,4.4942257734660494e8,0.0,0.0,1.1787146962418002e6,1.5525182264049069,60419.78058376276,304.7198856499545,50352.75902841659,124619.42120482992,97666.16628090732,23546.91158700689,4062.205463852939,25927.746034387997,11.547547769934393,8.00433813567853,5.858695742515067,407908.4827450524,0.011119309139512493,1.8213445503496198e-23,4.460578722429377,0.00011444895090894176,6.377148155278957e-5
39.5,0.0,5.499999988492352e6,0.0,0.0,2.458337447974761e6,2.3512352920174306,3060.7680258873697,11239.201902639634,5178.813128738552,26097.26357630895,457.54429203229967,8.710956093232646,0.0,4.4946919406154424e8,0.0,0.0,1.17896971977684e6,1.4821866230934686,60449.81613921299,305.7973228888847,50142.993200084326,124043.08047096715,97214.48516736724,23533.083532887573,4028.318004035916,25526.081475399824,11.5190851670288,7.9618204786135705,5.820058039259599,407893.83155740646,0.010459264957646455,1.2569603146936647e-23,4.439949607641673,0.0001076556646987881,6.071353358806712e-5
39.57686165180115,0.0,5.499999989178633e6,0.0,0.0,2.4587516679162635e6,2.2625896504706,3068.7214459824286,11196.092805800536,5172.183732779866,26101.506486135768,450.5673098291614,8.695279658863308,0.0,4.495078214576618e8,0.0,0.0,1.1791788082992749e6,1.4263056210762206,60474.67499955234,306.6942052271891,49969.83509402644,123567.3316606611,96841.63779677798,23521.36794714616,4000.9162019591977,25198.048708754108,11.49540256669851,7.926617428207865,5.788117635208126,407881.7067378281,0.00994191337146467,9.242707326032467e-24,4.422920989638775,0.00010233096607449071,5.82915345749924e-5
39.57686165180115,0.0,5.499999989178633e6,0.0,0.0,2.4587516679162635e6,2.2625896504706,3068.7214459824286,11196.092805800536,5172.183732779866,26101.506486135768,450.5673098291614,8.695279658863308,0.0,4.495078214576618e8,0.0,0.0,1.1791788082992749e6,1.4263056210762206,60474.67499955234,306.6942052271891,49969.83509402644,123567.3316606611,96841.63779677798,23521.36794714616,4000.9162019591977,25198.048708754108,11.49540256669851,7.926617428207865,5.788117635208126,407881.7067378281,0.00994191337146467,9.242707326032467e-24,4.422920989638775,0.00010233096607449071,5.82915345749924e-5
39.74842620584335,0.0,5.499999990566465e6,0.0,0.0,2.459661462174334e6,2.076591283315338,3086.456863071901,11100.463442410075,5157.2951555734635,26110.96780188532,435.3749961472392,8.66033929273995,0.0,4.495939889731312e8,0.0,0.0,1.1796380511267679e6,1.3090547901403633,60530.03733651649,308.7083341520016,49585.70226898011,122511.96853547636,96014.54109376774,23494.401677182326,3941.94043424587,24481.676967206586,11.442264521195607,7.848191066186803,5.717122311634865,407854.70971592265,0.008877561279289035,4.653299915753627e-24,4.3851460168299035,9.137633322890436e-5,5.323252275785993e-5
39.74842620584335,0.0,5.499999990566465e6,0.0,0.0,2.459661462174334e6,2.076591283315338,3086.456863071901,11100.463442410075,5157.2951555734635,26110.96780188532,435.3749961472392,8.66033929273995,0.0,4.495939889731312e8,0.0,0.0,1.1796380511267679e6,1.3090547901403633,60530.03733651649,308.7083341520016,49585.70226898011,122511.96853547636,96014.54109376774,23494.401677182326,3941.94043424587,24481.676967206586,11.442264521195607,7.848191066186803,5.717122311634865,407854.70971592265,0.008877561279289035,4.653299915753627e-24,4.3851460168299035,9.137633322890436e-5,5.323252275785993e-5
39.92121085949633,0.0,5.499999991784331e6,0.0,0.0,2.4605574461420304e6,1.9047207625133002,3104.293884236672,11004.97934497944,5142.176387989565,26120.483327315356,420.5920550747031,8.625224067870533,0.0,4.4968069460343236e8,0.0,0.0,1.180090322843217e6,1.2007099606365879,60585.624506762164,310.753810670284,49202.13289625493,121458.20271459258,95188.69389327485,23466.122433094934,3885.4885771797844,23781.814737030447,11.388384328248106,7.769436900663782,5.646054191487223,407827.61405083694,0.00792077470368508,2.3313278841169608e-24,4.347428157772835,8.152869835742279e-5,4.858666467409983e-5
39.92121085949633,0.0,5.499999991784331e6,0.0,0.0,2.4605574461420304e6,1.9047207625133002,3104.293884236672,11004.97934497944,5142.176387989565,26120.483327315356,420.5920550747031,8.625224067870533,0.0,4.4968069460343236e8,0.0,0.0,1.180090322843217e6,1.2007099606365879,60585.624506762164,310.753810670284,49202.13289625493,121458.20271459258,95188.69389327485,23466.122433094934,3885.4885771797844,23781.814737030447,11.388384328248106,7.769436900663782,5.646054191487223,407827.61405083694,0.00792077470368508,2.3313278841169608e-24,4.347428157772835,8.152869835742279e-5,4.858666467409983e-5
40.0,0.0,5.499999992286193e6,0.0,0.0,2.4609593780558803e6,1.8311438866082947,3112.419335805612,10961.711988961433,5135.241759415197,26124.818018509475,414.01867122256584,8.609236819526357,0.0,4.497202071792572e8,0.0,0.0,1.1802932086571674e6,1.1543281027231524,60610.91784793872,311.69222053342975,49028.31680586251,120980.70086493868,94814.47007149218,23452.85946968953,3860.691296937692,23469.711451211642,11.363700515674582,7.73360804035202,5.613795820615274,407815.289545452,0.007519413812304887,1.701110802098632e-24,4.330336726869679,7.739770039338225e-5,4.6606699114904776e-5
40.095635849124534,0.0,5.499999992854355e6,0.0,0.0,2.4614417520404076e6,1.7456429170914822,3122.2753096020465,10909.421650399458,5126.790862919658,26130.075894429458,406.1775743367818,8.589852771701125,0.0,4.4976814743200904e8,0.0,0.0,1.1805366997438592e6,1.100429459014634,60641.57514891047,312.8360690806812,48818.24742650632,120403.61926606501,94362.20392640514,23436.45508812771,3831.362865305391,23096.678950759502,11.333646828974455,7.690191968870182,5.574767819557092,407800.3558548795,0.007059459736556188,1.1603689954488266e-24,4.30968098170505,7.266361140487923e-5,4.43128300489102e-5
40.095635849124534,0.0,5.499999992854355e6,0.0,0.0,2.4614417520404076e6,1.7456429170914822,3122.2753096020465,10909.421650399458,5126.790862919658,26130.075894429458,406.1775743367818,8.589852771701125,0.0,4.4976814743200904e8,0.0,0.0,1.1805366997438592e6,1.100429459014634,60641.57514891047,312.8360690806812,48818.24742650632,120403.61926606501,94362.20392640514,23436.45508812771,3831.362865305391,23096.678950759502,11.333646828974455,7.690191968870182,5.574767819557092,407800.3558548795,0.007059459736556188,1.1603689954488266e-24,4.30968098170505,7.266361140487923e-5,4.43128300489102e-5
40.27175367230313,0.0,5.499999993793427e6,0.0,0.0,2.4623145260075685e6,1.5984973154103146,3140.4058638326355,10813.778228714347,5111.1337492500215,26139.748023164713,392.12412512494313,8.554219303439387,0.0,4.4985637166009766e8,0.0,0.0,1.1809772555957849e6,1.0076708809176997,60697.90863523523,314.95627876994075,48433.996681153345,119348.0847214874,93534.96688719533,23405.38039651287,3779.498694843515,22426.056758359075,11.278050434835288,7.61046222566794,5.503270974479097,407772.9293270302,0.006284779517707133,5.736514834969454e-25,4.271899718194164,6.469014052336175e-5,4.0383385378835475e-5
40.27175367230313,0.0,5.499999993793427e6,0.0,0.0,2.4623145260075685e6,1.5984973154103146,3140.4058638326355,10813.778228714347,5111.1337492500215,26139.748023164713,392.12412512494313,8.554219303439387,0.0,4.4985637166009766e8,0.0,0.0,1.1809772555957849e6,1.0076708809176997,60697.90863523523,314.95627876994075,48433.996681153345,119348.0847214874,93534.96688719533,23405.38039651287,3779.498694843515,22426.056758359075,11.278050434835288,7.61046222566794,5.503270974479097,407772.9293270302,0.006284779517707133,5.736514834969454e-25,4.271899718194164,6.469014052336175e-5,4.0383385378835475e-5
40.4495853009612,0.0,5.499999994616474e6,0.0,0.0,2.4631757497165925e6,1.4625013098454311,3158.6869978222608,10718.054720775768,5095.203014575698,26149.50048703838,378.4269983782644,8.518324067090486,0.0,4.499453756075785e8,0.0,0.0,1.1814119811479938e6,0.9219408559700643,60754.63389725005,317.11525987106506,48049.40284876562,118291.66170569969,92707.03211849148,23372.88429154747,3729.843354315604,21769.860419614884,11.2216037064235,7.530268438096387,5.431584735323033,407745.3336722592,0.005588784858436988,2.8165855111113243e-25,4.234086614949488,5.752648654155012e-5,3.677329127049531e-5
40.4495853009612,0.0,5.499999994616474e6,0.0,0.0,2.4631757497165925e6,1.4625013098454311,3158.6869978222608,10718.054720775768,5095.203014575698,26149.50048703838,378.4269983782644,8.518324067090486,0.0,4.499453756075785e8,0.0,0.0,1.1814119811479938e6,0.9219408559700643,60754.63389725005,317.11525987106506,48049.40284876562,118291.66170569969,92707.03211849148,23372.88429154747,3729.843354315604,21769.860419614884,11.2216037064235,7.530268438096387,5.431584735323033,407745.3336722592,0.005588784858436988,2.8165855111113243e-25,4.234086614949488,5.752648654155012e-5,3.677329127049531e-5
40.5,0.0,5.499999994829281e6,0.0,0.0,2.4634163034261474e6,1.4260962928069547,3163.8649199005504,10691.071874589146,5090.665003305652,26152.26276173142,374.6316504225816,8.508163725668071,0.0,4.499705935479387e8,0.0,0.0,1.1815334070250643e6,0.8989916303221194,60770.687636155526,317.73064806324993,47940.98840201667,117993.87304692055,92473.65039824597,23363.470256536257,3716.245165211219,21587.575473694254,11.205548055490093,7.5075937096265415,5.411356546604339,407737.5282175954,0.005405885051161818,2.302203122011619e-25,4.223427703124666,5.564394624531789e-5,3.581058757256387e-5
40.628271318796045,0.0,5.499999995333568e6,0.0,0.0,2.4640212883344605e6,1.337503995170409,3177.029834603719,10622.724625025068,5079.076427432233,26159.285872232726,365.14572892304926,8.482344606973967,0.0,4.5003472749879414e8,0.0,0.0,1.1818387892336457e6,0.8431442555775294,60811.47987616214,319.30303042680606,47666.367998014015,117239.57621638033,91882.49555651439,23339.121912104063,3682.572028547312,21131.09473727607,11.164597106279732,7.450026268863902,5.360081426016545,407717.70403704414,0.004967064958361384,1.3782040909920542e-25,4.196428734583985,5.112726691570754e-5,3.347460834041136e-5
40.628271318796045,0.0,5.499999995333568e6,0.0,0.0,2.4640212883344605e6,1.337503995170409,3177.029834603719,10622.724625025068,5079.076427432233,26159.285872232726,365.14572892304926,8.482344606973967,0.0,4.5003472749879414e8,0.0,0.0,1.1818387892336457e6,0.8431442555775294,60811.47987616214,319.30303042680606,47666.367998014015,117239.57621638033,91882.49555651439,23339.121912104063,3682.572028547312,21131.09473727607,11.164597106279732,7.450026268863902,5.360081426016545,407717.70403704414,0.004967064958361384,1.3782040909920542e-25,4.196428734583985,5.112726691570754e-5,3.347460834041136e-5
40.80963389833126,0.0,5.499999995963796e6,0.0,0.0,2.4648596414710176e6,1.221554095745014,3195.620682969612,10526.833447348345,5062.589459561324,26169.203568807417,352.1418810153048,8.445918846814397,0.0,4.5012533620843565e8,0.0,0.0,1.1822619702566678e6,0.7700510222202275,60869.027913848615,321.5425153166756,47281.05646610999,116181.29455210074,91053.10197422086,23303.738744828428,3637.1592844582115,20503.23217314958,11.10646508727451,7.368948460447444,5.28806200208605,407689.761251521,0.004406716311474757,6.671975834416356e-26,4.158549043357904,4.535968261703586e-5,3.0432384937551214e-5
40.80963389833126,0.0,5.499999995963796e6,0.0,0.0,2.4648596414710176e6,1.221554095745014,3195.620682969612,10526.833447348345,5062.589459561324,26169.203568807417,352.1418810153048,8.445918846814397,0.0,4.5012533620843565e8,0.0,0.0,1.1822619702566678e6,0.7700510222202275,60869.027913848615,321.5425153166756,47281.05646610999,116181.29455210074,91053.10197422086,23303.738744828428,3637.1592844582115,20503.23217314958,11.10646508727451,7.368948460447444,5.28806200208605,407689.761251521,0.004406716311474757,6.671975834416356e-26,4.158549043357904,4.535968261703586e-5,3.0432384937551214e-5
40.99188289424607,0.0,5.499999996511383e6,0.0,0.0,2.4656824146190514e6,1.115161680242656,3214.275285376281,10431.345431834125,5045.904838850889,26179.155280144467,339.5407700107955,8.409411214469705,0.0,4.5021630504066175e8,0.0,0.0,1.1826772868664798e6,0.7029826962251327,60926.71136971352,323.8122433084433,46897.342256475524,115127.45867629061,90227.19184339065,23267.07412924282,3594.011315390148,19892.450564495004,11.047797504579984,7.28786649741327,5.216267487907164,407661.78374528483,0.003907295607600812,3.218514956074247e-26,4.12082845958325,4.021918250830701e-5,2.7656859819969063e-5
40.99188289424607,0.0,5.499999996511383e6,0.0,0.0,2.4656824146190514e6,1.115161680242656,3214.275285376281,10431.345431834125,5045.904838850889,26179.155280144467,339.5407700107955,8.409411214469705,0.0,4.5021630504066175e8,0.0,0.0,1.1826772868664798e6,0.7029826962251327,60926.71136971352,323.8122433084433,46897.342256475524,115127.45867629061,90227.19184339065,23267.07412924282,3594.011315390148,19892.450564495004,11.047797504579984,7.28786649741327,5.216267487907164,407661.78374528483,0.003907295607600812,3.218514956074247e-26,4.12082845958325,4.021918250830701e-5,2.7656859819969063e-5
41.0,0.0,5.499999996533964e6,0.0,0.0,2.4657186082505714e6,1.110644909573285,3215.1055027293123,10427.112738009575,5045.15905562211,26179.59817808287,338.9901413106713,8.40778749280745,0.0,4.5022035473250425e8,0.0,0.0,1.1826955565637539e6,0.7001353856695063,60929.27719331878,323.9137849119767,46880.33283900847,115080.74525232197,90190.5816771972,23265.41565740579,3592.145740979784,19865.707290822662,11.045179047384044,7.284264680182275,5.213083524368933,407660.54003693874,0.0038864190634850986,3.11569311523188e-26,4.119156417321311,4.000430098329404e-5,2.7539380232141906e-5
