t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.68884225531936,0.0,5.4999999777199505e6,0.0,0.0,2.453704093332693e6,3.5279226143517093,2976.5337012571335,11704.394931617642,5247.15570549679,26052.327154202794,538.0935340941776,8.877200731139558,0.0,3.367049630037227e8,0.0,0.0,1.1562334010426672e6,6.082485066522798,22594.300003644585,398.309474334334,38350.75332174093,91344.33532090235,67239.38846996354,17696.464797940338,17838.005440315075,55394.40492309204,14.871410779104387,11.089113802080453,8.408336928251206,415376.2712468491,0.0877505142438745,2.5259756141624337e-15,3.1822783120952236,0.0009030814571137802,0.00029761448878550575
38.81984059587464,0.0,5.499999979936686e6,0.0,0.0,2.454485827362284e6,3.30425169925393,2990.1740381729737,11627.985562544472,5236.326672762959,26059.603826725102,524.185641270194,8.850259624646368,0.0,3.368446237398939e8,0.0,0.0,1.156972426201204e6,5.696854442040483,22676.66430465672,400.29688203383176,38132.495263741854,90748.12839727069,66800.61975006397,17682.999390725017,17535.62792196699,54304.33495990987,14.83668595509875,11.023539342416184,8.34530403118193,415336.04591198824,0.080482423413221,1.4957593551096432e-15,3.1615098499503222,0.0008282914412200457,0.0002769028119053808
38.81984059587464,0.0,5.499999979936686e6,0.0,0.0,2.454485827362284e6,3.30425169925393,2990.1740381729737,11627.985562544472,5236.326672762959,26059.603826725102,524.185641270194,8.850259624646368,0.0,3.368446237398939e8,0.0,0.0,1.156972426201204e6,5.696854442040483,22676.66430465672,400.29688203383176,38132.495263741854,90748.12839727069,66800.61975006397,17682.999390725017,17535.62792196699,54304.33495990987,14.83668595509875,11.023539342416184,8.34530403118193,415336.04591198824,0.080482423413221,1.4957593551096432e-15,3.1615098499503222,0.0008282914412200457,0.0002769028119053808
38.951778350719074,0.0,5.499999981946442e6,0.0,0.0,2.4552598255223176e6,3.0933082692887504,3003.8978069323975,11551.532282774306,5225.336860343977,26066.925014808337,510.54107745965496,8.823159917373612,0.0,3.36985193577508e8,0.0,0.0,1.1577041381278615e6,5.3331672519006625,22759.458963097928,402.3154087366251,37914.09059190615,90151.57113384685,66361.58346010733,17668.937735438867,17239.137537576982,53227.28402173621,14.801040034577051,10.957190143808644,8.281725121371482,415295.63789127686,0.07377057207365453,8.823936462108811e-16,3.1407289690777853,0.000759224080818291,0.0002575239110303242
38.951778350719074,0.0,5.499999981946442e6,0.0,0.0,2.4552598255223176e6,3.0933082692887504,3003.8978069323975,11551.532282774306,5225.336860343977,26066.925014808337,510.54107745965496,8.823159917373612,0.0,3.36985193577508e8,0.0,0.0,1.1577041381278615e6,5.3331672519006625,22759.458963097928,402.3154087366251,37914.09059190615,90151.57113384685,66361.58346010733,17668.937735438867,17239.137537576982,53227.28402173621,14.801040034577051,10.957190143808644,8.281725121371482,415295.63789127686,0.07377057207365453,8.823936462108811e-16,3.1407289690777853,0.000759224080818291,0.0002575239110303242
39.0,0.0,5.499999982629637e6,0.0,0.0,2.4555394161062804e6,3.0196179925599065,3008.910077767664,11523.715108860539,5221.299709248954,26069.598901403788,505.64321230807536,8.81326422516413,0.0,3.3703654701282555e8,0.0,0.0,1.1579684536978856e6,5.206117977654183,22789.680092058934,403.05733579356036,37834.61981451937,89934.51469153956,66201.83850988746,17663.674635600437,17132.745064433846,52838.789987972545,14.787847498390052,10.932868449109957,8.25846798962322,415280.89569450077,0.07145969690829598,7.27600162671406e-16,3.1331678274022137,0.0007354440806007799,0.0002507907114179057
39.08473435725932,0.0,5.499999983768107e6,0.0,0.0,2.456026482618753e6,2.894357500585095,3017.7128986406365,11474.997314593078,5214.179431020129,26074.2949276486,497.15022850765797,8.795887511333433,0.0,3.371267545088337e8,0.0,0.0,1.1584289100589657e6,4.990156587582113,22842.73410091699,404.3664139014328,37695.43140831759,89554.36917444238,65922.06368689127,17654.267470093964,16948.300275968995,52162.7498038753,14.764456871350712,10.890042291617219,8.217579245523202,415255.0251710502,0.0675730297589748,5.184347838060474e-16,3.119925431277534,0.0006954481194043985,0.00023939022751295896
39.08473435725932,0.0,5.499999983768107e6,0.0,0.0,2.456026482618753e6,2.894357500585095,3017.7128986406365,11474.997314593078,5214.179431020129,26074.2949276486,497.15022850765797,8.795887511333433,0.0,3.371267545088337e8,0.0,0.0,1.1584289100589657e6,4.990156587582113,22842.73410091699,404.3664139014328,37695.43140831759,89554.36917444238,65922.06368689127,17654.267470093964,16948.300275968995,52162.7498038753,14.764456871350712,10.890042291617219,8.217579245523202,415255.0251710502,0.0675730297589748,5.184347838060474e-16,3.119925431277534,0.0006954481194043985,0.00023939022751295896
39.218560800129204,0.0,5.49999998541612e6,0.0,0.0,2.4567848928162716e6,2.707024146978991,3031.6036546941564,11398.47321317034,5202.86662097322,26081.705211442575,484.0261391275962,8.768474813329272,0.0,3.372691472098804e8,0.0,0.0,1.1591458856481572e6,4.667175487844994,22926.397846213553,406.4477685023411,37476.78216483778,88957.24513252843,65482.59292949714,17639.001493063413,16663.375289160198,51112.03124752853,14.726983199593642,10.822186769409978,8.152955086148744,415214.2549539463,0.06186060102394321,3.035385042101738e-16,3.099124423603069,0.0006366633212163419,0.00022244863484515578
39.218560800129204,0.0,5.49999998541612e6,0.0,0.0,2.4567848928162716e6,2.707024146978991,3031.6036546941564,11398.47321317034,5202.86662097322,26081.705211442575,484.0261391275962,8.768474813329272,0.0,3.372691472098804e8,0.0,0.0,1.1591458856481572e6,4.667175487844994,22926.397846213553,406.4477685023411,37476.78216483778,88957.24513252843,65482.59292949714,17639.001493063413,16663.375289160198,51112.03124752853,14.726983199593642,10.822186769409978,8.152955086148744,415214.2549539463,0.06186060102394321,3.035385042101738e-16,3.099124423603069,0.0006366633212163419,0.00022244863484515578
39.353432078437905,0.0,5.499999986907759e6,0.0,0.0,2.4575359909502743e6,2.530493370010481,3045.587871657862,11321.86782752353,5191.383533911801,26089.165359690116,471.1498640198296,8.740888217790044,0.0,3.374125552606355e8,0.0,0.0,1.159855948657501e6,4.362819091158571,23010.559829568338,408.5623519950471,37257.87956442503,88359.48033188623,65042.64289390339,17623.116514293528,16383.928173558377,50073.87093716227,14.688576454176514,10.753551781851497,8.08778604882932,415173.2761955356,0.056592045666168544,1.7697763284304884e-16,3.078300924589799,0.0005824454759554438,0.0002066077216914507
39.353432078437905,0.0,5.499999986907759e6,0.0,0.0,2.4575359909502743e6,2.530493370010481,3045.587871657862,11321.86782752353,5191.383533911801,26089.165359690116,471.1498640198296,8.740888217790044,0.0,3.374125552606355e8,0.0,0.0,1.159855948657501e6,4.362819091158571,23010.559829568338,408.5623519950471,37257.87956442503,88359.48033188623,65042.64289390339,17623.116514293528,16383.928173558377,50073.87093716227,14.688576454176514,10.753551781851497,8.08778604882932,415173.2761955356,0.056592045666168544,1.7697763284304884e-16,3.078300924589799,0.0005824454759554438,0.0002066077216914507
39.48922273886266,0.0,5.499999988255474e6,0.0,0.0,2.458279021434358e6,2.3643874012257515,3059.6522266098073,11245.260222185234,5179.74069092498,26096.668264638276,458.53163334376495,8.713155543019061,0.0,3.375568432202952e8,0.0,0.0,1.1605583847809287e6,4.076436087607606,23095.14221832726,410.70838465794367,37038.94951278601,87761.69209059248,64602.668513190794,17606.62380301482,16110.158965600836,49049.348186620584,14.6492786611371,10.684218018371986,8.02215059511248,415132.12916189595,0.05174079818679148,1.0280774748019837e-16,3.0574764517776027,0.0005325213625332125,0.0001918170593530104
39.48922273886266,0.0,5.499999988255474e6,0.0,0.0,2.458279021434358e6,2.3643874012257515,3059.6522266098073,11245.260222185234,5179.74069092498,26096.668264638276,458.53163334376495,8.713155543019061,0.0,3.375568432202952e8,0.0,0.0,1.1605583847809287e6,4.076436087607606,23095.14221832726,410.70838465794367,37038.94951278601,87761.69209059248,64602.668513190794,17606.62380301482,16110.158965600836,49049.348186620584,14.6492786611371,10.684218018371986,8.02215059511248,415132.12916189595,0.05174079818679148,1.0280774748019837e-16,3.0574764517776027,0.0005325213625332125,0.0001918170593530104
39.5,0.0,5.499999988356298e6,0.0,0.0,2.458337433430434e6,2.351680857182158,3060.7678161358654,11239.202370302064,5178.813183204439,26097.263397892704,457.5447522051825,8.710956332337291,0.0,3.3756829068874884e8,0.0,0.0,1.1606136055248477e6,4.054528757759194,23101.84876786249,410.8794352122152,37021.636416725254,87714.4209117561,64567.8764631267,17605.29358595307,16088.75002735889,48968.91526488143,14.646133279477688,10.678705954531017,8.016940917847146,415128.8682219238,0.05137407209122601,9.846997409898686e-17,3.0558297128489844,0.0005287473611503169,0.00019069035650142775
39.626070227167375,0.0,5.499999989473359e6,0.0,0.0,2.459014681716419e6,2.208017860269717,3073.8106364097416,11168.580685423085,5167.926176993113,26104.221350143947,446.1568677185084,8.685250902449694,0.0,3.377021550627883e8,0.0,0.0,1.1612538533623125e6,3.806839641853684,23180.230996820745,412.8882387791551,36819.79274627764,87163.33677741926,64162.27022669937,17589.50326418279,15841.730398572237,48037.532510110854,14.609056667256793,10.61413249501151,7.956000394795944,415090.77437160857,0.047272430517272826,5.946992731823627e-17,3.036632079372433,0.00048653682541381887,0.00017799986809981808
39.626070227167375,0.0,5.499999989473359e6,0.0,0.0,2.459014681716419e6,2.208017860269717,3073.8106364097416,11168.580685423085,5167.926176993113,26104.221350143947,446.1568677185084,8.685250902449694,0.0,3.377021550627883e8,0.0,0.0,1.1612538533623125e6,3.806839641853684,23180.230996820745,412.8882387791551,36819.79274627764,87163.33677741926,64162.27022669937,17589.50326418279,15841.730398572237,48037.532510110854,14.609056667256793,10.61413249501151,7.956000394795944,415090.77437160857,0.047272430517272826,5.946992731823627e-17,3.036632079372433,0.00048653682541381887,0.00017799986809981808
39.763910154185915,0.0,5.4999999905724395e6,0.0,0.0,2.459742564431765e6,2.0609669250381617,3088.056106320791,11091.873497864462,5155.945396308198,26111.820884385786,434.029756070237,8.657189664345706,0.0,3.3784842025130314e8,0.0,0.0,1.1619419692927222e6,3.553309387554581,23265.786315161764,415.10111315115233,36600.53575123519,86564.76025448972,63721.703107179375,17571.75932255296,15578.713478478085,47039.013368573265,14.567935918784453,10.543345571261014,7.889384919617037,415049.23354367504,0.04316167330316641,3.4264541826935213e-17,3.0157798670564184,0.0004442319418473756,0.000165104818288913
39.763910154185915,0.0,5.4999999905724395e6,0.0,0.0,2.459742564431765e6,2.0609669250381617,3088.056106320791,11091.873497864462,5155.945396308198,26111.820884385786,434.029756070237,8.657189664345706,0.0,3.3784842025130314e8,0.0,0.0,1.1619419692927222e6,3.553309387554581,23265.786315161764,415.10111315115233,36600.53575123519,86564.76025448972,63721.703107179375,17571.75932255296,15578.713478478085,47039.013368573265,14.567935918784453,10.543345571261014,7.889384919617037,415049.23354367504,0.04316167330316641,3.4264541826935213e-17,3.0157798670564184,0.0004442319418473756,0.000165104818288913
39.90276321279076,0.0,5.499999991563606e6,0.0,0.0,2.460462727926413e6,1.9227351400949761,3102.3904476136413,11015.135044736835,5143.796475608467,26119.467833299626,422.14658076530924,8.628969852954558,0.0,3.379956586128267e8,0.0,0.0,1.1626227877305266e6,3.314984214486628,23351.82121251595,417.34756679001873,36381.16812052262,85965.9346277013,63280.94710667228,17553.386097060516,15321.008728205825,46053.73459520174,14.525917453153465,10.471864458495412,7.8223127559461725,415007.50265252165,0.039382040626640046,1.966221589246949e-17,2.9949188536403946,0.00040533425228022696,0.00015307457350374545
39.90276321279076,0.0,5.499999991563606e6,0.0,0.0,2.460462727926413e6,1.9227351400949761,3102.3904476136413,11015.135044736835,5143.796475608467,26119.467833299626,422.14658076530924,8.628969852954558,0.0,3.379956586128267e8,0.0,0.0,1.1626227877305266e6,3.314984214486628,23351.82121251595,417.34756679001873,36381.16812052262,85965.9346277013,63280.94710667228,17553.386097060516,15321.008728205825,46053.73459520174,14.525917453153465,10.471864458495412,7.8223127559461725,415007.50265252165,0.039382040626640046,1.966221589246949e-17,2.9949188536403946,0.00040533425228022696,0.00015307457350374545
40.0,0.0,5.4999999921949925e6,0.0,0.0,2.460959364426865e6,1.8314908931075164,3112.419126466722,10961.712446397618,5135.241816037751,26124.817840548676,414.0190905367299,8.609237062211143,0.0,3.3809870666579735e8,0.0,0.0,1.163092291237587e6,3.1576701715284248,23411.982813560167,418.93099744482413,36228.43953541709,85549.0505290577,62974.10322528663,17540.225639792206,15144.755254091166,45375.86264533807,14.49614759517985,10.421714990669699,7.775372359152203,414978.34783205716,0.03693403970942563,1.3326461835250904e-17,2.9803959862396048,0.000380140646224918,0.00014518429469510946
40.04270782401208,0.0,5.499999992457156e6,0.0,0.0,2.4611755181043027e6,1.792796011643791,3116.821409935953,10938.330406166568,5131.472435499845,26127.166330793814,410.49898775203116,8.600577838194107,0.0,3.381439510506206e8,0.0,0.0,1.1632966356817202e6,3.090956395637615,23438.384252765558,419.6291243154038,36161.58992000312,85366.58769446333,62839.80232027582,17534.369638598448,15068.417182997631,45081.24564311228,14.482984512551067,10.399666795478872,7.754764884551915,414965.5604677039,0.035907509335836994,1.1233724546612295e-17,2.97403956625839,0.0003695760433515408,0.00014185074361952778
40.04270782401208,0.0,5.499999992457156e6,0.0,0.0,2.4611755181043027e6,1.792796011643791,3116.821409935953,10938.330406166568,5131.472435499845,26127.166330793814,410.49898775203116,8.600577838194107,0.0,3.381439510506206e8,0.0,0.0,1.1632966356817202e6,3.090956395637615,23438.384252765558,419.6291243154038,36161.58992000312,85366.58769446333,62839.80232027582,17534.369638598448,15068.417182997631,45081.24564311228,14.482984512551067,10.399666795478872,7.754764884551915,414965.5604677039,0.035907509335836994,1.1233724546612295e-17,2.97403956625839,0.0003695760433515408,0.00014185074361952778
40.18371253104324,0.0,5.4999999932617815e6,0.0,0.0,2.46188071155499e6,1.670752402415633,3131.3453934110435,10861.485485637828,5118.97593198192,26134.914456157683,399.08801253193053,8.572022355668267,0.0,3.38293261911175e8,0.0,0.0,1.1639633019415557e6,2.8805412273527446,23525.455816039925,421.9455480446235,35941.875071218696,84766.92187044378,62398.418148086945,17514.71058278031,14820.944524451093,44121.87137804312,14.439153836100083,10.326787107757246,7.686775619975386,414923.4188187707,0.03271662441723257,6.391068993792698e-18,2.9531490654524926,0.00033673660029361546,0.00013138731104780376
40.18371253104324,0.0,5.4999999932617815e6,0.0,0.0,2.46188071155499e6,1.670752402415633,3131.3453934110435,10861.485485637828,5118.97593198192,26134.914456157683,399.08801253193053,8.572022355668267,0.0,3.38293261911175e8,0.0,0.0,1.1639633019415557e6,2.8805412273527446,23525.455816039925,421.9455480446235,35941.875071218696,84766.92187044378,62398.418148086945,17514.71058278031,14820.944524451093,44121.87137804312,14.439153836100083,10.326787107757246,7.686775619975386,414923.4188187707,0.03271662441723257,6.391068993792698e-18,2.9531490654524926,0.00033673660029361546,0.00013138731104780376
40.32568712059591,0.0,5.499999993985243e6,0.0,0.0,2.462577814797599e6,1.556261966561546,3145.9527689165116,10784.657333225861,5106.314991580451,26142.707072262896,387.91885582364074,8.543323980518036,0.0,3.384434934684356e8,0.0,0.0,1.1646223199897462e6,2.683148471766427,23612.980159854356,424.29561885680437,35722.186572408136,84167.38262032383,61957.122865972306,17494.418696341498,14578.68781947046,43176.29562137795,14.394461685076296,10.25329082910101,7.618407714900423,414881.10692045407,0.029790218803889303,3.621916073449271e-18,2.9322628784036935,0.0003066187430617488,0.0001216438804383572
40.32568712059591,0.0,5.499999993985243e6,0.0,0.0,2.462577814797599e6,1.556261966561546,3145.9527689165116,10784.657333225861,5106.314991580451,26142.707072262896,387.91885582364074,8.543323980518036,0.0,3.384434934684356e8,0.0,0.0,1.1646223199897462e6,2.683148471766427,23612.980159854356,424.29561885680437,35722.186572408136,84167.38262032383,61957.122865972306,17494.418696341498,14578.68781947046,43176.29562137795,14.394461685076296,10.25329082910101,7.618407714900423,414881.10692045407,0.029790218803889303,3.621916073449271e-18,2.9322628784036935,0.0003066187430617488,0.0001216438804383572
