t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.4223895914755,0.0,5.499999994446798e6,0.0,0.0,2.4630453170928434e6,1.482770707626208,3155.892753926939,10732.63903757685,5097.647107712606,26148.009773339425,380.4906578706051,8.523808125409415,0.0,3.7385081215899813e8,0.0,0.0,1.1701225130055973e6,1.8895994828723763,30439.590241915375,398.71584732476015,37946.59393843762,90408.70099837237,67402.53446147681,18596.356253501315,10097.416500182017,35558.3861695441,13.423688946609547,9.39182685463051,6.917697209594893,412506.14812218025,0.016480673044583345,1.3423846464620541e-20,3.1667795221187753,0.00016963467553109167,8.080358700669215e-5
40.5,0.0,5.499999994781102e6,0.0,0.0,2.4634162913456396e6,1.4263335962064891,3163.864720458836,10691.072299668685,5090.66505980801,26152.262591453153,374.63200855297714,8.508163962263778,0.0,3.739191539502027e8,0.0,0.0,1.1704224419331714e6,1.8176776840365745,30483.113314583596,399.9331388566421,37818.6217786894,90058.57789434744,67141.51559517943,18584.313323150393,10011.247695240938,35127.00125037957,13.398512833044746,9.352836106053637,6.881976355186987,412486.75185722404,0.01565774204627403,9.841332102797635e-21,3.1545158531320348,0.00016116476912252605,7.751653922280647e-5
40.574764169194495,0.0,5.4999999950840995e6,0.0,0.0,2.463770138554958e6,1.3739985637160872,3171.5396568154615,10651.182177429897,5083.917899110936,26156.356953192248,369.07350212384813,8.493109411062962,0.0,3.739849643396185e8,0.0,0.0,1.1707085238194908e6,1.7509834542265654,30525.003063135246,401.1102153652807,37695.80609993398,89722.57629655248,66891.02378977132,18572.564335990694,9929.578377121477,34716.440707476744,13.37414527266854,9.315283892819233,6.847622896512483,412468.09533039056,0.014903873452722718,7.29751881051731e-21,3.142746800311015,0.00015340564441413925,7.447840571258334e-5
40.574764169194495,0.0,5.4999999950840995e6,0.0,0.0,2.463770138554958e6,1.3739985637160872,3171.5396568154615,10651.182177429897,5083.917899110936,26156.356953192248,369.07350212384813,8.493109411062962,0.0,3.739849643396185e8,0.0,0.0,1.1707085238194908e6,1.7509834542265654,30525.003063135246,401.1102153652807,37695.80609993398,89722.57629655248,66891.02378977132,18572.564335990694,9929.578377121477,34716.440707476744,13.37414527266854,9.315283892819233,6.847622896512483,412468.09533039056,0.014903873452722718,7.29751881051731e-21,3.142746800311015,0.00015340564441413925,7.447840571258334e-5
40.728393866240516,0.0,5.499999995652629e6,0.0,0.0,2.4644865385646136e6,1.2724068952222178,3187.296179775575,10569.680133088284,5069.989310633734,26164.762615393753,357.9089595331873,8.462224058031206,0.0,3.741201181069123e8,0.0,0.0,1.1712877259743311e6,1.62151801276429,30610.96770994379,403.5425601134331,37444.857186003406,89036.06748673969,66379.22441143892,18547.972168221295,9765.79235966968,33887.98741403826,13.323730782175861,9.23815662649984,6.777216488452242,412429.8461654529,0.013466775021079996,3.947236102978013e-21,3.1187005697221077,0.00013861434558226076,6.860927204892678e-5
40.728393866240516,0.0,5.499999995652629e6,0.0,0.0,2.4644865385646136e6,1.2724068952222178,3187.296179775575,10569.680133088284,5069.989310633734,26164.762615393753,357.9089595331873,8.462224058031206,0.0,3.741201181069123e8,0.0,0.0,1.1712877259743311e6,1.62151801276429,30610.96770994379,403.5425601134331,37444.857186003406,89036.06748673969,66379.22441143892,18547.972168221295,9765.79235966968,33887.98741403826,13.323730782175861,9.23815662649984,6.777216488452242,412429.8461654529,0.013466775021079996,3.947236102978013e-21,3.1187005697221077,0.00013861434558226076,6.860927204892678e-5
40.883153452689584,0.0,5.499999996158881e6,0.0,0.0,2.465193885557071e6,1.1776612812244,3203.149050361805,10488.209115734702,5055.872838178113,26173.21967921686,347.0036070985458,8.43118012652134,0.0,3.7425616095421964e8,0.0,0.0,1.1718596088564212e6,1.5007769822773065,30697.413943867952,406.0112995794009,37193.98157656401,88349.81673933756,65867.61531276179,18522.596406147295,9606.133925339014,33073.72783218542,13.272497473977777,9.160530348431525,6.706557632979382,412391.43419284857,0.012159177267544813,2.125436658111595e-21,3.094663328950927,0.0001251558194366643,6.317095263349198e-5
40.883153452689584,0.0,5.499999996158881e6,0.0,0.0,2.465193885557071e6,1.1776612812244,3203.149050361805,10488.209115734702,5055.872838178113,26173.21967921686,347.0036070985458,8.43118012652134,0.0,3.7425616095421964e8,0.0,0.0,1.1718596088564212e6,1.5007769822773065,30697.413943867952,406.0112995794009,37193.98157656401,88349.81673933756,65867.61531276179,18522.596406147295,9606.133925339014,33073.72783218542,13.272497473977777,9.160530348431525,6.706557632979382,412391.43419284857,0.012159177267544813,2.125436658111595e-21,3.094663328950927,0.0001251558194366643,6.317095263349198e-5
41.0,0.0,5.499999996501667e6,0.0,0.0,2.465718596930321e6,1.110829721646683,3215.1053038500318,10427.11315332053,5045.159113914196,26179.5980083473,338.9904669255638,8.407787731556262,0.0,3.743588062709407e8,0.0,0.0,1.172283832689419e6,1.4156088036991226,30762.584332226157,407.88754133340404,37005.83259317366,87835.18814869467,65483.95157507973,18503.042925493697,9489.024811433112,32472.16275437093,13.23353039928791,9.101979016263131,6.653394999484109,412362.5109781975,0.011256722369021586,1.3318794675889086e-21,3.0766374520837627,0.00011586718593331016,5.93563869253831e-5
41.03931344194212,0.0,5.49999999660998e6,0.0,0.0,2.4658933535748054e6,1.089207657405685,3219.1255199610587,10406.637305001916,5041.543888321339,26181.742682285363,336.33621824411387,8.399926357479064,0.0,3.743933281772537e8,0.0,0.0,1.1724251216672163e6,1.3880542794572515,30784.492405154702,408.5211869362826,36942.7730333564,87662.71390959837,65355.36908523985,18496.38872865476,9450.272682420955,32272.28262525009,13.220366477262976,9.082292182064698,6.635545591925211,412352.79482961807,0.010968402315410113,1.1380739436413963e-21,3.0705961979702874,0.00011289960321136693,5.81262055779293e-5
41.03931344194212,0.0,5.49999999660998e6,0.0,0.0,2.4658933535748054e6,1.089207657405685,3219.1255199610587,10406.637305001916,5041.543888321339,26181.742682285363,336.33621824411387,8.399926357479064,0.0,3.743933281772537e8,0.0,0.0,1.1724251216672163e6,1.3880542794572515,30784.492405154702,408.5211869362826,36942.7730333564,87662.71390959837,65355.36908523985,18496.38872865476,9450.272682420955,32272.28262525009,13.220366477262976,9.082292182064698,6.635545591925211,412352.79482961807,0.010968402315410113,1.1380739436413963e-21,3.0705961979702874,0.00011289960321136693,5.81262055779293e-5
41.19661810996119,0.0,5.499999997010841e6,0.0,0.0,2.466583737981129e6,1.006821338150884,3235.1989616580254,10325.108883752937,5027.026054317222,26190.317419664712,325.9220340733116,8.368516967674143,0.0,3.7453139262074775e8,0.0,0.0,1.1729832904701496e6,1.2830635715487735,30872.05992246799,411.0685638686679,36691.67524671148,86975.97369046551,64843.39150266204,18469.3882719194,9298.412674134168,31485.000603036897,13.167434168890658,9.003593332412487,6.564319575302587,412313.9939330504,0.009886770412839913,6.066026217830922e-22,3.046541728297226,0.00010176667394295826,5.345718404895958e-5
41.19661810996119,0.0,5.499999997010841e6,0.0,0.0,2.466583737981129e6,1.006821338150884,3235.1989616580254,10325.108883752937,5027.026054317222,26190.317419664712,325.9220340733116,8.368516967674143,0.0,3.7453139262074775e8,0.0,0.0,1.1729832904701496e6,1.2830635715487735,30872.05992246799,411.0685638686679,36691.67524671148,86975.97369046551,64843.39150266204,18469.3882719194,9298.412674134168,31485.000603036897,13.167434168890658,9.003593332412487,6.564319575302587,412313.9939330504,0.009886770412839913,6.066026217830922e-22,3.046541728297226,0.00010176667394295826,5.345718404895958e-5
41.355254214413776,0.0,5.499999997367107e6,0.0,0.0,2.467265814017265e6,0.9300472625867375,3251.3880047178673,10243.537159874935,5012.302345437876,26198.953829352075,315.746126697859,8.33691767774274,0.0,3.7467051572022927e8,0.0,0.0,1.173534742039902e6,1.1852249423272234,30960.219899323474,413.6569054286035,36440.42088420381,86288.86603670471,64331.13848768139,18441.559877148917,9150.318271487335,30710.959516584175,13.113649392748785,8.924363645083771,6.492817856716302,412274.98794556275,0.008903974166139536,3.2160674152341503e-22,3.022474352777268,9.165095988842073e-5,4.913341440072206e-5
41.355254214413776,0.0,5.499999997367107e6,0.0,0.0,2.467265814017265e6,0.9300472625867375,3251.3880047178673,10243.537159874935,5012.302345437876,26198.953829352075,315.746126697859,8.33691767774274,0.0,3.7467051572022927e8,0.0,0.0,1.173534742039902e6,1.1852249423272234,30960.219899323474,413.6569054286035,36440.42088420381,86288.86603670471,64331.13848768139,18441.559877148917,9150.318271487335,30710.959516584175,13.113649392748785,8.924363645083771,6.492817856716302,412274.98794556275,0.008903974166139536,3.2160674152341503e-22,3.022474352777268,9.165095988842073e-5,4.913341440072206e-5
41.5,0.0,5.499999997654998e6,0.0,0.0,2.4678760125844763e6,0.8651150570775272,3266.1416276090736,10169.670269622186,4998.797024395994,26206.824483523098,306.7385931119593,8.308152836032306,0.0,3.74797360833646e8,0.0,0.0,1.1740280814037293e6,1.1024772448437787,31040.532591921456,416.0356150130764,36212.87835767349,85666.65677259567,63867.26741286195,18415.652389363917,9019.47075043135,30021.74496052519,13.064237710178396,8.852206883209913,6.427876256029008,412239.50508605276,0.008092724871744917,1.8025028498273374e-22,3.000680150784296,8.330088806056238e-5,4.549813186451768e-5
41.515241786556686,0.0,5.499999997683417e6,0.0,0.0,2.4679396010702746e6,0.858547165940128,3267.6941969228437,10161.923119236919,4997.371047207955,26207.652736863332,305.8051742500107,8.305127678922135,0.0,3.748107123310397e8,0.0,0.0,1.1740794920507155e6,1.094107317090984,31048.982532857786,416.287038720065,36189.01259473506,85601.39942750121,63818.61652791016,18412.896038183397,9005.924661868976,29950.102490799025,13.05901664161873,8.844616906712737,6.421054975446461,412235.77469717915,0.008011723568128414,1.6958922864017885e-22,2.9983943721575463,8.246715054912743e-5,4.5131565325084494e-5
41.515241786556686,0.0,5.499999997683417e6,0.0,0.0,2.4679396010702746e6,0.858547165940128,3267.6941969228437,10161.923119236919,4997.371047207955,26207.652736863332,305.8051742500107,8.305127678922135,0.0,3.748107123310397e8,0.0,0.0,1.1740794920507155e6,1.094107317090984,31048.982532857786,416.287038720065,36189.01259473506,85601.39942750121,63818.61652791016,18412.896038183397,9005.924661868976,29950.102490799025,13.05901664161873,8.844616906712737,6.421054975446461,412235.77469717915,0.008011723568128414,1.6958922864017885e-22,2.9983943721575463,8.246715054912743e-5,4.5131565325084494e-5
41.676394246102085,0.0,5.499999997963625e6,0.0,0.0,2.4686042739502103e6,0.792082370052123,3284.0980549174524,10080.372126759235,4982.249907927037,26216.40374818778,296.10812300921407,8.27318712509093,0.0,3.74951816398206e8,0.0,0.0,1.1746168733448724e6,1.009406531397521,31138.2435200195,418.9563776250593,35937.77458829541,84914.46156127872,63306.48757630507,18383.42741101724,8865.345771570503,29203.31647430717,13.003611901511265,8.764469893884446,6.34913772216561,412196.40248516964,0.007203343488795079,8.901183805895273e-23,2.9743328834388687,7.414655454629437e-5,4.143428166541232e-5
41.676394246102085,0.0,5.499999997963625e6,0.0,0.0,2.4686042739502103e6,0.792082370052123,3284.0980549174524,10080.372126759235,4982.249907927037,26216.40374818778,296.10812300921407,8.27318712509093,0.0,3.74951816398206e8,0.0,0.0,1.1746168733448724e6,1.009406531397521,31138.2435200195,418.9563776250593,35937.77458829541,84914.46156127872,63306.48757630507,18383.42741101724,8865.345771570503,29203.31647430717,13.003611901511265,8.764469893884446,6.34913772216561,412196.40248516964,0.007203343488795079,8.901183805895273e-23,2.9743328834388687,7.414655454629437e-5,4.143428166541232e-5
41.83906185324547,0.0,5.499999998212108e6,0.0,0.0,2.469261222089076e6,0.7302095775152405,3300.6347302156087,9998.71803437482,4966.906338757527,26225.22561554176,286.631617325297,8.241029819684709,0.0,3.750941318608777e8,0.0,0.0,1.175148009264081e6,0.9305576600378123,31228.195774907304,421.6712476787191,35686.19459538995,84226.65306016339,62793.70850086684,18353.08656460486,8728.228275422647,28468.997198320747,12.94732684776135,8.68377269600725,6.276933523650988,412156.78850033775,0.006470055399290946,4.643711093594533e-23,2.950240873512429,6.659882799706092e-5,3.801324229299146e-5
41.83906185324547,0.0,5.499999998212108e6,0.0,0.0,2.469261222089076e6,0.7302095775152405,3300.6347302156087,9998.71803437482,4966.906338757527,26225.22561554176,286.631617325297,8.241029819684709,0.0,3.750941318608777e8,0.0,0.0,1.175148009264081e6,0.9305576600378123,31228.195774907304,421.6712476787191,35686.19459538995,84226.65306016339,62793.70850086684,18353.08656460486,8728.228275422647,28468.997198320747,12.94732684776135,8.68377269600725,6.276933523650988,412156.78850033775,0.006470055399290946,4.643711093594533e-23,2.950240873512429,6.659882799706092e-5,3.801324229299146e-5
42.0,0.0,5.499999998428098e6,0.0,0.0,2.469897656598968e6,0.6737522838988325,3316.9744461978657,9918.582950943543,4951.648800620084,26233.942411866825,277.5542744724999,8.209298149566576,0.0,3.752348203792863e8,0.0,0.0,1.1756625601219481e6,0.8586101416027286,31317.047797431187,424.3774850372909,35439.270639036375,83551.63786364114,62290.46627191533,18322.491158551802,8597.13611940332,27761.293694207856,12.891305551595105,8.604153330190908,6.2058954807618685,412117.7222383347,0.005818051978432155,2.4394223371393757e-23,2.9265969554297593,5.9887724298402184e-5,3.491012328902158e-5
42.00298678937917,0.0,5.499999998431849e6,0.0,0.0,2.4699093425468393e6,0.672746856752528,3317.2774901163402,9917.10184030417,4951.364931142202,26234.10407760929,277.38855639376186,8.208710047869882,0.0,3.7523743029371e8,0.0,0.0,1.1756720080924914e6,0.8573288547483611,31318.695430054744,424.4278994627036,35434.70659671308,83539.16176008372,62281.1649890065,18321.917995326676,8594.745176282218,27748.333647125957,12.890262855986757,8.602677887431113,6.2045809423840526,412116.9984097302,0.005806594260067457,2.410451577930475e-23,2.9261599517907815,5.9769789088880754e-5,3.4855027007519726e-5
42.00298678937917,0.0,5.499999998431849e6,0.0,0.0,2.4699093425468393e6,0.672746856752528,3317.2774901163402,9917.10184030417,4951.364931142202,26234.10407760929,277.38855639376186,8.208710047869882,0.0,3.7523743029371e8,0.0,0.0,1.1756720080924914e6,0.8573288547483611,31318.695430054744,424.4278994627036,35434.70659671308,83539.16176008372,62281.1649890065,18321.917995326676,8594.745176282218,27748.333647125957,12.890262855986757,8.602677887431113,6.2045809423840526,412116.9984097302,0.005806594260067457,2.410451577930475e-23,2.9261599517907815,5.9769789088880754e-5,3.4855027007519726e-5
42.168454643277364,0.0,5.49999999862628e6,0.0,0.0,2.470549705237728e6,0.6193281059989143,3334.0547975451523,9835.393014662344,4935.598932475691,26243.05431845596,268.36066661506203,8.176174867785255,0.0,3.753819584353176e8,0.0,0.0,1.1761897348449249e6,0.7892535661817873,31409.898742480374,427.23170736868167,35182.90792535146,82850.88828415185,61768.03753872465,18289.863982893723,8464.61981219954,27040.0890794354,12.832333016703922,8.521069177503065,6.131978241020639,412076.96581360634,0.005205862682991469,1.2435158010425816e-23,2.9020516127241343,5.358639381299105e-5,3.193641132065428e-5
42.168454643277364,0.0,5.49999999862628e6,0.0,0.0,2.470549705237728e6,0.6193281059989143,3334.0547975451523,9835.393014662344,4935.598932475691,26243.05431845596,268.36066661506203,8.176174867785255,0.0,3.753819584353176e8,0.0,0.0,1.1761897348449249e6,0.7892535661817873,31409.898742480374,427.23170736868167,35182.90792535146,82850.88828415185,61768.03753872465,18289.863982893723,8464.61981219954,27040.0890794354,12.832333016703922,8.521069177503065,6.131978241020639,412076.96581360634,0.005205862682991469,1.2435158010425816e-23,2.9020516127241343,5.358639381299105e-5,3.193641132065428e-5
42.33499702267491,0.0,5.499999998797637e6,0.0,0.0,2.4711804663309148e6,0.5698447758724656,3350.918662522094,9753.833304586891,4919.653488763236,26252.050736595604,259.57074218757987,8.14351961279941,0.0,3.755273044318882e8,0.0,0.0,1.1766996988028244e6,0.7261934621907716,31501.546296866785,430.0752836304837,34931.54313561795,82163.86911919533,61255.84451270919,18257.01312006137,8338.168411546281,26346.245680171607,12.77371470052618,8.439202308300116,6.059354534182969,412036.80674203264,0.004663972063150594,6.387597799521636e-24,2.87798719125958,4.800862488448152e-5,2.924858027002719e-5
