t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.0,0.0,5.499999905844594e6,0.0,0.0,2.446861735089199e6,6.07409116640056,2267.2065254145496,9391.058604856871,4233.642755820645,20345.334935333813,500.1101107590252,7.747640854267752,0.0,3.1127940911162436e8,0.0,0.0,1.1537241925862106e6,7.054370246498526,13093.023533750127,461.194307657989,22003.63354623598,57098.789710664096,43906.81532330595,10056.473760169889,16213.611537244295,23344.859446498405,5.640243137496962,4.154548775272794,3.140716147165642,415912.46450653794,0.10288062326474877,2.994131755425839e-13,2.026865775377503,0.001059565765619327,0.000346365574839028
39.0641572856779,0.0,5.499999910555274e6,0.0,0.0,2.447303088876244e6,5.882334653120574,2272.6105726067062,9360.983542678183,4229.320230785259,20348.44135491382,493.73861632211714,7.736179782747293,0.0,3.113559751560279e8,0.0,0.0,1.1541085484338268e6,6.831666733364355,13127.729878910892,462.2759370412575,21944.16815496808,56915.963735150166,43766.2635682404,10053.017075292742,16121.576026278472,23154.97028231203,5.634725557093853,4.143694555183839,3.1302952686432253,415892.06385261304,0.09861521007386186,2.3164252313768384e-13,2.0203766827451375,0.0010156259964622105,0.0003343310726787763
39.0641572856779,0.0,5.499999910555274e6,0.0,0.0,2.447303088876244e6,5.882334653120574,2272.6105726067062,9360.983542678183,4229.320230785259,20348.44135491382,493.73861632211714,7.736179782747293,0.0,3.113559751560279e8,0.0,0.0,1.1541085484338268e6,6.831666733364355,13127.729878910892,462.2759370412575,21944.16815496808,56915.963735150166,43766.2635682404,10053.017075292742,16121.576026278472,23154.97028231203,5.634725557093853,4.143694555183839,3.1302952686432253,415892.06385261304,0.09861521007386186,2.3164252313768384e-13,2.0203766827451375,0.0010156259964622105,0.0003343310726787763
39.18970044138043,0.0,5.4999999191022245e6,0.0,0.0,2.448156154413255e6,5.524441493286911,2283.177257632487,9302.410786371323,4220.816511239202,20354.515429962674,481.5044885874023,7.7137707749508735,0.0,3.115057287695999e8,0.0,0.0,1.1548514461661542e6,6.416014286110745,13195.563088178498,464.40925990421476,21828.338567565148,56559.897353689026,43492.52468238644,10046.060048701333,15944.247116781768,22787.759118562575,5.623759972820837,4.12237140598014,3.1098696666967847,415852.2189407797,0.0907734668260664,1.4019337393800065e-13,2.007738621470726,0.0009348467854035687,0.0003119987837714526
39.18970044138043,0.0,5.4999999191022245e6,0.0,0.0,2.448156154413255e6,5.524441493286911,2283.177257632487,9302.410786371323,4220.816511239202,20354.515429962674,481.5044885874023,7.7137707749508735,0.0,3.115057287695999e8,0.0,0.0,1.1548514461661542e6,6.416014286110745,13195.563088178498,464.40925990421476,21828.338567565148,56559.897353689026,43492.52468238644,10046.060048701333,15944.247116781768,22787.759118562575,5.623759972820837,4.12237140598014,3.1098696666967847,415852.2189407797,0.0907734668260664,1.4019337393800065e-13,2.007738621470726,0.0009348467854035687,0.0003119987837714526
39.31623893020706,0.0,5.499999926890703e6,0.0,0.0,2.4490020096223424e6,5.1857418658922185,2293.8170490817015,9243.744331327427,4212.185497495892,20360.63153609765,469.4797920088548,7.691209191268737,0.0,3.1165657456844586e8,0.0,0.0,1.1555880647369975e6,6.022652957059582,13263.828273739167,466.58158460985595,21712.300508066837,56203.25728068711,43218.33913744726,10038.79228445659,15769.148904007814,22423.42597482785,5.612486027963527,4.100772466346718,3.089241028809051,415812.15861023363,0.08350041690398409,8.450990586647896e-14,1.9950800740997554,0.0008599279413142728,0.0002910242809917744
39.31623893020706,0.0,5.499999926890703e6,0.0,0.0,2.4490020096223424e6,5.1857418658922185,2293.8170490817015,9243.744331327427,4212.185497495892,20360.63153609765,469.4797920088548,7.691209191268737,0.0,3.1165657456844586e8,0.0,0.0,1.1555880647369975e6,6.022652957059582,13263.828273739167,466.58158460985595,21712.300508066837,56203.25728068711,43218.33913744726,10038.79228445659,15769.148904007814,22423.42597482785,5.612486027963527,4.100772466346718,3.089241028809051,415812.15861023363,0.08350041690398409,8.450990586647896e-14,1.9950800740997554,0.0008599279413142728,0.0002910242809917744
39.443732771663846,0.0,5.499999933979819e6,0.0,0.0,2.449840294344324e6,4.8654829935729405,2304.526344832566,9185.008956151662,4203.429637767134,20366.78760224438,457.66769742463464,7.66850382637117,0.0,3.1180846274575555e8,0.0,0.0,1.156318090499364e6,5.65070848040052,13332.503382934112,468.79227975777485,21596.10307697031,55846.19434972806,42943.82327574931,10031.21363570908,15596.339246930971,22062.15139609512,5.60090770470394,4.078908323754767,3.0684202188547043,415771.89764404774,0.07676169013605733,5.074907498486316e-14,1.9824064025684103,0.0007905150250623153,0.00027134127325592063
39.443732771663846,0.0,5.499999933979819e6,0.0,0.0,2.449840294344324e6,4.8654829935729405,2304.526344832566,9185.008956151662,4203.429637767134,20366.78760224438,457.66769742463464,7.66850382637117,0.0,3.1180846274575555e8,0.0,0.0,1.156318090499364e6,5.65070848040052,13332.503382934112,468.79227975777485,21596.10307697031,55846.19434972806,42943.82327574931,10031.21363570908,15596.339246930971,22062.15139609512,5.60090770470394,4.078908323754767,3.0684202188547043,415771.89764404774,0.07676169013605733,5.074907498486316e-14,1.9824064025684103,0.0007905150250623153,0.00027134127325592063
39.5,0.0,5.4999999368857425e6,0.0,0.0,2.4502058608917594e6,4.730506956839867,2309.249255551939,9159.205890068555,4199.546622352312,20369.502493356984,452.5495104559094,7.658491955270405,0.0,3.118754652082786e8,0.0,0.0,1.1566364465310192e6,5.4939490720486805,13362.778792169152,469.7748327940365,21545.04907832064,55689.33168586976,42823.22312282924,10027.788099741272,15521.204412779158,21904.54557425031,5.595729243402881,4.069227952927854,3.0592210360827803,415754.1616045353,0.07396332177529681,4.052116691720442e-14,1.9768386497656407,0.0007616907203655604,0.000263090794047126
39.57221130557542,0.0,5.499999940428478e6,0.0,0.0,2.450671114670543e6,4.562755525862199,2315.3073689502785,9126.197311649092,4194.54667461014,20372.98490643794,446.0647131271658,7.645651139438277,0.0,3.119614261067073e8,0.0,0.0,1.1570416158435978e6,5.299124748363452,13401.603731860023,471.0419171210672,21479.73181597686,55488.66407817222,42668.94325973932,10023.320030184992,15425.779429151911,21703.9145027538,5.589022921382479,4.0567778654224265,3.0474069077422894,415731.4288948689,0.07052095198648589,3.035554659618094e-14,1.9697160358417534,0.0007262334113491322,0.00025287528345130334
39.57221130557542,0.0,5.499999940428478e6,0.0,0.0,2.450671114670543e6,4.562755525862199,2315.3073689502785,9126.197311649092,4194.54667461014,20372.98490643794,446.0647131271658,7.645651139438277,0.0,3.119614261067073e8,0.0,0.0,1.1570416158435978e6,5.299124748363452,13401.603731860023,471.0419171210672,21479.73181597686,55488.66407817222,42668.94325973932,10023.320030184992,15425.779429151911,21703.9145027538,5.589022921382479,4.0567778654224265,3.0474069077422894,415731.4288948689,0.07052095198648589,3.035554659618094e-14,1.9697160358417534,0.0007262334113491322,0.00025287528345130334
39.701650286597754,0.0,5.499999946288536e6,0.0,0.0,2.4514942304211194e6,4.276809263965528,2326.157844508213,9067.326656738634,4185.538067060491,20379.22213941219,434.67217165988853,7.622657149221281,0.0,3.121154336171374e8,0.0,0.0,1.1577584316074708e6,4.967030489854536,13471.115767087522,473.33014756352003,21363.220942409193,55130.771573775106,42393.780240666216,10015.110696876,15257.501924417274,21348.84305703533,5.576834623157058,4.034389318086615,3.026209627505581,415690.7621280198,0.06474653136476274,1.8087540500999373e-14,1.957012712079107,0.0006667565551808815,0.00023556303614914669
39.701650286597754,0.0,5.499999946288536e6,0.0,0.0,2.4514942304211194e6,4.276809263965528,2326.157844508213,9067.326656738634,4185.538067060491,20379.22213941219,434.67217165988853,7.622657149221281,0.0,3.121154336171374e8,0.0,0.0,1.1577584316074708e6,4.967030489854536,13471.115767087522,473.33014756352003,21363.220942409193,55130.771573775106,42393.780240666216,10015.110696876,15257.501924417274,21348.84305703533,5.576834623157058,4.034389318086615,3.026209627505581,415690.7621280198,0.06474653136476274,1.8087540500999373e-14,1.957012712079107,0.0006667565551808815,0.00023556303614914669
39.832047741733774,0.0,5.4999999516092595e6,0.0,0.0,2.4523095541069224e6,4.006862455176043,2337.0773657566633,9008.40390310245,4176.403782037415,20385.49906753775,423.48920121203935,7.599523922858813,0.0,3.122704807776194e8,0.0,0.0,1.1584684616004985e6,4.653517787477656,13541.037926867115,475.6570161492163,21246.584196579635,54772.5590349219,42118.366985873945,10006.58366183155,15091.50755858719,20996.998394892405,5.564343894420998,4.011747235654386,3.0048333782300327,415649.90006434836,0.059407341267791146,1.0736332073426466e-14,1.944297936132699,0.0006117639677004007,0.00021934066500501126
39.832047741733774,0.0,5.4999999516092595e6,0.0,0.0,2.4523095541069224e6,4.006862455176043,2337.0773657566633,9008.40390310245,4176.403782037415,20385.49906753775,423.48920121203935,7.599523922858813,0.0,3.122704807776194e8,0.0,0.0,1.1584684616004985e6,4.653517787477656,13541.037926867115,475.6570161492163,21246.584196579635,54772.5590349219,42118.366985873945,10006.58366183155,15091.50755858719,20996.998394892405,5.564343894420998,4.011747235654386,3.0048333782300327,415649.90006434836,0.059407341267791146,1.0736332073426466e-14,1.944297936132699,0.0006117639677004007,0.00021934066500501126
39.96341347653396,0.0,5.499999956436663e6,0.0,0.0,2.4531170750047485e6,3.7521373496724317,2348.0665111459125,8949.430637254876,4167.142985817892,20391.816022959734,412.5138483507607,7.5762514586445535,0.0,3.124265770726279e8,0.0,0.0,1.1591716964843087e6,4.357683372735787,13611.374935342465,478.02279105331377,21129.82476581486,54414.03627911025,41842.7113480655,9997.736245372955,14927.78152660137,20648.40804861721,5.551550804037429,3.9888542495682633,2.9832813247466694,415608.84174573264,0.05447361326391787,6.348195322853113e-15,1.9315720630977151,0.0005609487784229601,0.00020414588338235907
39.96341347653396,0.0,5.499999956436663e6,0.0,0.0,2.4531170750047485e6,3.7521373496724317,2348.0665111459125,8949.430637254876,4167.142985817892,20391.816022959734,412.5138483507607,7.5762514586445535,0.0,3.124265770726279e8,0.0,0.0,1.1591716964843087e6,4.357683372735787,13611.374935342465,478.02279105331377,21129.82476581486,54414.03627911025,41842.7113480655,9997.736245372955,14927.78152660137,20648.40804861721,5.551550804037429,3.9888542495682633,2.9832813247466694,415608.84174573264,0.05447361326391787,6.348195322853113e-15,1.9315720630977151,0.0005609487784229601,0.00020414588338235907
40.0,0.0,5.499999957693248e6,0.0,0.0,2.4533395323747797e6,3.684122522311602,2351.125039069628,8933.074877273915,4164.553442647226,20393.574175460515,409.5080338615648,7.5697758246461,0.0,3.124700330258153e8,0.0,0.0,1.159365424947792e6,4.278691839465914,13630.946001922586,478.68549488542413,21097.43846885147,54314.60235016074,41766.2594235677,9995.226722181656,14882.797196049176,20552.36054798521,5.547951128779987,3.9824644001585203,2.9772765379409485,415597.425757483,0.05317398742772299,5.483943601869064e-15,1.9280426115368416,0.0005475634156169335,0.00020010786241473933
40.09572676745401,0.0,5.499999960812208e6,0.0,0.0,2.453916599522655e6,3.5119414073224746,2359.123304572967,8890.42209912351,4157.7570286761675,20398.17186939447,401.74660632265375,7.552845179231007,0.0,3.1258369570180345e8,0.0,0.0,1.1598679676680844e6,4.078722938553283,13682.115152191309,480.42720096657956,21012.972860385664,54055.29612180244,41566.884976881236,9988.567920840498,14766.346035171233,20303.17780788388,5.53845853093211,3.9657184407334167,2.9615617341101887,415567.5957544806,0.04991839899454215,3.739370971000684e-15,1.9188383937364404,0.0005140331961672347,0.00018992275141192091
40.09572676745401,0.0,5.499999960812208e6,0.0,0.0,2.453916599522655e6,3.5119414073224746,2359.123304572967,8890.42209912351,4157.7570286761675,20398.17186939447,401.74660632265375,7.552845179231007,0.0,3.1258369570180345e8,0.0,0.0,1.1598679676680844e6,4.078722938553283,13682.115152191309,480.42720096657956,21012.972860385664,54055.29612180244,41566.884976881236,9988.567920840498,14766.346035171233,20303.17780788388,5.53845853093211,3.9657184407334167,2.9615617341101887,415567.5957544806,0.04991839899454215,3.739370971000684e-15,1.9188383937364404,0.0005140331961672347,0.00018992275141192091
40.22899718738804,0.0,5.499999964775251e6,0.0,0.0,2.4547081251097843e6,3.285549068476633,2370.248303697554,8831.379873204298,4148.245157187835,20404.566927075604,391.18533591445635,7.52930515485459,0.0,3.1274184585697263e8,0.0,0.0,1.1605572729303953e6,3.8157938294178146,13753.263139659119,482.8705304808148,20896.031645631414,53696.34835486039,41290.89567137367,9979.07621949628,14607.184515574902,19961.33028917503,5.52506743932116,3.9423427354764016,2.939677991890426,415526.1612016444,0.04571521501417778,2.1942399623951023e-15,1.906097281506863,0.0004707442484742004,0.00017661455302544617
40.22899718738804,0.0,5.499999964775251e6,0.0,0.0,2.4547081251097843e6,3.285549068476633,2370.248303697554,8831.379873204298,4148.245157187835,20404.566927075604,391.18533591445635,7.52930515485459,0.0,3.1274184585697263e8,0.0,0.0,1.1605572729303953e6,3.8157938294178146,13753.263139659119,482.8705304808148,20896.031645631414,53696.34835486039,41290.89567137367,9979.07621949628,14607.184515574902,19961.33028917503,5.52506743932116,3.9423427354764016,2.939677991890426,415526.1612016444,0.04571521501417778,2.1942399623951023e-15,1.906097281506863,0.0004707442484742004,0.00017661455302544617
40.36323192865382,0.0,5.49999996836193e6,0.0,0.0,2.455491635500475e6,3.072269107263931,2381.4418631413478,8772.306666694203,4138.606801733301,20411.001399543173,380.8280782019244,7.5056319014544775,0.0,3.129010338642673e8,0.0,0.0,1.1612395981061826e6,3.5680932646196033,13824.822136369054,485.3530376471674,20779.006494538604,53337.20958827506,41014.756455939314,9969.258860080807,14450.283342103516,19622.89328766793,5.51137820216985,3.918730575959424,2.9176339570103593,415484.5379706776,0.04183930654853641,1.2826096133580778e-15,1.893349321515763,0.0004308267947863385,0.00016416776966398148
40.36323192865382,0.0,5.49999996836193e6,0.0,0.0,2.455491635500475e6,3.072269107263931,2381.4418631413478,8772.306666694203,4138.606801733301,20411.001399543173,380.8280782019244,7.5056319014544775,0.0,3.129010338642673e8,0.0,0.0,1.1612395981061826e6,3.5680932646196033,13824.822136369054,485.3530376471674,20779.006494538604,53337.20958827506,41014.756455939314,9969.258860080807,14450.283342103516,19622.89328766793,5.51137820216985,3.918730575959424,2.9176339570103593,415484.5379706776,0.04183930654853641,1.2826096133580778e-15,1.893349321515763,0.0004308267947863385,0.00016416776966398148
40.49845882436586,0.0,5.49999997160595e6,0.0,0.0,2.4562672328563496e6,2.8714093260412397,2392.706052122246,8713.196244442945,4128.8399145906,20417.47647597042,370.67132388875893,7.481822327365571,0.0,3.130612904664903e8,0.0,0.0,1.1619150321635676e6,3.3348173348453685,13896.806312182445,487.8753832144086,20661.885045230727,52977.84205904659,40738.43853133615,9959.1120240459,14295.605479184818,19287.84269407556,5.497389421679742,3.8948818607284346,2.8954301814100143,415442.7195981173,0.03826694598925987,7.467604560345229e-16,1.8805931784924497,0.00039403629873748197,0.00015252995519414973
40.49845882436586,0.0,5.49999997160595e6,0.0,0.0,2.4562672328563496e6,2.8714093260412397,2392.706052122246,8713.196244442945,4128.8399145906,20417.47647597042,370.67132388875893,7.481822327365571,0.0,3.130612904664903e8,0.0,0.0,1.1619150321635676e6,3.3348173348453685,13896.806312182445,487.8753832144086,20661.885045230727,52977.84205904659,40738.43853133615,9959.1120240459,14295.605479184818,19287.84269407556,5.497389421679742,3.8948818607284346,2.8954301814100143,415442.7195981173,0.03826694598925987,7.467604560345229e-16,1.8805931784924497,0.00039403629873748197,0.00015252995519414973
40.5,0.0,5.499999971640937e6,0.0,0.0,2.456275993962432e6,2.869197505307279,2392.834359664737,8712.524865310195,4128.728275034987,20417.550231955636,370.5571417564434,7.481551197980689,0.0,3.130631162802852e8,0.0,0.0,1.1619226618304087e6,3.3322485550972885,13897.626119026712,487.9042533947194,20660.554644318418,52973.760330816935,40735.300072581435,9958.994909688074,14293.861888254452,19284.057872035024,5.497228867142707,3.894609722999035,2.8951771640002897,415442.24364549364,0.03822804156300099,7.42171060620222e-16,1.880448292748025,0.00039363563974156835,0.00015240227099695577
