t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.0,0.0,5.4999999887916e6,0.0,0.0,2.468532781915778e6,0.908879666438932,2267.870409153277,6482.302418053917,3408.484062116479,17714.961642064234,187.9142636435448,6.402153125577972,0.0,1.5734511208173078e8,0.0,0.0,1.1638426958985482e6,1.6238005916162956,10039.621162978414,688.1845285982924,11084.335873993845,28469.264890613245,23820.523510677984,5805.0762164764155,14808.498946535537,9174.211078401497,2.81013020347089,1.8536767003154337,1.3427566663623434,422464.1698501136,0.020560523376353588,4.039613160003652e-15,1.0492930057837748,0.0002117849272633139,7.635371658011086e-5
44.07637286791663,0.0,5.499999989455913e6,0.0,0.0,2.4688436575218337e6,0.874827103909415,2273.326012924243,6457.5963587727,3403.0781465093164,17718.250743425964,185.0664820091289,6.390367884990162,0.0,1.5749502435629225e8,0.0,0.0,1.1641999064977125e6,1.5629624265398017,10076.314206395968,690.0955759540719,11051.499488455074,28360.767399475593,23729.74754784432,5800.1560747454005,14757.155434957325,9102.607727418968,2.80573973231657,1.847256124893241,1.3370599045238203,422429.88399102,0.019549834159127512,2.976230191412427e-15,1.0452942245568555,0.00020137103233915134,7.323319780736978e-5
44.07637286791663,0.0,5.499999989455913e6,0.0,0.0,2.4688436575218337e6,0.874827103909415,2273.326012924243,6457.5963587727,3403.0781465093164,17718.250743425964,185.0664820091289,6.390367884990162,0.0,1.5749502435629225e8,0.0,0.0,1.1641999064977125e6,1.5629624265398017,10076.314206395968,690.0955759540719,11051.499488455074,28360.767399475593,23729.74754784432,5800.1560747454005,14757.155434957325,9102.607727418968,2.80573973231657,1.847256124893241,1.3370599045238203,422429.88399102,0.019549834159127512,2.976230191412427e-15,1.0452942245568555,0.00020137103233915134,7.323319780736978e-5
44.21512900305801,0.0,5.499999990563734e6,0.0,0.0,2.469400626411178e6,0.8161908429064981,2283.229374535713,6412.950442327663,3393.235391642597,17724.221330897617,180.0024976580695,6.368997182722474,0.0,1.5776724228282523e8,0.0,0.0,1.16483988977978e6,1.4582031291074375,10142.916178206646,693.5899574561115,10992.14095596564,28164.702620066815,23565.706436761204,5791.134342858391,14665.162160411159,8974.086872080146,2.797714048638631,1.8355941263281343,1.3267307399121469,422367.726309009,0.01783901217554754,1.7085292670427203e-15,1.038068048761422,0.00018374372746762774,6.789177321150995e-5
44.21512900305801,0.0,5.499999990563734e6,0.0,0.0,2.469400626411178e6,0.8161908429064981,2283.229374535713,6412.950442327663,3393.235391642597,17724.221330897617,180.0024976580695,6.368997182722474,0.0,1.5776724228282523e8,0.0,0.0,1.16483988977978e6,1.4582031291074375,10142.916178206646,693.5899574561115,10992.14095596564,28164.702620066815,23565.706436761204,5791.134342858391,14665.162160411159,8974.086872080146,2.797714048638631,1.8355941263281343,1.3267307399121469,422367.726309009,0.01783901217554754,1.7085292670427203e-15,1.038068048761422,0.00018374372746762774,6.789177321150995e-5
44.354942155468706,0.0,5.499999991562299e6,0.0,0.0,2.469951767879625e6,0.7610823976742173,2293.1970769823615,6368.276587993867,3383.2907884074066,17730.230708319068,175.04003158952753,6.3475175441384035,0.0,1.580413429561405e8,0.0,0.0,1.1654731770829095e6,1.3597466125018431,10209.943891783243,697.139814461319,10932.718860563698,27968.51424852929,23401.5610376047,5781.937563330176,14574.124029951248,8846.61142910472,2.789565080816655,1.8238489251638397,1.316351335355371,422305.26919883443,0.016266553605771096,9.766570745607566e-16,1.0308372980876712,0.0001675427138814908,6.29100081256484e-5
44.354942155468706,0.0,5.499999991562299e6,0.0,0.0,2.469951767879625e6,0.7610823976742173,2293.1970769823615,6368.276587993867,3383.2907884074066,17730.230708319068,175.04003158952753,6.3475175441384035,0.0,1.580413429561405e8,0.0,0.0,1.1654731770829095e6,1.3597466125018431,10209.943891783243,697.139814461319,10932.718860563698,27968.51424852929,23401.5610376047,5781.937563330176,14574.124029951248,8846.61142910472,2.789565080816655,1.8238489251638397,1.316351335355371,422305.26919883443,0.016266553605771096,9.766570745607566e-16,1.0308372980876712,0.0001675427138814908,6.29100081256484e-5
44.49581876033534,0.0,5.499999992461611e6,0.0,0.0,2.470497061476554e6,0.7093175602748704,2303.2293373773937,6323.577662818906,3373.2441322775885,17736.27900656271,170.1781382165393,6.3259296070778674,0.0,1.5831733476701817e8,0.0,0.0,1.1660997449083829e6,1.2672637715958313,10277.399038327536,700.7456301845565,10873.236860299532,27772.21492435296,23237.32199696454,5772.564757556885,14484.04433766666,8720.193248114312,2.781293093910979,1.8120220323001128,1.305923303703688,422242.5132810753,0.014822295716090854,5.559226537223169e-16,1.0236024399405284,0.00015266314621397068,5.826594815444106e-5
44.49581876033534,0.0,5.499999992461611e6,0.0,0.0,2.470497061476554e6,0.7093175602748704,2303.2293373773937,6323.577662818906,3373.2441322775885,17736.27900656271,170.1781382165393,6.3259296070778674,0.0,1.5831733476701817e8,0.0,0.0,1.1660997449083829e6,1.2672637715958313,10277.399038327536,700.7456301845565,10873.236860299532,27772.21492435296,23237.32199696454,5772.564757556885,14484.04433766666,8720.193248114312,2.781293093910979,1.8120220323001128,1.305923303703688,422242.5132810753,0.014822295716090854,5.559226537223169e-16,1.0236024399405284,0.00015266314621397068,5.826594815444106e-5
44.5,0.0,5.499999992486784e6,0.0,0.0,2.470513093770274e6,0.7078361959403168,2303.5269238663013,6322.255796325842,3372.9455497805075,17736.4584169584,170.03591810297348,6.32528972257381,0.0,1.5832552327690172e8,0.0,0.0,1.166118166763087e6,1.2646171723025803,10279.399858545547,700.8530921298698,10871.477413190454,27766.409817047064,23232.4649882023,5772.284963568251,14481.395769661482,8716.471930022171,2.7810466650221777,1.8116711451764083,1.3056142778217859,422240.6533741156,0.014781448227042493,5.467021911800465e-16,1.023388485158149,0.00015224232067494533,5.8133570370720917e-5
44.637765201528794,0.0,5.499999993270833e6,0.0,0.0,2.4710364879678213e6,0.6607199702625809,2313.326365770327,6278.856576821222,3363.095241416954,17742.366352244844,165.4158550872383,6.30423403673185,0.0,1.585952259432294e8,0.0,0.0,1.1667195711552703e6,1.1804395215581238,10345.283256952376,704.4078992474659,10813.698662941491,27575.817473598116,23073.00011286827,5763.014977467662,14394.926284633586,8594.843819289124,2.7728983918182633,1.8001150026998307,1.2954482909609148,422179.4592398532,0.013496735795776003,3.15085303773228e-16,1.0163639485010338,0.00013900699851344944,5.3938819385589365e-5
44.637765201528794,0.0,5.499999993270833e6,0.0,0.0,2.4710364879678213e6,0.6607199702625809,2313.326365770327,6278.856576821222,3363.095241416954,17742.366352244844,165.4158550872383,6.30423403673185,0.0,1.585952259432294e8,0.0,0.0,1.1667195711552703e6,1.1804395215581238,10345.283256952376,704.4078992474659,10813.698662941491,27575.817473598116,23073.00011286827,5763.014977467662,14394.926284633586,8594.843819289124,2.7728983918182633,1.8001150026998307,1.2954482909609148,422179.4592398532,0.013496735795776003,3.15085303773228e-16,1.0163639485010338,0.00013900699851344944,5.3938819385589365e-5
44.7807715293595,0.0,5.499999993998279e6,0.0,0.0,2.4715699691900183e6,0.6151258866377364,2323.487208923967,6234.121356880357,3352.8451255253153,17748.49217065619,160.75272659069867,6.282434004199657,0.0,1.5887499270743203e8,0.0,0.0,1.1673325660101622e6,1.0989813234070929,10413.590362068768,708.1267027219891,10754.114785577975,27379.357191630144,22908.624978656822,5753.288419811155,14306.78291906736,8470.588295690039,2.764382290399508,1.7881307986097401,1.2849291711794022,422116.11502446915,0.012281126916265017,1.7782823215089002e-16,1.0091231259939888,0.0001264840484461368,4.990941615454326e-5
44.7807715293595,0.0,5.499999993998279e6,0.0,0.0,2.4715699691900183e6,0.6151258866377364,2323.487208923967,6234.121356880357,3352.8451255253153,17748.49217065619,160.75272659069867,6.282434004199657,0.0,1.5887499270743203e8,0.0,0.0,1.1673325660101622e6,1.0989813234070929,10413.590362068768,708.1267027219891,10754.114785577975,27379.357191630144,22908.624978656822,5753.288419811155,14306.78291906736,8470.588295690039,2.764382290399508,1.7881307986097401,1.2849291711794022,422116.11502446915,0.012281126916265017,1.7782823215089002e-16,1.0091231259939888,0.0001264840484461368,4.990941615454326e-5
44.92487541586109,0.0,5.499999994651783e6,0.0,0.0,2.472097605650297e6,0.572363911115332,2333.7142932738284,6189.365171294042,3342.4913995534503,17754.657924643132,156.1867326098384,6.2605254426460215,0.0,1.5915670437417352e8,0.0,0.0,1.167938844960473e6,1.0225829576872154,10482.336883040463,711.9033743213678,10694.475946156255,27182.80411847039,22744.171585349428,5743.382066410148,14219.597880752934,8347.410120112432,2.755743303109467,1.7760684305397465,1.2743653446821308,422052.46753862913,0.011166912019789406,9.992326590418162e-17,1.0018788694747602,0.00011500604540786194,4.615828177373627e-5
44.92487541586109,0.0,5.499999994651783e6,0.0,0.0,2.472097605650297e6,0.572363911115332,2333.7142932738284,6189.365171294042,3342.4913995534503,17754.657924643132,156.1867326098384,6.2605254426460215,0.0,1.5915670437417352e8,0.0,0.0,1.167938844960473e6,1.0225829576872154,10482.336883040463,711.9033743213678,10694.475946156255,27182.80411847039,22744.171585349428,5743.382066410148,14219.597880752934,8347.410120112432,2.755743303109467,1.7760684305397465,1.2743653446821308,422052.46753862913,0.011166912019789406,9.992326590418162e-17,1.0018788694747602,0.00011500604540786194,4.615828177373627e-5
45.0,0.0,5.499999994963741e6,0.0,0.0,2.4723687795764636e6,0.5512633836846037,2339.041231572274,6166.160322624729,3337.0841386840375,17757.86945482436,153.85802762885103,6.249127537388943,0.0,1.5930348650531816e8,0.0,0.0,1.1682504364741095e6,0.9848848440747962,10518.142358368454,713.8838128609402,10663.544151948923,27080.896498325983,22658.90658164872,5738.17645329902,14174.787113592203,8283.99305187101,2.751217398020046,1.7697861701878237,1.2688729814689894,422019.35930839105,0.010626733944916129,7.39880958912175e-17,0.9981229070809181,0.00010944158637430303,4.431771707713011e-5
45.070043762312395,0.0,5.499999995238187e6,0.0,0.0,2.4726192388464515e6,0.5322912617946565,2344.005017639422,6144.603235206257,3332.036779810723,17760.862045980655,151.7180967847339,6.238515071334952,0.0,1.5944029181666058e8,0.0,0.0,1.1685382258797614e6,0.9509893308548591,10551.50554768816,715.737410074198,10634.802229486151,26986.225113923276,22579.69592773679,5733.29777928919,14133.397720767156,8225.353076265115,2.7469842142140872,1.763932872345692,1.2637614311685883,421988.53500861506,0.010146654174704454,5.590921221317689e-17,0.9946336443482265,0.00010449629183273292,4.266887443936147e-5
45.070043762312395,0.0,5.499999995238187e6,0.0,0.0,2.4726192388464515e6,0.5322912617946565,2344.005017639422,6144.603235206257,3332.036779810723,17760.862045980655,151.7180967847339,6.238515071334952,0.0,1.5944029181666058e8,0.0,0.0,1.1685382258797614e6,0.9509893308548591,10551.50554768816,715.737410074198,10634.802229486151,26986.225113923276,22579.69592773679,5733.29777928919,14133.397720767156,8225.353076265115,2.7469842142140872,1.763932872345692,1.2637614311685883,421988.53500861506,0.010146654174704454,5.590921221317689e-17,0.9946336443482265,0.00010449629183273292,4.266887443936147e-5
45.216374765929714,0.0,5.499999995764236e6,0.0,0.0,2.473135180950179e6,0.4947365122162064,2354.366081438905,6099.810389820188,3321.474541313151,17767.10857363517,147.34301814878128,6.216389738023321,0.0,1.5972594227547672e8,0.0,0.0,1.169131067467896e6,0.8838941731180606,10621.141590956726,719.6317948590852,10575.05988171659,26789.509727340857,22415.105642873077,5723.028302508906,14048.131326011402,8104.3506588631435,2.7380999081292163,1.7517181650775657,1.253112497246122,421924.27792868397,0.009212539551947369,3.113725929620218e-17,0.9873833808828288,9.487422033612031e-5,3.942253883620652e-5
45.216374765929714,0.0,5.499999995764236e6,0.0,0.0,2.473135180950179e6,0.4947365122162064,2354.366081438905,6099.810389820188,3321.474541313151,17767.10857363517,147.34301814878128,6.216389738023321,0.0,1.5972594227547672e8,0.0,0.0,1.169131067467896e6,0.8838941731180606,10621.141590956726,719.6317948590852,10575.05988171659,26789.509727340857,22415.105642873077,5723.028302508906,14048.131326011402,8104.3506588631435,2.7380999081292163,1.7517181650775657,1.253112497246122,421924.27792868397,0.009212539551947369,3.113725929620218e-17,0.9873833808828288,9.487422033612031e-5,3.942253883620652e-5
45.363796545647496,0.0,5.499999996235457e6,0.0,0.0,2.473645138443731e6,0.4595806450249907,2364.7921287542945,6055.013812215132,3310.8102382190236,17773.394278596003,143.0628625754995,6.194162072716536,0.0,1.6001351075864956e8,0.0,0.0,1.1697170324592663e6,0.8210848485706778,10691.209215458739,723.585023370772,10515.284923248068,26592.777347703424,22250.500668973957,5712.578267530012,13963.847795387359,7984.478115055458,2.729095590452481,1.7394325987179862,1.2424260436770052,421859.7316633892,0.008358401295251817,1.7265633645745208e-17,0.9801324803727837,8.607624003711229e-5,3.6405521086761856e-5
45.363796545647496,0.0,5.499999996235457e6,0.0,0.0,2.473645138443731e6,0.4595806450249907,2364.7921287542945,6055.013812215132,3310.8102382190236,17773.394278596003,143.0628625754995,6.194162072716536,0.0,1.6001351075864956e8,0.0,0.0,1.1697170324592663e6,0.8210848485706778,10691.209215458739,723.585023370772,10515.284923248068,26592.777347703424,22250.500668973957,5712.578267530012,13963.847795387359,7984.478115055458,2.729095590452481,1.7394325987179862,1.2424260436770052,421859.7316633892,0.008358401295251817,1.7265633645745208e-17,0.9801324803727837,8.607624003711229e-5,3.6405521086761856e-5
45.5,0.0,5.499999996624094e6,0.0,0.0,2.4741076823676946e6,0.4293243548921836,2374.4138720288197,6013.918529601569,3300.9374344396056,17779.19508067473,139.2189695209124,6.173681980281662,0.0,1.6027900787925324e8,0.0,0.0,1.1702485170434539e6,0.767029087800649,10755.867215419572,727.2637888303768,10460.424358203543,26412.299383496185,22099.495304058877,5702.832401757526,13887.395688667513,7875.51286435573,2.7207303092309614,1.7281015257031234,1.2325912683590345,421800.2659937577,0.007639811241867398,1.0013199913684622e-17,0.9734806548739892,7.867467617429063e-5,3.3826822756966504e-5
45.51235235971619,0.0,5.4999999966572905e6,0.0,0.0,2.474149227061159e6,0.4266809419585319,2375.285954666685,6010.205399740291,3300.041139603495,17779.720845967437,138.87551378436874,6.171827304968674,0.0,1.6030307700538766e8,0.0,0.0,1.1702962538377068e6,0.7623063773648796,10761.727402005721,727.5986630673383,10455.46631763044,26395.99242548405,22085.851305137596,5701.944275775004,13880.528715519675,7865.714677642736,2.719969523416871,1.7270748869069774,1.231701211181807,421794.8810264371,0.007577780440498767,9.530477059008476e-18,0.9728796335335754,7.803576091188025e-5,3.360233993122977e-5
45.51235235971619,0.0,5.4999999966572905e6,0.0,0.0,2.474149227061159e6,0.4266809419585319,2375.285954666685,6010.205399740291,3300.041139603495,17779.720845967437,138.87551378436874,6.171827304968674,0.0,1.6030307700538766e8,0.0,0.0,1.1702962538377068e6,0.7623063773648796,10761.727402005721,727.5986630673383,10455.46631763044,26395.99242548405,22085.851305137596,5701.944275775004,13880.528715519675,7865.714677642736,2.719969523416871,1.7270748869069774,1.231701211181807,421794.8810264371,0.007577780440498767,9.530477059008476e-18,0.9728796335335754,7.803576091188025e-5,3.360233993122977e-5
45.66209376277878,0.0,5.499999997034669e6,0.0,0.0,2.4746475817736583e6,0.3959016508105486,2385.850923274988,5965.374926520181,3289.1639107883275,17786.09030390714,134.7787394861656,6.149379505169884,0.0,1.6059473662805238e8,0.0,0.0,1.170868886691428e6,0.7073162251795534,10832.718944797549,731.6745516428404,10395.590156385042,26199.110084363838,21921.120043174364,5691.122256771242,13798.152610474688,7748.034670098479,2.7107194413192057,1.7146431149801447,1.2209366142210982,421729.7074587459,0.0068646909011166116,5.235849806329811e-18,0.965623187247649,7.069107281376858e-5,3.099844005529993e-5
45.66209376277878,0.0,5.499999997034669e6,0.0,0.0,2.4746475817736583e6,0.3959016508105486,2385.850923274988,5965.374926520181,3289.1639107883275,17786.09030390714,134.7787394861656,6.149379505169884,0.0,1.6059473662805238e8,0.0,0.0,1.170868886691428e6,0.7073162251795534,10832.718944797549,731.6745516428404,10395.590156385042,26199.110084363838,21921.120043174364,5691.122256771242,13798.152610474688,7748.034670098479,2.7107194413192057,1.7146431149801447,1.2209366142210982,421729.7074587459,0.0068646909011166116,5.235849806329811e-18,0.965623187247649,7.069107281376858e-5,3.099844005529993e-5
