t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.52954895873687,0.0,5.499999974864825e6,0.0,0.0,2.4527354015409756e6,3.8200744773718265,2959.9279909373304,11797.98476163945,5260.210694744164,26043.46857955855,555.5030040041056,8.91000512138891,0.0,4.1668248128345495e8,0.0,0.0,1.169971270852748e6,3.321249709668014,43378.75733730214,330.2070701786467,46349.10336128331,113733.47209011458,86865.03193384857,21043.19515878086,7305.910801133067,37638.6911689956,12.840403376634097,9.306213261736167,6.956179978817295,410115.20700076636,0.03124735158684708,5.790871371555675e-20,4.025385089708854,0.00032160456345067844,0.0001444892331726443
38.52954895873687,0.0,5.499999974864825e6,0.0,0.0,2.4527354015409756e6,3.8200744773718265,2959.9279909373304,11797.98476163945,5260.210694744164,26043.46857955855,555.5030040041056,8.91000512138891,0.0,4.1668248128345495e8,0.0,0.0,1.169971270852748e6,3.321249709668014,43378.75733730214,330.2070701786467,46349.10336128331,113733.47209011458,86865.03193384857,21043.19515878086,7305.910801133067,37638.6911689956,12.840403376634097,9.306213261736167,6.956179978817295,410115.20700076636,0.03124735158684708,5.790871371555675e-20,4.025385089708854,0.00032160456345067844,0.0001444892331726443
38.67923453668295,0.0,5.499999977701491e6,0.0,0.0,2.4536462384905685e6,3.5446064210865718,2975.532787066378,11710.018542522495,5247.946639628849,26051.793216138958,539.1277913865581,8.879177906091096,0.0,4.1678222250344086e8,0.0,0.0,1.1705499550465925e6,3.0817522319670934,43448.15571782346,332.09800593700345,46040.626052479645,112885.58028949922,86217.4951822498,21027.178292178225,7170.260604742402,36724.531091651465,12.797043598083402,9.23416099486351,6.888735180450198,410084.97320620227,0.02830793465706293,3.1820971623170424e-20,3.995376739907598,0.0002913541106712927,0.00013332823798558815
38.67923453668295,0.0,5.499999977701491e6,0.0,0.0,2.4536462384905685e6,3.5446064210865718,2975.532787066378,11710.018542522495,5247.946639628849,26051.793216138958,539.1277913865581,8.879177906091096,0.0,4.1678222250344086e8,0.0,0.0,1.1705499550465925e6,3.0817522319670934,43448.15571782346,332.09800593700345,46040.626052479645,112885.58028949922,86217.4951822498,21027.178292178225,7170.260604742402,36724.531091651465,12.797043598083402,9.23416099486351,6.888735180450198,410084.97320620227,0.02830793465706293,3.1820971623170424e-20,3.995376739907598,0.0002913541106712927,0.00013332823798558815
38.83019342450191,0.0,5.499999980238162e6,0.0,0.0,2.454547047147405e6,3.2869092523039156,2991.251490030143,11621.968074306036,5235.467312037179,26060.178628808208,523.1017654084328,8.848131845576475,0.0,4.1688273660257024e8,0.0,0.0,1.171122267941477e6,2.857705121872397,43517.94763928096,334.0203617319842,45731.834609509206,112036.86775172793,85569.32518210035,21010.194505799947,7038.463680738626,35825.12023310715,12.752758284374059,9.161411994037975,6.820848403048479,410054.5734779916,0.02562348403157556,1.7396864801361242e-20,3.965339193518305,0.00026372721995558484,0.000122957893915611
38.83019342450191,0.0,5.499999980238162e6,0.0,0.0,2.454547047147405e6,3.2869092523039156,2991.251490030143,11621.968074306036,5235.467312037179,26060.178628808208,523.1017654084328,8.848131845576475,0.0,4.1688273660257024e8,0.0,0.0,1.171122267941477e6,2.857705121872397,43517.94763928096,334.0203617319842,45731.834609509206,112036.86775172793,85569.32518210035,21010.194505799947,7038.463680738626,35825.12023310715,12.752758284374059,9.161411994037975,6.820848403048479,410054.5734779916,0.02562348403157556,1.7396864801361242e-20,3.965339193518305,0.00026372721995558484,0.000122957893915611
38.98234516548386,0.0,5.499999982502967e6,0.0,0.0,2.4554372609988656e6,3.0461296444060593,3007.0752765285847,11533.891567290315,5222.779035325201,26068.62010988034,507.4307721699125,8.816886597816087,0.0,4.1698396820817864e8,0.0,0.0,1.1716878496135995e6,2.648366480031332,43588.09903518325,335.9734247742106,45422.93299030609,111187.89611980923,84920.95150243906,20992.24596763245,6910.522570871748,34940.99423643204,12.707581186214032,9.088027766836337,6.752579107306519,410024.02601095074,0.02317534798601773,9.465778599932778e-21,3.93529234236346,0.00023853202115451676,0.00011333330702497072
38.98234516548386,0.0,5.499999982502967e6,0.0,0.0,2.4554372609988656e6,3.0461296444060593,3007.0752765285847,11533.891567290315,5222.779035325201,26068.62010988034,507.4307721699125,8.816886597816087,0.0,4.1698396820817864e8,0.0,0.0,1.1716878496135995e6,2.648366480031332,43588.09903518325,335.9734247742106,45422.93299030609,111187.89611980923,84920.95150243906,20992.24596763245,6910.522570871748,34940.99423643204,12.707581186214032,9.088027766836337,6.752579107306519,410024.02601095074,0.02317534798601773,9.465778599932778e-21,3.93529234236346,0.00023853202115451676,0.00011333330702497072
39.0,0.0,5.499999982748356e6,0.0,0.0,2.4555394209306804e6,3.0193585207929714,3008.9101376976537,11523.71496657864,5221.299695910518,26069.598949883202,505.6430464420776,8.813264164893457,0.0,4.169957095700879e8,0.0,0.0,1.171752755124747e6,2.6250911258323146,43596.226876479435,336.2010532769976,45387.24042866229,111089.80311583071,84846.03590582326,20990.10994955328,6895.98683906257,34839.83810195144,12.702304943641337,9.079509860587134,6.744668420653875,410020.487453782,0.022906871616474644,8.820368984906809e-21,3.9318206212364935,0.00023576895422393936,0.0001122672173051632
39.135675092457205,0.0,5.499999984522809e6,0.0,0.0,2.4563167308884757e6,2.8213256192955196,3023.0021909619404,11445.808089014996,5209.882872037685,26077.116615397088,492.11300724081167,8.7854482745661,0.0,4.170859058201739e8,0.0,0.0,1.1722466052990234e6,2.4529173317089006,43658.606265439106,337.95731422985745,45113.98788964615,110338.84972133544,84272.51550839875,20973.328635221787,6786.377233277546,34072.26134821316,12.661527749657342,9.014038518026302,6.683957197224794,409993.3356594406,0.02094482030766066,5.126193286658648e-21,3.9052427233967757,0.0002155760713341601,0.0001044069552797131
39.135675092457205,0.0,5.499999984522809e6,0.0,0.0,2.4563167308884757e6,2.8213256192955196,3023.0021909619404,11445.808089014996,5209.882872037685,26077.116615397088,492.11300724081167,8.7854482745661,0.0,4.170859058201739e8,0.0,0.0,1.1722466052990234e6,2.4529173317089006,43658.606265439106,337.95731422985745,45113.98788964615,110338.84972133544,84272.51550839875,20973.328635221787,6786.377233277546,34072.26134821316,12.661527749657342,9.014038518026302,6.683957197224794,409993.3356594406,0.02094482030766066,5.126193286658648e-21,3.9052427233967757,0.0002155760713341601,0.0001044069552797131
39.290354249973596,0.0,5.499999986324252e6,0.0,0.0,2.4571863541323636e6,2.6113498551054835,3039.0495378774062,11357.630910331975,5196.764173082206,26085.6773761353,477.1286247846967,8.75378501189223,0.0,4.17188661280281e8,0.0,0.0,1.1727991050917278e6,2.2703601721602027,43729.55063572002,339.9745849828047,44804.694892735846,109488.89305922581,83623.3796474236,20953.414704317423,6665.824016038931,33217.99720130028,12.61455732319363,8.93938511970064,6.614929895803573,409962.47024425305,0.018912122737957678,2.7611484666453495e-21,3.875160778534995,0.00019465588278685638,9.612420666844531e-5
39.290354249973596,0.0,5.499999986324252e6,0.0,0.0,2.4571863541323636e6,2.6113498551054835,3039.0495378774062,11357.630910331975,5196.764173082206,26085.6773761353,477.1286247846967,8.75378501189223,0.0,4.17188661280281e8,0.0,0.0,1.1727991050917278e6,2.2703601721602027,43729.55063572002,339.9745849828047,44804.694892735846,109488.89305922581,83623.3796474236,20953.414704317423,6665.824016038931,33217.99720130028,12.61455732319363,8.93938511970064,6.614929895803573,409962.47024425305,0.018912122737957678,2.7611484666453495e-21,3.875160778534995,0.00019465588278685638,9.612420666844531e-5
39.446124531286266,0.0,5.499999987926561e6,0.0,0.0,2.458044617009387e6,2.415683169081454,3055.190091437865,11269.518044951636,5183.4447223529405,26094.287867339386,462.499321727241,8.721952836770804,0.0,4.172920613063956e8,0.0,0.0,1.1733443872756783e6,2.100243613439048,43800.81638486204,342.0222095999325,44495.608037942366,108639.5497306229,82974.70802810624,20932.53173980628,6548.995044745893,32379.641553001453,12.566759847173437,8.864215858136623,6.545636134275457,409931.483249662,0.017064405519148382,1.4807749698915157e-21,3.8451004425327233,0.0001756392647750473,8.845612333346076e-5
39.446124531286266,0.0,5.499999987926561e6,0.0,0.0,2.458044617009387e6,2.415683169081454,3055.190091437865,11269.518044951636,5183.4447223529405,26094.287867339386,462.499321727241,8.721952836770804,0.0,4.172920613063956e8,0.0,0.0,1.1733443872756783e6,2.100243613439048,43800.81638486204,342.0222095999325,44495.608037942366,108639.5497306229,82974.70802810624,20932.53173980628,6548.995044745893,32379.641553001453,12.566759847173437,8.864215858136623,6.545636134275457,409931.483249662,0.017064405519148382,1.4807749698915157e-21,3.8451004425327233,0.0001756392647750473,8.845612333346076e-5
39.5,0.0,5.499999988435877e6,0.0,0.0,2.458337437951222e6,2.3514787803668833,3060.767876069826,11239.202230777013,5178.81316913167,26097.263446327976,457.54460041747086,8.71095627044915,0.0,4.1732780500390404e8,0.0,0.0,1.1735304258973463e6,2.0444230244320014,43825.42408748825,342.73417107066916,44389.26012665294,108347.32609758269,82751.52628218358,20925.118089763026,6509.624557674755,32094.714360946116,12.550116856395691,8.838224240463427,6.521724717984757,409920.78834243614,0.016468293663761763,1.1937071348743137e-21,3.8347579131471883,0.00016950406400973532,8.595099200800921e-5
39.603297754456044,0.0,5.499999989353094e6,0.0,0.0,2.4588931725844443e6,2.2331106443294932,3071.455700238337,11181.30425697036,5169.897762278168,26102.965078684258,448.19257835293854,8.689891279355109,0.0,4.173963110101989e8,0.0,0.0,1.1738835020965072e6,1.941511382322187,43872.54852437368,344.104644531632,44186.14746530312,107789.22742634668,82325.28500242473,20910.632200002805,6435.589677147432,31555.52960718531,12.51805137832524,8.788404294279465,6.475961217638649,409900.3146807076,0.01538296022917899,7.896801304810395e-22,3.8150053698310358,0.0001583337209964987,8.134727087961512e-5
39.603297754456044,0.0,5.499999989353094e6,0.0,0.0,2.4588931725844443e6,2.2331106443294932,3071.455700238337,11181.30425697036,5169.897762278168,26102.965078684258,448.19257835293854,8.689891279355109,0.0,4.173963110101989e8,0.0,0.0,1.1738835020965072e6,1.941511382322187,43872.54852437368,344.104644531632,44186.14746530312,107789.22742634668,82325.28500242473,20910.632200002805,6435.589677147432,31555.52960718531,12.51805137832524,8.788404294279465,6.475961217638649,409900.3146807076,0.01538296022917899,7.896801304810395e-22,3.8150053698310358,0.0001583337209964987,8.134727087961512e-5
39.76170272134129,0.0,5.4999999906203225e6,0.0,0.0,2.459731014617468e6,2.063065612141013,3087.8281560696823,11093.097624750902,5156.137876199016,26111.699296110797,434.22120054785717,8.657638619121183,0.0,4.1750129484462523e8,0.0,0.0,1.1744158102573322e6,1.7936708056182926,43944.67086176194,346.220011658916,43876.6920467622,106938.96836029226,81675.90695566905,20887.73343801322,6325.670726752831,30746.58995163406,12.468496468620694,8.712057362298033,6.406005501208954,409869.0006564758,0.013855927785918326,4.1905748147534436e-22,3.784912456221462,0.00014261724051176563,7.476840626333683e-5
39.76170272134129,0.0,5.4999999906203225e6,0.0,0.0,2.459731014617468e6,2.063065612141013,3087.8281560696823,11093.097624750902,5156.137876199016,26111.699296110797,434.22120054785717,8.657638619121183,0.0,4.1750129484462523e8,0.0,0.0,1.1744158102573322e6,1.7936708056182926,43944.67086176194,346.220011658916,43876.6920467622,106938.96836029226,81675.90695566905,20887.73343801322,6325.670726752831,30746.58995163406,12.468496468620694,8.712057362298033,6.406005501208954,409869.0006564758,0.013855927785918326,4.1905748147534436e-22,3.784912456221462,0.00014261724051176563,7.476840626333683e-5
39.92144423414813,0.0,5.499999991745552e6,0.0,0.0,2.4605586332707293e6,1.904695744056622,3104.3178099832776,11004.851256518508,5142.155926296072,26120.49604109728,420.5727162389195,8.62517686897682,0.0,4.176070803112077e8,0.0,0.0,1.1749416231741083e6,1.655980851793801,44017.23299834427,348.37010110931914,43567.076998109704,106088.32091493827,81026.22934327513,20863.814695440346,6219.101823473493,29952.292427666383,12.418074557579235,8.635149177491275,6.33574713916031,409837.52257133747,0.012469476045384634,2.2119442072774194e-22,3.754805726233971,0.0001283474987937299,6.867987478627202e-5
39.92144423414813,0.0,5.499999991745552e6,0.0,0.0,2.4605586332707293e6,1.904695744056622,3104.3178099832776,11004.851256518508,5142.155926296072,26120.49604109728,420.5727162389195,8.62517686897682,0.0,4.176070803112077e8,0.0,0.0,1.1749416231741083e6,1.655980851793801,44017.23299834427,348.37010110931914,43567.076998109704,106088.32091493827,81026.22934327513,20863.814695440346,6219.101823473493,29952.292427666383,12.418074557579235,8.635149177491275,6.33574713916031,409837.52257133747,0.012469476045384634,2.2119442072774194e-22,3.754805726233971,0.0001283474987937299,6.867987478627202e-5
40.0,0.0,5.499999992248336e6,0.0,0.0,2.460959368663148e6,1.8313335155255237,3112.4191863540723,10961.712309718536,5135.241801268738,26124.81788890706,414.01895186352516,8.609236998928287,0.0,4.1765907123606956e8,0.0,0.0,1.175196223338946e6,1.592198252356855,44052.856340524726,349.43365922358845,43415.71525440386,105672.48287559595,80708.6342116774,20851.752128740627,6168.219784490022,29569.431408433637,12.393120407580868,8.597365635002632,6.301307565033168,409822.0794536046,0.011839447164004965,1.615506932031831e-22,3.7400880620756567,0.00012186302207143713,6.587267599913127e-5
40.08257248229858,0.0,5.499999992743849e6,0.0,0.0,2.4613762060454194e6,1.7572641815354701,3120.9293283530137,10916.549829257117,5127.9474026541675,26129.35780255854,407.2400882990408,8.592499304026907,0.0,4.1771369855349934e8,0.0,0.0,1.1754610536190877e6,1.5278008811885797,44090.259208312265,350.55601459391517,43257.24824348022,105237.13774602624,80376.13996913671,20838.86201941147,6115.791960686077,29172.411729455343,12.366781797214074,8.55768060638888,6.265189030264541,409805.87279784254,0.011211489467786427,1.1610895923430428e-22,3.7246799725971056,0.00011539983270445386,6.304722392998821e-5
40.08257248229858,0.0,5.499999992743849e6,0.0,0.0,2.4613762060454194e6,1.7572641815354701,3120.9293283530137,10916.549829257117,5127.9474026541675,26129.35780255854,407.2400882990408,8.592499304026907,0.0,4.1771369855349934e8,0.0,0.0,1.1754610536190877e6,1.5278008811885797,44090.259208312265,350.55601459391517,43257.24824348022,105237.13774602624,80376.13996913671,20838.86201941147,6115.791960686077,29172.411729455343,12.366781797214074,8.55768060638888,6.265189030264541,409805.87279784254,0.011211489467786427,1.1610895923430428e-22,3.7246799725971056,0.00011539983270445386,6.304722392998821e-5
40.2450375116483,0.0,5.499999993628228e6,0.0,0.0,2.462183403903693e6,1.6201611873630446,3137.6570434574073,10828.233032849039,5113.516667138259,26138.281556502126,394.22453475284306,8.559619562044224,0.0,4.1782111440852785e8,0.0,0.0,1.1759738925438772e6,1.4086007759845938,44163.72817080615,352.7775119398807,42947.34471932938,104385.80178579014,79725.93160413604,20812.877092761326,6015.715461958494,28407.20173181488,12.314646515036856,8.479700984338836,6.194378140750703,409774.0634166428,0.0100715254357284,6.062267127633601e-23,3.6945487553352447,0.0001036667921009861,5.784149379882982e-5
40.2450375116483,0.0,5.499999993628228e6,0.0,0.0,2.462183403903693e6,1.6201611873630446,3137.6570434574073,10828.233032849039,5113.516667138259,26138.281556502126,394.22453475284306,8.559619562044224,0.0,4.1782111440852785e8,0.0,0.0,1.1759738925438772e6,1.4086007759845938,44163.72817080615,352.7775119398807,42947.34471932938,104385.80178579014,79725.93160413604,20812.877092761326,6015.715461958494,28407.20173181488,12.314646515036856,8.479700984338836,6.194378140750703,409774.0634166428,0.0100715254357284,6.062267127633601e-23,3.6945487553352447,0.0001036667921009861,5.784149379882982e-5
