t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.35284659473994,0.0,5.499999995092077e6,0.0,0.0,2.473607586170975e6,0.4633486955469483,2364.0180656950047,6058.329998187188,3311.603140780046,17772.927606503185,143.37670248822636,6.195810943762163,0.0,7.525013776795271e7,0.0,0.0,1.1617545344924019e6,1.8873564566940413,9343.486473167415,796.643824966057,9780.1272252836,23648.31951201009,20332.76337782105,5255.019163904057,18500.919836188576,9297.31907609551,2.7568838253679107,1.795546749914716,1.2971443877524067,431219.69285190594,0.0317941126901637,1.5678873324259154e-13,0.8825629938707339,0.0003272665837715148,9.728176757221653e-5
45.4835640390009,0.0,5.499999995579394e6,0.0,0.0,2.4740522903359444e6,0.4340332615297517,2373.2532746395973,6018.862949292186,3302.1298145243973,17778.495372978457,139.67752588080336,6.176150537780907,0.0,7.556032683237734e7,0.0,0.0,1.162398958981674e6,1.7679460122385264,9407.002190273943,800.1852328923062,9732.191806602266,23494.27945542872,20200.335009149563,5246.690979463515,18400.416057455066,9180.927756625051,2.7497337656659364,1.7852775830512535,1.2880976293385296,431138.1829047942,0.029166115982136438,9.294700332225651e-14,0.8768145024976861,0.00030021683207827793,9.046069778484293e-5
45.4835640390009,0.0,5.499999995579394e6,0.0,0.0,2.4740522903359444e6,0.4340332615297517,2373.2532746395973,6018.862949292186,3302.1298145243973,17778.495372978457,139.67752588080336,6.176150537780907,0.0,7.556032683237734e7,0.0,0.0,1.162398958981674e6,1.7679460122385264,9407.002190273943,800.1852328923062,9732.191806602266,23494.27945542872,20200.335009149563,5246.690979463515,18400.416057455066,9180.927756625051,2.7497337656659364,1.7852775830512535,1.2880976293385296,431138.1829047942,0.029166115982136438,9.294700332225651e-14,0.8768145024976861,0.00030021683207827793,9.046069778484293e-5
45.5,0.0,5.499999995637138e6,0.0,0.0,2.47410767296826e6,0.43048100084672086,2374.413795054807,6013.918728414167,3300.937447029065,17779.195033003652,139.2192084945435,6.173682029703448,0.0,7.559931459017527e7,0.0,0.0,1.1624792144129383e6,1.7534766024820911,9414.98330806934,800.6327717071671,9726.184679855525,23474.982061292663,20183.74492568354,5245.638620257165,18387.888495454732,9166.40573428305,2.74883094968293,1.7839864576331885,1.2869615077688519,431127.94918237714,0.02885143955545652,8.703284968519994e-14,0.876094357133939,0.00029697788429159554,8.963823370703136e-5
45.61541561418174,0.0,5.499999996021935e6,0.0,0.0,2.4744932622852977e6,0.4063420867535949,2382.55883745666,5979.313919257816,3292.55696134162,17784.105554514295,136.04290990155405,6.156370054442812,0.0,7.587300184549743e7,0.0,0.0,1.1630379750863796e6,1.6551516566926885,9470.99566457308,803.7895089967742,9684.127860568913,23339.918313504382,20067.629249674574,5238.216444290388,18300.599471409696,9065.133166580905,2.7424678434494068,1.7749209519240836,1.278992552029865,431056.18113440264,0.026735321246607546,5.485115112332976e-14,0.8710539990692469,0.0002751967364964791,8.407329844111102e-5
45.61541561418174,0.0,5.499999996021935e6,0.0,0.0,2.4744932622852977e6,0.4063420867535949,2382.55883745666,5979.313919257816,3292.55696134162,17784.105554514295,136.04290990155405,6.156370054442812,0.0,7.587300184549743e7,0.0,0.0,1.1630379750863796e6,1.6551516566926885,9470.99566457308,803.7895089967742,9684.127860568913,23339.918313504382,20067.629249674574,5238.216444290388,18300.599471409696,9065.133166580905,2.7424678434494068,1.7749209519240836,1.278992552029865,431056.18113440264,0.026735321246607546,5.485115112332976e-14,0.8710539990692469,0.0002751967364964791,8.407329844111102e-5
45.74829100122142,0.0,5.499999996423105e6,0.0,0.0,2.4749300769927613e6,0.3802229113402813,2391.926737486961,5939.720680840078,3282.8928120983032,17789.753317985058,132.47572549100278,6.136487502504565,0.0,7.61878962715465e7,0.0,0.0,1.1636709668974252e6,1.5487605200959809,9535.41191481661,807.4539955429067,9635.981109156548,23185.38356815465,19934.772983579667,5229.602097885009,18201.5668283473,8950.052651702954,2.7350923788953088,1.7644870340944245,1.269838383999032,430973.7609020633,0.02449056224481599,3.223721804849521e-14,0.8652869893687946,0.0002520913875889179,7.810041084656308e-5
45.74829100122142,0.0,5.499999996423105e6,0.0,0.0,2.4749300769927613e6,0.3802229113402813,2391.926737486961,5939.720680840078,3282.8928120983032,17789.753317985058,132.47572549100278,6.136487502504565,0.0,7.61878962715465e7,0.0,0.0,1.1636709668974252e6,1.5487605200959809,9535.41191481661,807.4539955429067,9635.981109156548,23185.38356815465,19934.772983579667,5229.602097885009,18201.5668283473,8950.052651702954,2.7350923788953088,1.7644870340944245,1.269838383999032,430973.7609020633,0.02449056224481599,3.223721804849521e-14,0.8652869893687946,0.0002520913875889179,7.810041084656308e-5
45.88221263863641,0.0,5.499999996786509e6,0.0,0.0,2.475362762247266e6,0.35559657458418464,2401.3583343290393,5900.0809481073475,3273.135993041364,17795.43948306856,128.9750686447053,6.116500941202006,0.0,7.65050585362631e7,0.0,0.0,1.1642979746839807e6,1.448450157451113,9600.260445194865,811.1796409736348,9587.748615759554,23030.666349988576,19801.758674535737,5220.846042358306,18103.312667384347,8835.685074298859,2.727606461479787,1.7539756144591265,1.2606351941316771,430890.9128392659,0.022418792278369203,1.8867390762457007e-14,0.8595131443265169,0.00023076651741221342,7.251718992082735e-5
45.88221263863641,0.0,5.499999996786509e6,0.0,0.0,2.475362762247266e6,0.35559657458418464,2401.3583343290393,5900.0809481073475,3273.135993041364,17795.43948306856,128.9750686447053,6.116500941202006,0.0,7.65050585362631e7,0.0,0.0,1.1642979746839807e6,1.448450157451113,9600.260445194865,811.1796409736348,9587.748615759554,23030.666349988576,19801.758674535737,5220.846042358306,18103.312667384347,8835.685074298859,2.727606461479787,1.7539756144591265,1.2606351941316771,430890.9128392659,0.022418792278369203,1.8867390762457007e-14,0.8595131443265169,0.00023076651741221342,7.251718992082735e-5
46.0,0.0,5.499999997075487e6,0.0,0.0,2.47573714278743e6,0.33525894055678984,2409.645311104743,5865.435534953795,3264.54139700832,17800.43557408865,125.97267954895005,6.098966029508988,0.0,7.678383503620459e7,0.0,0.0,1.1648404926260044e6,1.3656089511104452,9657.234425134864,814.4829161586165,9545.569083680643,22895.44160265633,19685.50164784879,5213.084597225892,18018.168856789747,8736.423863787271,2.720980197556072,1.7447355785018945,1.2525607581982787,430818.2289797927,0.02074198464009446,1.1778615363204859e-14,0.8544667133137751,0.00021350694768245792,6.794320554200809e-5
46.017143596989754,0.0,5.499999997115322e6,0.0,0.0,2.4757911564198197e6,0.33239745005553567,2410.850805166646,5860.409986358306,3263.2894748120525,17801.162347929672,125.54155522752035,6.096417298145611,0.0,7.682439643386504e7,0.0,0.0,1.1649187642281358e6,1.353953252874507,9665.522003116053,814.9657465760599,9539.44879958042,22875.826291621845,19668.637674268415,5211.950294533303,18005.87469359601,8722.07944663524,2.720012538187404,1.7433911720921187,1.2513871543416268,430807.6643184758,0.020508616514828847,1.0997975847806035e-14,0.8537346911746485,0.0002111048579133621,6.730241279764582e-5
46.017143596989754,0.0,5.499999997115322e6,0.0,0.0,2.4757911564198197e6,0.33239745005553567,2410.850805166646,5860.409986358306,3263.2894748120525,17801.162347929672,125.54155522752035,6.096417298145611,0.0,7.682439643386504e7,0.0,0.0,1.1649187642281358e6,1.353953252874507,9665.522003116053,814.9657465760599,9539.44879958042,22875.826291621845,19668.637674268415,5211.950294533303,18005.87469359601,8722.07944663524,2.720012538187404,1.7433911720921187,1.2513871543416268,430807.6643184758,0.020508616514828847,1.0997975847806035e-14,0.8537346911746485,0.0002111048579133621,6.730241279764582e-5
46.153141421042655,0.0,5.4999999974127e6,0.0,0.0,2.4762154006170584e6,0.31054613697054206,2420.407972637692,5820.695249261987,3253.3493541069342,17806.924217176256,122.17336070116765,6.07622944453089,0.0,7.71460413263572e7,0.0,0.0,1.165533540008684e6,1.264946383459404,9731.223024204508,818.8142675526243,9491.066220282488,22720.814472049893,19535.36800285995,5202.9106801181815,17909.221918906143,8609.204599087067,2.712307780816541,1.7327308090819866,1.2420919829365942,430723.98442725814,0.01874799009537303,6.383521764857606e-15,0.8479498059510296,0.00019298244764455135,6.243228280021147e-5
46.153141421042655,0.0,5.4999999974127e6,0.0,0.0,2.4762154006170584e6,0.31054613697054206,2420.407972637692,5820.695249261987,3253.3493541069342,17806.924217176256,122.17336070116765,6.07622944453089,0.0,7.71460413263572e7,0.0,0.0,1.165533540008684e6,1.264946383459404,9731.223024204508,818.8142675526243,9491.066220282488,22720.814472049893,19535.36800285995,5202.9106801181815,17909.221918906143,8609.204599087067,2.712307780816541,1.7327308090819866,1.2420919829365942,430723.98442725814,0.01874799009537303,6.383521764857606e-15,0.8479498059510296,0.00019298244764455135,6.243228280021147e-5
46.29016458839882,0.0,5.499999997681324e6,0.0,0.0,2.476635324804685e6,0.289982592679047,2430.0266899700136,5780.953258506408,3243.318978549111,17812.723193666607,118.87113869879465,6.055944997601689,0.0,7.746989011229558e7,0.0,0.0,1.1661420556275174e6,1.1811849777102112,9797.342029009245,822.7243799110179,9442.620831804048,22565.69542417149,19402.005216026697,5193.729599792669,17813.3943009518,8497.111994194353,2.7044949822929545,1.7219994308148083,1.23275420642031,430639.90335826384,0.017126916003436018,3.690003019705824e-15,0.8421608985699893,0.0001762964015151826,5.7887844559656066e-5
46.29016458839882,0.0,5.499999997681324e6,0.0,0.0,2.476635324804685e6,0.289982592679047,2430.0266899700136,5780.953258506408,3243.318978549111,17812.723193666607,118.87113869879465,6.055944997601689,0.0,7.746989011229558e7,0.0,0.0,1.1661420556275174e6,1.1811849777102112,9797.342029009245,822.7243799110179,9442.620831804048,22565.69542417149,19402.005216026697,5193.729599792669,17813.3943009518,8497.111994194353,2.7044949822929545,1.7219994308148083,1.23275420642031,430639.90335826384,0.017126916003436018,3.690003019705824e-15,0.8421608985699893,0.0001762964015151826,5.7887844559656066e-5
46.42821563414797,0.0,5.499999997923767e6,0.0,0.0,2.4770509018652486e6,0.27064158286627943,2439.706909493491,5741.187533947677,3233.1985014553266,17818.559248660702,115.63438446753013,6.03556501910216,0.0,7.779594394825704e7,0.0,0.0,1.1667442717885133e6,1.102403316943863,9863.878844286714,826.6964981052148,9394.11676040928,22410.48293158365,19268.56123441826,5184.40659023558,17718.399460397974,8385.815287834332,2.6965744988276463,1.711198517668108,1.223375349479287,430555.4241138908,0.01563539995150936,2.1242591226241845e-15,0.8363684849493284,0.0001609438604486556,5.364944009726624e-5
46.42821563414797,0.0,5.499999997923767e6,0.0,0.0,2.4770509018652486e6,0.27064158286627943,2439.706909493491,5741.187533947677,3233.1985014553266,17818.559248660702,115.63438446753013,6.03556501910216,0.0,7.779594394825704e7,0.0,0.0,1.1667442717885133e6,1.102403316943863,9863.878844286714,826.6964981052148,9394.11676040928,22410.48293158365,19268.56123441826,5184.40659023558,17718.399460397974,8385.815287834332,2.6965744988276463,1.711198517668108,1.223375349479287,430555.4241138908,0.01563539995150936,2.1242591226241845e-15,0.8363684849493284,0.0001609438604486556,5.364944009726624e-5
46.5,0.0,5.499999998039641e6,0.0,0.0,2.477264065937529e6,0.26109992543731736,2444.736249293111,5720.618197162363,3227.93034566232,17821.591359942322,113.98629928985005,6.024990273373396,0.0,7.796539787966251e7,0.0,0.0,1.167053169611451e6,1.0635373204941339,9898.446040466748,828.7747710089052,9369.01568296383,22330.196954237203,19199.535030407245,5179.530244554334,17669.610669562328,8328.584955657836,2.6924370424330117,1.7055870438152212,1.2185103326679927,430511.5882773213,0.014911905036244379,1.594062246339187e-15,0.8333722656309563,0.000153496727273969,5.157179536728437e-5
46.567353497257294,0.0,5.499999998142475e6,0.0,0.0,2.477462271738142e6,0.2524533404910175,2449.4525299887555,5701.385511051688,3222.9839507899173,17824.434732673235,112.46130347385096,6.015082289964236,0.0,7.812433702178901e7,0.0,0.0,1.1673403912790047e6,1.0283172193401013,9930.86041824549,830.7326871233257,9345.538492629556,22255.12799542275,19134.99399673952,5174.937363781561,17624.206880611284,8275.283208056773,2.6885434557439254,1.700325176332636,1.2139531446620304,430470.51535239903,0.0142635392930022,1.217587742298421e-15,0.8305707379114312,0.0001468229066795756,4.96968944867165e-5
46.567353497257294,0.0,5.499999998142475e6,0.0,0.0,2.477462271738142e6,0.2524533404910175,2449.4525299887555,5701.385511051688,3222.9839507899173,17824.434732673235,112.46130347385096,6.015082289964236,0.0,7.812433702178901e7,0.0,0.0,1.1673403912790047e6,1.0283172193401013,9930.86041824549,830.7326871233257,9345.538492629556,22255.12799542275,19134.99399673952,5174.937363781561,17624.206880611284,8275.283208056773,2.6885434557439254,1.700325176332636,1.2139531446620304,430470.51535239903,0.0142635392930022,1.217587742298421e-15,0.8305707379114312,0.0001468229066795756,4.96968944867165e-5
46.70751854838949,0.0,5.49999999833951e6,0.0,0.0,2.4778692230936964e6,0.23536650993246389,2459.259139543736,5661.568632319914,3212.680072933601,17830.34698583115,109.35281380535473,5.9945070766358635,0.0,7.84549235487115e7,0.0,0.0,1.167930107859419e6,0.9587174982465614,9998.256576541855,834.8315915591935,9296.912007550114,22099.714350792477,19001.37555617039,5165.3257070258005,17530.8665707361,8165.578775791468,2.6804058408373117,1.6893858157203363,1.2044933856438504,430385.21819849336,0.013003228173953213,6.95038135603515e-16,0.8247707837340874,0.00013385011558383826,4.6014474522937976e-5
46.70751854838949,0.0,5.49999999833951e6,0.0,0.0,2.4778692230936964e6,0.23536650993246389,2459.259139543736,5661.568632319914,3212.680072933601,17830.34698583115,109.35281380535473,5.9945070766358635,0.0,7.84549235487115e7,0.0,0.0,1.167930107859419e6,0.9587174982465614,9998.256576541855,834.8315915591935,9296.912007550114,22099.714350792477,19001.37555617039,5165.3257070258005,17530.8665707361,8165.578775791468,2.6804058408373117,1.6893858157203363,1.2044933856438504,430385.21819849336,0.013003228173953213,6.95038135603515e-16,0.8247707837340874,0.00013385011558383826,4.6014474522937976e-5
46.84877807380969,0.0,5.499999998516943e6,0.0,0.0,2.478271918080041e6,0.21931611866096956,2469.131208274119,5621.722164403726,3202.2823095178073,17836.298703099077,106.30696008458676,5.973831001942257,0.0,7.878785712834106e7,0.0,0.0,1.1685136564999528e6,0.8933395013085057,10066.098187000762,838.9955617256937,9248.219114456333,21944.184529471822,18867.656561443437,5155.5667644108735,17438.343098731795,8056.664521690802,2.6721583290174777,1.6783769656268914,1.1949933084373736,430299.4964730487,0.011845716920422788,3.950169256597507e-16,0.8189664789883149,0.00012193543395228402,4.258390175114259e-5
46.84877807380969,0.0,5.499999998516943e6,0.0,0.0,2.478271918080041e6,0.21931611866096956,2469.131208274119,5621.722164403726,3202.2823095178073,17836.298703099077,106.30696008458676,5.973831001942257,0.0,7.878785712834106e7,0.0,0.0,1.1685136564999528e6,0.8933395013085057,10066.098187000762,838.9955617256937,9248.219114456333,21944.184529471822,18867.656561443437,5155.5667644108735,17438.343098731795,8056.664521690802,2.6721583290174777,1.6783769656268914,1.1949933084373736,430299.4964730487,0.011845716920422788,3.950169256597507e-16,0.8189664789883149,0.00012193543395228402,4.258390175114259e-5
46.99105534356024,0.0,5.499999998676495e6,0.0,0.0,2.478670107842782e6,0.20425628785407993,2479.063136083735,5581.872076393574,3191.7967177407886,17842.286508267345,103.32489877977427,5.953066796922594,0.0,7.912295180912396e7,0.0,0.0,1.1690906765836421e6,0.831996350495161,10134.346910760212,843.2227210704141,9199.491349394488,21788.639932225135,18733.924247316078,5145.665638130934,17346.695566855735,7948.614051033512,2.663806024148231,1.6673064145173782,1.18545986409333,430213.40149376343,0.010783997937297486,2.2359123359300744e-16,0.8131616090829854,0.00011100673899739228,3.9391373084118974e-5
46.99105534356024,0.0,5.499999998676495e6,0.0,0.0,2.478670107842782e6,0.20425628785407993,2479.063136083735,5581.872076393574,3191.7967177407886,17842.286508267345,103.32489877977427,5.953066796922594,0.0,7.912295180912396e7,0.0,0.0,1.1690906765836421e6,0.831996350495161,10134.346910760212,843.2227210704141,9199.491349394488,21788.639932225135,18733.924247316078,5145.665638130934,17346.695566855735,7948.614051033512,2.663806024148231,1.6673064145173782,1.18545986409333,430213.40149376343,0.010783997937297486,2.2359123359300744e-16,0.8131616090829854,0.00011100673899739228,3.9391373084118974e-5
