t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.41407867753634,0.0,5.4999999782946585e6,0.0,0.0,2.466042274275559e6,1.2208369820118983,2225.90484044156,6675.014565123015,3449.6657030097517,17689.661230041107,211.27031575582723,6.493092671353435,0.0,7.255090262110773e7,0.0,0.0,1.1519875950742431e6,4.343853488745212,8541.44092371108,743.2621189756388,10552.580706399738,26172.055128283817,22471.240088203976,5392.667053483911,19576.081793824098,10966.018261662919,2.8391759471201445,1.930462367831526,1.4187166609320891,431555.34593463555,0.09486539077723252,4.5576050662149395e-11,0.976118238676908,0.0009764451753119346,0.00024733683576527206
43.5,0.0,5.499999979736499e6,0.0,0.0,2.466419463844479e6,1.1694996562552005,2232.0710897413437,6646.4002731135415,3443.660356870943,17693.378769104744,207.6718873088213,6.479699609232138,0.0,7.275597385725354e7,0.0,0.0,1.1525208987019274e6,4.1611904265372,8583.820384146407,745.2752715732213,10518.011477772558,26059.887776451924,22374.964963781244,5387.963603601616,19495.831293126434,10874.089568023599,2.8350547477959953,1.923783703688321,1.4126516043532187,431501.1721835996,0.0896354487204847,3.232035068255784e-11,0.9719355133862103,0.0009226166193660643,0.0002355958277672431
43.52360811923578,0.0,5.499999980115613e6,0.0,0.0,2.4665223663861053e6,1.1557759695474246,2233.764614391307,6638.55958594681,3442.0082075235982,17694.39976967302,206.69394072718418,6.476023091921671,0.0,7.281230470189361e7,0.0,0.0,1.1526663913222682e6,4.112360250795163,8595.458825413763,745.8313356923517,10508.536473184684,26029.15226617893,22348.58384370234,5386.664180648296,19473.926117103416,10848.971422887738,2.8339165937016073,1.9219470261128442,1.410985297758207,431486.3034113505,0.08824963113967489,2.9407937090598265e-11,0.9707893780765463,0.0009083532121317286,0.00023247041972342174
43.52360811923578,0.0,5.499999980115613e6,0.0,0.0,2.4665223663861053e6,1.1557759695474246,2233.764614391307,6638.55958594681,3442.0082075235982,17694.39976967302,206.69394072718418,6.476023091921671,0.0,7.281230470189361e7,0.0,0.0,1.1526663913222682e6,4.112360250795163,8595.458825413763,745.8313356923517,10508.536473184684,26029.15226617893,22348.58384370234,5386.664180648296,19473.926117103416,10848.971422887738,2.8339165937016073,1.9219470261128442,1.410985297758207,431486.3034113505,0.08824963113967489,2.9407937090598265e-11,0.9707893780765463,0.0009083532121317286,0.00023247041972342174
43.636153868636804,0.0,5.499999981827703e6,0.0,0.0,2.467008610106242e6,1.0925332461673696,2241.8336766076045,6601.308036342543,3434.119782996134,17699.2644860439,202.09473501864605,6.458516588872125,0.0,7.308075639592819e7,0.0,0.0,1.153353885254378e6,3.887336657440811,8650.907177677567,748.4993617353501,10463.505020115583,25883.124967822423,22223.24288593362,5380.427901710747,19370.348776616538,10730.055453344208,2.8284568578662728,1.913182023510774,1.4030429111916418,431415.51643427473,0.08193197431769685,1.8747897435856665e-11,0.9653439429028462,0.0008433290339578289,0.00021814166730912428
43.636153868636804,0.0,5.499999981827703e6,0.0,0.0,2.467008610106242e6,1.0925332461673696,2241.8336766076045,6601.308036342543,3434.119782996134,17699.2644860439,202.09473501864605,6.458516588872125,0.0,7.308075639592819e7,0.0,0.0,1.153353885254378e6,3.887336657440811,8650.907177677567,748.4993617353501,10463.505020115583,25883.124967822423,22223.24288593362,5380.427901710747,19370.348776616538,10730.055453344208,2.8284568578662728,1.913182023510774,1.4030429111916418,431415.51643427473,0.08193197431769685,1.8747897435856665e-11,0.9653439429028462,0.0008433290339578289,0.00021814166730912428
43.75131194365483,0.0,5.4999999834270505e6,0.0,0.0,2.46749883075817e6,1.0314030309335636,2250.082525643712,6563.4081607422395,3426.027713947354,17704.237593151596,197.4946424015711,6.440638782306208,0.0,7.335528286365718e7,0.0,0.0,1.1540470021207528e6,3.669829567941022,8707.58295323371,751.2582867235179,10417.66418618828,25734.55433475154,22095.716005961494,5373.976369632411,19265.80650205006,10609.787863713314,2.8228133321745523,1.9041989211526906,1.394919159446833,431343.25067444606,0.07593555286845734,1.1827759980534012e-11,0.9598036028893147,0.0007816107762082086,0.0002044105000025249
43.75131194365483,0.0,5.4999999834270505e6,0.0,0.0,2.46749883075817e6,1.0314030309335636,2250.082525643712,6563.4081607422395,3426.027713947354,17704.237593151596,197.4946424015711,6.440638782306208,0.0,7.335528286365718e7,0.0,0.0,1.1540470021207528e6,3.669829567941022,8707.58295323371,751.2582867235179,10417.66418618828,25734.55433475154,22095.716005961494,5373.976369632411,19265.80650205006,10609.787863713314,2.8228133321745523,1.9041989211526906,1.394919159446833,431343.25067444606,0.07593555286845734,1.1827759980534012e-11,0.9598036028893147,0.0007816107762082086,0.0002044105000025249
43.868609594809456,0.0,5.499999984911487e6,0.0,0.0,2.4679906716674785e6,0.9726521295718962,2258.4768354653825,6525.027783630874,3417.764453693166,17709.2983963228,192.91666759421062,6.4224655258415115,0.0,7.363474743307944e7,0.0,0.0,1.1547424098488316e6,3.4607883023117365,8765.25011703446,754.0981194055661,10371.215891493859,25584.098258369893,21966.567961546658,5367.332653047214,19160.79674485076,10488.737416845828,2.817006893052512,1.8950349884400843,1.3866486272439476,431269.81271224096,0.07027868429247676,7.398362594303343e-12,0.9541928924976353,0.0007233870203277707,0.00019132838439917291
43.868609594809456,0.0,5.499999984911487e6,0.0,0.0,2.4679906716674785e6,0.9726521295718962,2258.4768354653825,6525.027783630874,3417.764453693166,17709.2983963228,192.91666759421062,6.4224655258415115,0.0,7.363474743307944e7,0.0,0.0,1.1547424098488316e6,3.4607883023117365,8765.25011703446,754.0981194055661,10371.215891493859,25584.098258369893,21966.567961546658,5367.332653047214,19160.79674485076,10488.737416845828,2.817006893052512,1.8950349884400843,1.3866486272439476,431269.81271224096,0.07027868429247676,7.398362594303343e-12,0.9541928924976353,0.0007233870203277707,0.00019132838439917291
43.98786070296508,0.0,5.499999986284414e6,0.0,0.0,2.4684830742585384e6,0.9163523393099964,2267.0028818801597,6486.23826168904,3409.3425540178696,17714.438621425754,188.37117969572648,6.404027868745416,0.0,7.391869819233735e7,0.0,0.0,1.1554386117317348e6,3.260468321881791,8823.814283281572,757.0154345496377,10324.245653416589,25432.03649123505,21836.038965878815,5360.504512857754,19055.54149809448,10367.159025365196,2.811045018483181,1.885705386134247,1.3782457393357845,431195.32769458106,0.0649594228309837,4.591718119766605e-12,0.9485222457761433,0.0006686377887873543,0.00017890175679538518
43.98786070296508,0.0,5.499999986284414e6,0.0,0.0,2.4684830742585384e6,0.9163523393099964,2267.0028818801597,6486.23826168904,3409.3425540178696,17714.438621425754,188.37117969572648,6.404027868745416,0.0,7.391869819233735e7,0.0,0.0,1.1554386117317348e6,3.260468321881791,8823.814283281572,757.0154345496377,10324.245653416589,25432.03649123505,21836.038965878815,5360.504512857754,19055.54149809448,10367.159025365196,2.811045018483181,1.885705386134247,1.3782457393357845,431195.32769458106,0.0649594228309837,4.591718119766605e-12,0.9485222457761433,0.0006686377887873543,0.00017890175679538518
44.0,0.0,5.499999986416968e6,0.0,0.0,2.468532772165893e6,0.9108072480932857,2267.870344598965,6482.302592893082,3408.4840702052356,17714.961601642128,187.91451341557493,6.402153160936424,0.0,7.394759377707534e7,0.0,0.0,1.1555088789831765e6,3.240738362696393,8829.7723176456,757.3140939366364,10319.478449270455,25416.607878321727,21822.794985403903,5359.80530435537,19044.911039491373,10354.866402115233,2.810434854551907,1.8847549843559779,1.377390704946524,431187.7553452398,0.06444105144197655,4.374083813950035e-12,0.9479468829619009,0.0006633023626461167,0.00017768380666106554
44.10876911578951,0.0,5.499999987548936e6,0.0,0.0,2.4689745873060543e6,0.862596247690492,2275.639129521114,6447.14504674694,3400.782528062744,17719.645285090377,183.8718107677174,6.385373627659726,0.0,7.420642238577029e7,0.0,0.0,1.1561335559001141e6,3.0691990618878178,8883.127489300467,760.003880171287,10276.88049368439,25278.782461454386,21704.484001857003,5353.506606698046,18950.347816346577,10245.408208533117,2.804941201631859,1.8762340792540526,1.369732717941346,431119.98825405014,0.059977126129427655,2.8309734301675737e-12,0.9428070822754221,0.0006173565185761483,0.00016714092624776854
44.10876911578951,0.0,5.499999987548936e6,0.0,0.0,2.4689745873060543e6,0.862596247690492,2275.639129521114,6447.14504674694,3400.782528062744,17719.645285090377,183.8718107677174,6.385373627659726,0.0,7.420642238577029e7,0.0,0.0,1.1561335559001141e6,3.0691990618878178,8883.127489300467,760.003880171287,10276.88049368439,25278.782461454386,21704.484001857003,5353.506606698046,18950.347816346577,10245.408208533117,2.804941201631859,1.8762340792540526,1.369732717941346,431119.98825405014,0.059977126129427655,2.8309734301675737e-12,0.9428070822754221,0.0006173565185761483,0.00016714092624776854
44.23119209262033,0.0,5.499999988710561e6,0.0,0.0,2.469464447942985e6,0.8113789809691183,2284.375062017892,6407.802160774546,3392.0942229874604,17724.912047135407,179.42552781323116,6.366526674093322,0.0,7.449757359832671e7,0.0,0.0,1.156826163745774e6,2.8869631810866045,8943.117526134156,763.0606504633186,10229.185348928746,25124.547996074623,21572.08501638903,5346.345341186861,18845.37662248801,10123.673656885576,2.798701721100286,1.8666331952267474,1.3611210040551238,431043.89007711335,0.05532163676897177,1.7348634609566554e-12,0.9370553038713185,0.0005694387093411733,0.00015603435613590496
44.23119209262033,0.0,5.499999988710561e6,0.0,0.0,2.469464447942985e6,0.8113789809691183,2284.375062017892,6407.802160774546,3392.0942229874604,17724.912047135407,179.42552781323116,6.366526674093322,0.0,7.449757359832671e7,0.0,0.0,1.156826163745774e6,2.8869631810866045,8943.117526134156,763.0606504633186,10229.185348928746,25124.547996074623,21572.08501638903,5346.345341186861,18845.37662248801,10123.673656885576,2.798701721100286,1.8666331952267474,1.3611210040551238,431043.89007711335,0.05532163676897177,1.7348634609566554e-12,0.9370553038713185,0.0005694387093411733,0.00015603435613590496
44.35500217749579,0.0,5.499999989775164e6,0.0,0.0,2.469951993030815e6,0.7626736371058718,2293.201288372402,6368.257651289366,3383.286522369401,17730.2332458512,175.03816991890244,6.347508372197364,0.0,7.479184248414622e7,0.0,0.0,1.157515497665436e6,2.7136649594745426,9003.719958668944,766.1831799401554,10181.218045885613,24969.52150875889,21439.0038669764,5339.026605711333,18740.768223643092,10002.12150371936,2.7923324011600057,1.856913785598946,1.3524209895687307,430967.1185746429,0.050980817658702896,1.0572681600916178e-12,0.9312739395022015,0.000524759481225267,0.0001455657550793606
44.35500217749579,0.0,5.499999989775164e6,0.0,0.0,2.469951993030815e6,0.7626736371058718,2293.201288372402,6368.257651289366,3383.286522369401,17730.2332458512,175.03816991890244,6.347508372197364,0.0,7.479184248414622e7,0.0,0.0,1.157515497665436e6,2.7136649594745426,9003.719958668944,766.1831799401554,10181.218045885613,24969.52150875889,21439.0038669764,5339.026605711333,18740.768223643092,10002.12150371936,2.7923324011600057,1.856913785598946,1.3524209895687307,430967.1185746429,0.050980817658702896,1.0572681600916178e-12,0.9312739395022015,0.000524759481225267,0.0001455657550793606
44.48008627747588,0.0,5.499999990748809e6,0.0,0.0,2.470436650488328e6,0.7164354506237456,2302.1094730129134,6328.5540166342,3374.36739604523,17735.603855830508,170.7145622717308,6.328337737301074,0.0,7.508895448792295e7,0.0,0.0,1.1582007488006044e6,2.549145117249057,9064.877637688727,769.3691407692891,10133.029797489902,24813.86966486474,21305.383747575805,5331.555779523458,18636.644080428476,9880.897117499588,2.7858386164984745,1.8470858785666624,1.3436420741010457,430889.74954786035,0.04694111442623332,6.410498692336142e-13,0.92546920718823,0.000483179363005444,0.00013571517882465594
44.48008627747588,0.0,5.499999990748809e6,0.0,0.0,2.470436650488328e6,0.7164354506237456,2302.1094730129134,6328.5540166342,3374.36739604523,17735.603855830508,170.7145622717308,6.328337737301074,0.0,7.508895448792295e7,0.0,0.0,1.1582007488006044e6,2.549145117249057,9064.877637688727,769.3691407692891,10133.029797489902,24813.86966486474,21305.383747575805,5331.555779523458,18636.644080428476,9880.897117499588,2.7858386164984745,1.8470858785666624,1.3436420741010457,430889.74954786035,0.04694111442623332,6.410498692336142e-13,0.92546920718823,0.000483179363005444,0.00013571517882465594
44.5,0.0,5.499999990895022e6,0.0,0.0,2.470513084633975e6,0.7093373980421622,2303.526858208571,6322.25597107971,3372.9455589614877,17736.458375943464,170.0361527186919,6.325289761104011,0.0,7.513623836780857e7,0.0,0.0,1.158308818085948e6,2.523889574597493,9074.607789102052,769.8792257004719,10125.38329876477,24789.179033205186,21284.18776168551,5330.359360830633,18620.210371921745,9861.743181800199,2.7847994215845904,1.845520559594206,1.3422455084673652,430877.45001220447,0.04632820128894459,5.919678718658072e-13,0.9245484140875762,0.000476870712129503,0.0001342108141705185
44.60638540233766,0.0,5.499999991637872e6,0.0,0.0,2.4709180846389616e6,0.6725917886968326,2311.095157427268,6288.715840446531,3365.3410417685873,17741.02118908848,166.45727101899655,6.309025383992751,0.0,7.538876406091973e7,0.0,0.0,1.1588814425423725e6,2.393145219943578,9126.56006074799,772.6174895673528,10084.650162682658,24657.688901768415,21171.307567066968,5323.935275687604,18533.07542602978,9760.088216445662,2.7792231606101687,1.8371553355745947,1.3347898754912693,430811.8247950519,0.0431868698000367,3.868011565285931e-13,0.919644705991338,0.00044453723478046645,0.00012645710272831656
44.60638540233766,0.0,5.499999991637872e6,0.0,0.0,2.4709180846389616e6,0.6725917886968326,2311.095157427268,6288.715840446531,3365.3410417685873,17741.02118908848,166.45727101899655,6.309025383992751,0.0,7.538876406091973e7,0.0,0.0,1.1588814425423725e6,2.393145219943578,9126.56006074799,772.6174895673528,10084.650162682658,24657.688901768415,21171.307567066968,5323.935275687604,18533.07542602978,9760.088216445662,2.7792231606101687,1.8371553355745947,1.3347898754912693,430811.8247950519,0.0431868698000367,3.868011565285931e-13,0.919644705991338,0.00044453723478046645,0.00012645710272831656
44.73378791546957,0.0,5.499999992448162e6,0.0,0.0,2.4713957820127145e6,0.6310829641743018,2320.1501580886666,6248.783674713707,3356.215493686977,17746.480311886982,162.2703092705024,6.289589882425283,0.0,7.569100110739766e7,0.0,0.0,1.1595568529019095e6,2.245452895028284,9188.711178761125,775.9257510187323,10036.128166992956,24501.138261250206,21036.911978571465,5316.1709122395705,18430.172238575804,9639.828359965308,2.7724917797097413,1.8271322278034756,1.3258737122832065,430733.4181341195,0.03970395681338051,2.323629760664536e-13,0.9138063697116914,0.00040868772409299853,0.00011776918968454981
44.73378791546957,0.0,5.499999992448162e6,0.0,0.0,2.4713957820127145e6,0.6310829641743018,2320.1501580886666,6248.783674713707,3356.215493686977,17746.480311886982,162.2703092705024,6.289589882425283,0.0,7.569100110739766e7,0.0,0.0,1.1595568529019095e6,2.245452895028284,9188.711178761125,775.9257510187323,10036.128166992956,24501.138261250206,21036.911978571465,5316.1709122395705,18430.172238575804,9639.828359965308,2.7724917797097413,1.8271322278034756,1.3258737122832065,430733.4181341195,0.03970395681338051,2.323629760664536e-13,0.9138063697116914,0.00040868772409299853,0.00011776918968454981
44.86230106965943,0.0,5.499999993185992e6,0.0,0.0,2.47186969460562e6,0.5918071118831096,2329.274759031504,6208.760257540591,3346.9903345403673,17751.981395454004,158.15350482744125,6.270031584020804,0.0,7.599567793700513e7,0.0,0.0,1.1602269120070047e6,2.105705696579742,9251.333081047971,779.2944720052151,9987.466950651096,24344.228540397507,20902.20636899862,5308.261459859404,18327.944671781497,9520.134952194578,2.7656441073487774,1.8170173331773583,1.3168945907781506,430654.52981805644,0.03647518508905698,1.38968610554997e-13,0.9079546035509126,0.0003754539231432804,0.00010962078694176923
44.86230106965943,0.0,5.499999993185992e6,0.0,0.0,2.47186969460562e6,0.5918071118831096,2329.274759031504,6208.760257540591,3346.9903345403673,17751.981395454004,158.15350482744125,6.270031584020804,0.0,7.599567793700513e7,0.0,0.0,1.1602269120070047e6,2.105705696579742,9251.333081047971,779.2944720052151,9987.466950651096,24344.228540397507,20902.20636899862,5308.261459859404,18327.944671781497,9520.134952194578,2.7656441073487774,1.8170173331773583,1.3168945907781506,430654.52981805644,0.03647518508905698,1.38968610554997e-13,0.9079546035509126,0.0003754539231432804,0.00010962078694176923
