t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.788979411305746,0.0,5.4999999958842e6,0.0,0.0,2.4647651539360075e6,1.2343183040033299,3193.5047159061114,10537.71042018878,5064.473039825958,26168.074723410293,353.5993203206145,8.450062550253655,0.0,4.3212675717159534e8,0.0,0.0,1.1796018945132515e6,0.9390908130681391,50709.47488322318,344.00098265776006,43993.812515430895,107279.01436955643,82777.90056294443,21707.867663221576,4714.34528849411,23626.792338636307,11.719981489025605,7.873147770880583,5.685231013967475,408808.4126978692,0.005791221923868059,9.727282336231031e-25,3.8138503752210475,5.9610595273296815e-5,3.756380731395732e-5
40.96227411468679,0.0,5.49999999641701e6,0.0,0.0,2.465550061009786e6,1.1318703998117519,3211.2463380758804,10446.799820419701,5048.623348494609,26177.53938477474,341.55705086389355,8.415335852358432,0.0,4.322288469794133e8,0.0,0.0,1.1800562917670142e6,0.8611466674353961,50778.40949166106,346.3298061913493,43657.030150249506,106353.5359321691,82063.78985680769,21675.2188976662,4647.695304641596,22962.831334379003,11.663157308154112,7.792811070638533,5.6135683846243,408777.93714145885,0.005165329035998124,4.863487319099494e-25,3.7809489932862705,5.316836379442583e-5,3.4289028219452704e-5
40.96227411468679,0.0,5.49999999641701e6,0.0,0.0,2.465550061009786e6,1.1318703998117519,3211.2463380758804,10446.799820419701,5048.623348494609,26177.53938477474,341.55705086389355,8.415335852358432,0.0,4.322288469794133e8,0.0,0.0,1.1800562917670142e6,0.8611466674353961,50778.40949166106,346.3298061913493,43657.030150249506,106353.5359321691,82063.78985680769,21675.2188976662,4647.695304641596,22962.831334379003,11.663157308154112,7.792811070638533,5.6135683846243,408777.93714145885,0.005165329035998124,4.863487319099494e-25,3.7809489932862705,5.316836379442583e-5,3.4289028219452704e-5
41.0,0.0,5.499999996523532e6,0.0,0.0,2.465718602455731e6,1.1107200989430186,3215.1053969892596,10427.112954293592,5045.159087636801,26179.59808565923,338.99030231480083,8.407787624299083,0.0,4.32251059989394e8,0.0,0.0,1.1801538635340945e6,0.8450551510291054,50793.39673752502,346.8393026735327,43584.09629615066,106153.12135468282,81909.14734574522,21667.99080471387,4633.593362291584,22820.921002383468,11.650748232136648,7.775363441376011,5.598033498650535,408771.31665743527,0.005038305026087274,4.182261775184871e-25,3.7738241166943607,5.186091700473261e-5,3.3615321095236834e-5
41.13773438874536,0.0,5.499999996886245e6,0.0,0.0,2.466326964253688e6,1.0368023864911566,3229.184662482417,10355.552093347345,5032.470191279972,26187.108984432638,329.78191349915716,8.38026559416735,0.0,4.3233212246485287e8,0.0,0.0,1.1805060554553054e6,0.7888172710094888,50848.05554091854,348.7070918836357,43318.975999006696,105424.62226921538,81347.0275891503,21641.24057297323,4583.310970792552,22310.658003013552,11.605332580404838,7.71179467579793,5.541520525384423,408747.18810503697,0.004600500144273118,2.410693920103742e-25,3.747925462225386,4.735461513871439e-5,3.126742255182771e-5
41.13773438874536,0.0,5.499999996886245e6,0.0,0.0,2.466326964253688e6,1.0368023864911566,3229.184662482417,10355.552093347345,5032.470191279972,26187.108984432638,329.78191349915716,8.38026559416735,0.0,4.3233212246485287e8,0.0,0.0,1.1805060554553054e6,0.7888172710094888,50848.05554091854,348.7070918836357,43318.975999006696,105424.62226921538,81347.0275891503,21641.24057297323,4583.310970792552,22310.658003013552,11.605332580404838,7.71179467579793,5.541520525384423,408747.18810503697,0.004600500144273118,2.410693920103742e-25,3.747925462225386,4.735461513871439e-5,3.126742255182771e-5
41.31436700925116,0.0,5.499999997296564e6,0.0,0.0,2.4670913628656035e6,0.9491627850334938,3247.2174620991536,10264.499589647094,5016.1050870539875,26196.728986811475,318.337946503146,8.345054672953236,0.0,4.324359965170281e8,0.0,0.0,1.180948579980358e6,0.722139539404188,50918.01898678919,351.120002245237,42981.62179290784,104497.69301455142,80631.7957723806,21606.117409286646,4521.514089859905,21673.962190866725,11.546849438687042,7.630586395678775,5.469523601566044,408716.3423518534,0.004094266150697312,1.1893229048482378e-25,3.714972457356199,4.2143945429689803e-5,2.849755153841132e-5
41.31436700925116,0.0,5.499999997296564e6,0.0,0.0,2.4670913628656035e6,0.9491627850334938,3247.2174620991536,10264.499589647094,5016.1050870539875,26196.728986811475,318.337946503146,8.345054672953236,0.0,4.324359965170281e8,0.0,0.0,1.180948579980358e6,0.722139539404188,50918.01898678919,351.120002245237,42981.62179290784,104497.69301455142,80631.7957723806,21606.117409286646,4521.514089859905,21673.962190866725,11.546849438687042,7.630586395678775,5.469523601566044,408716.3423518534,0.004094266150697312,1.1893229048482378e-25,3.714972457356199,4.2143945429689803e-5,2.849755153841132e-5
41.49266289559966,0.0,5.499999997655935e6,0.0,0.0,2.4678453625331568e6,0.8682089174045445,3265.394275904896,10173.401510443753,4999.483175153531,26206.425819319906,307.1887882003119,8.309609239234176,0.0,4.3254075570577747e8,0.0,0.0,1.1813850843637683e6,0.660548430266366,50988.49496753612,353.57579311513956,42644.07492917806,103570.29703004287,79916.20320993903,21569.748630056998,4462.07725189592,21050.875142458233,11.487561736629857,7.548988425817494,5.397403548245308,408685.3163975338,0.003639739852774972,5.828651705366676e-26,3.6820028422027544,3.746547379052498e-5,2.5953134811713832e-5
41.49266289559966,0.0,5.499999997655935e6,0.0,0.0,2.4678453625331568e6,0.8682089174045445,3265.394275904896,10173.401510443753,4999.483175153531,26206.425819319906,307.1887882003119,8.309609239234176,0.0,4.3254075570577747e8,0.0,0.0,1.1813850843637683e6,0.660548430266366,50988.49496753612,353.57579311513956,42644.07492917806,103570.29703004287,79916.20320993903,21569.748630056998,4462.07725189592,21050.875142458233,11.487561736629857,7.548988425817494,5.397403548245308,408685.3163975338,0.003639739852774972,5.828651705366676e-26,3.6820028422027544,3.746547379052498e-5,2.5953134811713832e-5
41.5,0.0,5.499999997669653e6,0.0,0.0,2.467876017762159e6,0.8650296828299723,3266.1417204862278,10169.670075168035,4998.796997276228,26206.824560589786,306.7384434422028,8.308152727766872,0.0,4.3254506468042934e8,0.0,0.0,1.181402831244052e6,0.6581296133599926,50991.39205518771,353.6772870636538,42630.24828010348,103532.31024472555,79886.8920290393,21568.232594393383,4459.692846717135,21025.64789868538,11.48511683720754,7.545638910893856,5.394447840647703,408684.0420071591,0.0036221570595235068,5.660075818596487e-26,3.680652383472656,3.7284492259360855e-5,2.585349915730543e-5
41.67257893124596,0.0,5.499999997970167e6,0.0,0.0,2.4685887031551977e6,0.7935165177980903,3283.710027372292,10082.295085127225,4982.608800016688,26216.19677352742,296.33396597234287,8.273942267590137,0.0,4.326463722013192e8,0.0,0.0,1.1818154180281593e6,0.6037211547986547,51059.466420871875,356.0745096880952,42306.472822506534,102642.81352602039,79200.5426243966,21532.136922084024,4404.9706666845605,20441.51182245069,11.427499573009058,7.467049873265906,5.325205812958816,408654.12041139446,0.0032322148895443078,2.838062390948313e-26,3.6490301008034463,3.327076506134695e-5,2.361832478880427e-5
41.67257893124596,0.0,5.499999997970167e6,0.0,0.0,2.4685887031551977e6,0.7935165177980903,3283.710027372292,10082.295085127225,4982.608800016688,26216.19677352742,296.33396597234287,8.273942267590137,0.0,4.326463722013192e8,0.0,0.0,1.1818154180281593e6,0.6037211547986547,51059.466420871875,356.0745096880952,42306.472822506534,102642.81352602039,79200.5426243966,21532.136922084024,4404.9706666845605,20441.51182245069,11.427499573009058,7.467049873265906,5.325205812958816,408654.12041139446,0.0032322148895443078,2.838062390948313e-26,3.6490301008034463,3.327076506134695e-5,2.361832478880427e-5
41.854337706276986,0.0,5.499999998244863e6,0.0,0.0,2.46932220939936e6,0.7245820230086073,3302.186651489254,9991.083892234412,4965.461362010242,26226.053550932036,285.75727992640407,8.238014223519732,0.0,4.327529740126164e8,0.0,0.0,1.1822400583889103e6,0.5512745933644314,51131.02078178632,358.61992866693174,41968.45759488404,101714.2611022007,78484.05685582967,21493.228855479258,4350.083616047806,19845.098848296155,11.366604486782705,7.384699516652725,5.252869908466502,408622.71864032163,0.0028668298432339666,1.371748855275501e-26,3.6160193461326435,2.9509786665404792e-5,2.1475095229531072e-5
41.854337706276986,0.0,5.499999998244863e6,0.0,0.0,2.46932220939936e6,0.7245820230086073,3302.186651489254,9991.083892234412,4965.461362010242,26226.053550932036,285.75727992640407,8.238014223519732,0.0,4.327529740126164e8,0.0,0.0,1.1822400583889103e6,0.5512745933644314,51131.02078178632,358.61992866693174,41968.45759488404,101714.2611022007,78484.05685582967,21493.228855479258,4350.083616047806,19845.098848296155,11.366604486782705,7.384699516652725,5.252869908466502,408622.71864032163,0.0028668298432339666,1.371748855275501e-26,3.6160193461326435,2.9509786665404792e-5,2.1475095229531072e-5
42.0,0.0,5.4999999984379215e6,0.0,0.0,2.4698976614508056e6,0.673685794368021,3316.974538791034,9918.58276102072,4951.648772712745,26233.942488675268,277.5541384814565,8.209298040518663,0.0,4.3283833527773654e8,0.0,0.0,1.182573198247862e6,0.5125518582472657,51188.26271340704,360.67521699665025,41699.760955029975,100976.18015300533,77914.54168056545,21461.39989223756,4308.05128455326,19380.6674238093,11.317659869070576,7.3190256604062895,5.195343492542106,408597.6353582094,0.0026040546763095975,7.660079641030145e-27,3.5897799919253055,2.680497821344164e-5,1.9900256140987614e-5
42.03691624285704,0.0,5.49999999848338e6,0.0,0.0,2.4700417798353555e6,0.6613648804451273,3320.7196056857365,9900.291986301238,4948.138394598762,26235.94038069644,275.512820219859,8.202031239066569,0.0,4.328599591243394e8,0.0,0.0,1.1826566310520042e6,0.50317789284785,51202.75575615205,361.198283418698,41631.97088854578,100789.97495625904,77770.86272018992,21453.24301257237,4297.667084085203,19264.837758969836,11.305236747957837,7.302428147332272,5.180827625089914,408591.2899157792,0.0025413743080970963,6.608504691184562e-27,3.5831602508588354,2.6159792297012263e-5,1.9520028069723106e-5
42.03691624285704,0.0,5.49999999848338e6,0.0,0.0,2.4700417798353555e6,0.6613648804451273,3320.7196056857365,9900.291986301238,4948.138394598762,26235.94038069644,275.512820219859,8.202031239066569,0.0,4.328599591243394e8,0.0,0.0,1.1826566310520042e6,0.50317789284785,51202.75575615205,361.198283418698,41631.97088854578,100789.97495625904,77770.86272018992,21453.24301257237,4297.667084085203,19264.837758969836,11.305236747957837,7.302428147332272,5.180827625089914,408591.2899157792,0.0025413743080970963,6.608504691184562e-27,3.5831602508588354,2.6159792297012263e-5,1.9520028069723106e-5
42.221820914003885,0.0,5.49999999869192e6,0.0,0.0,2.4707533176714256e6,0.6029615105471315,3339.4611337881074,9809.184135883332,4930.49770453794,26245.9384805943,265.5119969004548,8.16570080536001,0.0,4.329682077811045e8,0.0,0.0,1.183068553494112e6,0.4587435942187662,51275.262925975665,363.83150616617047,41294.2873011407,99862.47040588968,77055.18499546695,21411.846051516444,4247.241730643282,18695.850051253085,11.242907115928277,7.219586103979009,5.10851153809056,408559.57748890045,0.00224940990624934,3.1542120691634817e-27,3.5501867306433175,2.3154515071042785e-5,1.7723247600700064e-5
42.221820914003885,0.0,5.49999999869192e6,0.0,0.0,2.4707533176714256e6,0.6029615105471315,3339.4611337881074,9809.184135883332,4930.49770453794,26245.9384805943,265.5119969004548,8.16570080536001,0.0,4.329682077811045e8,0.0,0.0,1.183068553494112e6,0.4587435942187662,51275.262925975665,363.83150616617047,41294.2873011407,99862.47040588968,77055.18499546695,21411.846051516444,4247.241730643282,18695.850051253085,11.242907115928277,7.219586103979009,5.10851153809056,408559.57748890045,0.00224940990624934,3.1542120691634817e-27,3.5501867306433175,2.3154515071042785e-5,1.7723247600700064e-5
42.4077665882228,0.0,5.499999998872724e6,0.0,0.0,2.4714518194669187e6,0.5494295332308733,3358.280261492988,9718.408792647482,4912.662540642059,26255.977979196625,255.8208410319392,8.129280011403349,0.0,4.330769649934834e8,0.0,0.0,1.1834729291306986e6,0.4180155357106632,51348.03768098709,366.50200839350214,40957.80966775325,98938.3490351995,76342.11764074363,21369.321119102726,4199.116647935205,18142.02453633674,11.180065771001388,7.136779062697264,5.036452136564845,408527.8045375839,0.0019896202133213576,1.4992365734328528e-27,3.5173334787266266,2.0480408807888966e-5,1.6084791935947704e-5
42.4077665882228,0.0,5.499999998872724e6,0.0,0.0,2.4714518194669187e6,0.5494295332308733,3358.280261492988,9718.408792647482,4912.662540642059,26255.977979196625,255.8208410319392,8.129280011403349,0.0,4.330769649934834e8,0.0,0.0,1.1834729291306986e6,0.4180155357106632,51348.03768098709,366.50200839350214,40957.80966775325,98938.3490351995,76342.11764074363,21369.321119102726,4199.116647935205,18142.02453633674,11.180065771001388,7.136779062697264,5.036452136564845,408527.8045375839,0.0019896202133213576,1.4992365734328528e-27,3.5173334787266266,2.0480408807888966e-5,1.6084791935947704e-5
42.5,0.0,5.4999999989529075e6,0.0,0.0,2.471792077973978e6,0.524667024197873,3367.6046159562356,9673.694242682177,4903.781489720272,26260.952272045255,251.14582726647183,8.111257383845137,0.0,4.3313087361425793e8,0.0,0.0,1.1836699110873435e6,0.39917578856765673,51384.084273332606,367.8350300331841,40792.056017360956,98483.14030788973,75990.87101209624,21347.900980140457,4176.172910618629,17873.971839678965,11.148841768061288,7.095896352621194,5.000958917849004,408512.0881851216,0.0018721167099532531,1.0366790477444544e-27,3.5011504434499416,1.927089989059325e-5,1.5329769553159147e-5
42.595858392027026,0.0,5.4999999990302045e6,0.0,0.0,2.4721414124080804e6,0.5001132764885184,3377.288155432264,9627.440302519479,4894.527794107817,26266.118180754667,246.37756783190144,8.092556850332986,0.0,4.331868746254334e8,0.0,0.0,1.1838721472663812e6,0.3804948706670942,51421.511959967465,369.2263588346009,40620.58897261574,98012.25967081658,75627.53166147477,21325.41282450775,4152.960544270434,17599.96504843536,11.116356836395072,7.053544140019129,4.964247929102017,408495.78483129595,0.0017573433042997765,7.065147582796552e-28,3.4844102581312457,1.8089490281605037e-5,1.458299293516564e-5
42.595858392027026,0.0,5.4999999990302045e6,0.0,0.0,2.4721414124080804e6,0.5001132764885184,3377.288155432264,9627.440302519479,4894.527794107817,26266.118180754667,246.37756783190144,8.092556850332986,0.0,4.331868746254334e8,0.0,0.0,1.1838721472663812e6,0.3804948706670942,51421.511959967465,369.2263588346009,40620.58897261574,98012.25967081658,75627.53166147477,21325.41282450775,4152.960544270434,17599.96504843536,11.116356836395072,7.053544140019129,4.964247929102017,408495.78483129595,0.0017573433042997765,7.065147582796552e-28,3.4844102581312457,1.8089490281605037e-5,1.458299293516564e-5
42.78591872542818,0.0,5.499999999166997e6,0.0,0.0,2.472821304109348e6,0.45477575851581714,3396.4659715801567,9536.384589616053,4876.110892575241,26276.349032351114,237.18941284616145,8.055571353935603,0.0,4.3329782960450417e8,0.0,0.0,1.1842657491744705e6,0.34600129921361555,51495.614646510774,372.0028700404209,40283.01709216756,97085.28078253423,74912.259273244,21280.15396753011,4108.7904485888885,17070.20199038837,11.051857381940168,6.96999314134811,4.891998787016095,408463.55210495065,0.0015501680778733959,3.3033350240815466e-28,3.4514554105991686,1.5956944060557123e-5,1.3209234006881518e-5
42.78591872542818,0.0,5.499999999166997e6,0.0,0.0,2.472821304109348e6,0.45477575851581714,3396.4659715801567,9536.384589616053,4876.110892575241,26276.349032351114,237.18941284616145,8.055571353935603,0.0,4.3329782960450417e8,0.0,0.0,1.1842657491744705e6,0.34600129921361555,51495.614646510774,372.0028700404209,40283.01709216756,97085.28078253423,74912.259273244,21280.15396753011,4108.7904485888885,17070.20199038837,11.051857381940168,6.96999314134811,4.891998787016095,408463.55210495065,0.0015501680778733959,3.3033350240815466e-28,3.4514554105991686,1.5956944060557123e-5,1.3209234006881518e-5
42.977667026114844,0.0,5.49999999928546e6,0.0,0.0,2.4734904207711928e6,0.41319940972380403,3415.784602145529,9445.392820570383,4857.43978347752,26286.655005631175,228.26677389780016,8.018383079074242,0.0,4.334096632004818e8,0.0,0.0,1.1846531132125158e6,0.31436929062647656,51570.23501192608,374.8282623504474,39945.65375001051,96158.95142405164,74197.48807869304,21233.6065963389,4066.635686964044,16553.457848161604,10.986680437627728,6.886280737096071,4.8198403756578525,408431.15701128327,0.0013658944434072004,1.5340930640121298e-28,3.418523651852064,1.4060126232594665e-5,1.1955618984225056e-5
