t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.79483688880356,0.0,5.499999995383483e6,0.0,0.0,2.467554278073302e6,0.9110450364600811,2582.146463898504,7768.074794759692,3955.3244844881497,20526.374187445494,234.20537342376264,7.0842488006126665,0.0,2.5909149454616168e8,0.0,0.0,1.1674383015726777e6,1.3541032315707324,13620.320114388585,562.6718390146415,17861.42965090296,44200.87471870727,34218.37234244655,9270.72886905904,14575.725110274388,15794.887138261893,5.333125819225894,3.586964696437804,2.609765845183152,417584.6360431987,0.013353976837634828,3.691847280770369e-18,1.573629987076552,0.00013749129756635963,5.957345936889507e-5
42.79483688880356,0.0,5.499999995383483e6,0.0,0.0,2.467554278073302e6,0.9110450364600811,2582.146463898504,7768.074794759692,3955.3244844881497,20526.374187445494,234.20537342376264,7.0842488006126665,0.0,2.5909149454616168e8,0.0,0.0,1.1674383015726777e6,1.3541032315707324,13620.320114388585,562.6718390146415,17861.42965090296,44200.87471870727,34218.37234244655,9270.72886905904,14575.725110274388,15794.887138261893,5.333125819225894,3.586964696437804,2.609765845183152,417584.6360431987,0.013353976837634828,3.691847280770369e-18,1.573629987076552,0.00013749129756635963,5.957345936889507e-5
42.94188261391534,0.0,5.499999995895828e6,0.0,0.0,2.4681686181325787e6,0.8464655212325022,2594.159096356461,7711.171860246108,3943.7894359142406,20533.279525001442,227.4194573915227,7.059270145633414,0.0,2.5930530019914046e8,0.0,0.0,1.1680548375766287e6,1.258117493475152,13698.54166196574,565.9274355076337,17754.928764497716,43877.10731376243,33967.73264203985,9256.071705406785,14436.657974043104,15513.019736388636,5.31561938318809,3.5610338711011584,2.586522906459136,417532.9983353761,0.012118873761701737,2.050213738580278e-18,1.5621034540615113,0.0001247737344910146,5.503869689212874e-5
42.94188261391534,0.0,5.499999995895828e6,0.0,0.0,2.4681686181325787e6,0.8464655212325022,2594.159096356461,7711.171860246108,3943.7894359142406,20533.279525001442,227.4194573915227,7.059270145633414,0.0,2.5930530019914046e8,0.0,0.0,1.1680548375766287e6,1.258117493475152,13698.54166196574,565.9274355076337,17754.928764497716,43877.10731376243,33967.73264203985,9256.071705406785,14436.657974043104,15513.019736388636,5.31561938318809,3.5610338711011584,2.586522906459136,417532.9983353761,0.012118873761701737,2.050213738580278e-18,1.5621034540615113,0.0001247737344910146,5.503869689212874e-5
43.0,0.0,5.499999996082279e6,0.0,0.0,2.468408206289714e6,0.8222222837849986,2598.9029996997187,7688.79700455505,3939.2184052162856,20536.00650890024,224.79194985377455,7.049414863878757,0.0,2.5938976000759336e8,0.0,0.0,1.1682952821362237e6,1.2220843174436402,13729.428917025738,567.2207812694903,17713.044447231954,43749.79814591018,33869.177918150526,9250.220260690912,14382.529508041494,15403.097678781225,5.308660538908403,3.5507896938961214,2.577356809130319,417512.63118989754,0.011662826687319558,1.6249458726927705e-18,1.5575710798152813,0.0001200779679063012,5.334457013260191e-5
43.09000233517431,0.0,5.499999996354447e6,0.0,0.0,2.468775685863016e6,0.7860415150330052,2606.2452047044017,7654.27467013465,3932.1264192252033,20540.227099818687,220.78267408552063,7.03417194714253,0.0,2.5952050858731753e8,0.0,0.0,1.1686640752569651e6,1.168308165961436,13777.230139138685,569.2310689528979,17648.413014234666,43553.371561925,33717.11661032547,9241.09398251821,14299.624385636413,15234.506481193343,5.297840604429246,3.534931432427091,2.563185425673033,417481.1366627776,0.010990211756535964,1.1336756771409284e-18,1.5505780288861089,0.00011315231591860964,5.082488462470715e-5
43.09000233517431,0.0,5.499999996354447e6,0.0,0.0,2.468775685863016e6,0.7860415150330052,2606.2452047044017,7654.27467013465,3932.1264192252033,20540.227099818687,220.78267408552063,7.03417194714253,0.0,2.5952050858731753e8,0.0,0.0,1.1686640752569651e6,1.168308165961436,13777.230139138685,569.2310689528979,17648.413014234666,43553.371561925,33717.11661032547,9241.09398251821,14299.624385636413,15234.506481193343,5.297840604429246,3.534931432427091,2.563185425673033,417481.1366627776,0.010990211756535964,1.1336756771409284e-18,1.5505780288861089,0.00011315231591860964,5.082488462470715e-5
43.23920118958409,0.0,5.499999996764611e6,0.0,0.0,2.469375472520395e6,0.7295370697364398,2618.4049120600575,7597.387320958443,3920.3353671845157,20547.216982609232,214.29326514133115,7.008955356312235,0.0,2.5973712381715304e8,0.0,0.0,1.1692660058382119e6,1.0843245549299925,13856.386824036246,572.5832212271296,17541.889846516275,43229.69083372427,33466.54241733417,9225.7944394332,14164.6154802196,14959.362243643554,5.279791395185499,3.508662263811918,2.5397583209221373,417429.05213029083,0.009959568948830365,6.241714103704559e-19,1.5390545452955602,0.00010254029282304076,4.691122831045013e-5
43.23920118958409,0.0,5.499999996764611e6,0.0,0.0,2.469375472520395e6,0.7295370697364398,2618.4049120600575,7597.387320958443,3920.3353671845157,20547.216982609232,214.29326514133115,7.008955356312235,0.0,2.5973712381715304e8,0.0,0.0,1.1692660058382119e6,1.0843245549299925,13856.386824036246,572.5832212271296,17541.889846516275,43229.69083372427,33466.54241733417,9225.7944394332,14164.6154802196,14959.362243643554,5.279791395185499,3.508662263811918,2.5397583209221373,417429.05213029083,0.009959568948830365,6.241714103704559e-19,1.5390545452955602,0.00010254029282304076,4.691122831045013e-5
43.38970165145129,0.0,5.499999997131617e6,0.0,0.0,2.4699688198737735e6,0.6766539235538984,2630.656019193396,7540.431980454122,3908.3989716551696,20554.25940590755,207.94041233252028,6.9835849535496894,0.0,2.5995546514031702e8,0.0,0.0,1.169861474098311e6,1.005723348320439,13936.128034194846,575.9893254503662,17435.213226875556,42905.62233172119,33215.667346499344,9210.14913166545,14031.431954081057,14687.211211981949,5.261447166805434,3.482193126403627,2.5162126203929835,417376.6703384857,0.00901782782637,3.4186748092272117e-19,1.5275172406471094,9.284375859466924e-5,4.327309434545151e-5
43.38970165145129,0.0,5.499999997131617e6,0.0,0.0,2.4699688198737735e6,0.6766539235538984,2630.656019193396,7540.431980454122,3908.3989716551696,20554.25940590755,207.94041233252028,6.9835849535496894,0.0,2.5995546514031702e8,0.0,0.0,1.169861474098311e6,1.005723348320439,13936.128034194846,575.9893254503662,17435.213226875556,42905.62233172119,33215.667346499344,9210.14913166545,14031.431954081057,14687.211211981949,5.261447166805434,3.482193126403627,2.5162126203929835,417376.6703384857,0.00901782782637,3.4186748092272117e-19,1.5275172406471094,9.284375859466924e-5,4.327309434545151e-5
43.5,0.0,5.499999997373873e6,0.0,0.0,2.4703963580043605e6,0.6403473584705242,2639.625222294045,7498.961998528717,3899.6247243231587,20559.415260478192,203.40442616553386,6.965034123513509,0.0,2.6011537820689905e8,0.0,0.0,1.1702905404542948e6,0.9517602234044028,13994.501370562915,578.5012570633576,17357.52387768722,42669.662968932025,33033.00087561025,9198.549952947233,13935.699870478964,14491.14260265679,5.247918643291386,3.462816170698442,2.4990134917866285,417338.3808589808,0.008384682904417424,2.199125099293107e-19,1.5191167389616795,8.632471405807849e-5,4.0789845425827976e-5
43.54130511464131,0.0,5.499999997459234e6,0.0,0.0,2.4705548936193073e6,0.6272581757317072,2642.9820228099425,7483.490857824956,3896.333284157742,20561.344882913603,201.73134068855214,6.958096428919036,0.0,2.6017524061280707e8,0.0,0.0,1.170449642751219e6,0.9323055269449172,14016.346775694052,579.4453388848254,17328.53682498315,42581.63386946789,32964.85361719626,9194.17762363273,13900.251475658777,14418.445825818728,5.242834540151131,3.4555649794626744,2.4925854271569867,417324.06372281304,0.008159192468557246,1.8642132990660683e-19,1.5159827712195422,8.400301143847766e-5,3.9897583078063453e-5
43.54130511464131,0.0,5.499999997459234e6,0.0,0.0,2.4705548936193073e6,0.6272581757317072,2642.9820228099425,7483.490857824956,3896.333284157742,20561.344882913603,201.73134068855214,6.958096428919036,0.0,2.6017524061280707e8,0.0,0.0,1.170449642751219e6,0.9323055269449172,14016.346775694052,579.4453388848254,17328.53682498315,42581.63386946789,32964.85361719626,9194.17762363273,13900.251475658777,14418.445825818728,5.242834540151131,3.4555649794626744,2.4925854271569867,417324.06372281304,0.008159192468557246,1.8642132990660683e-19,1.5159827712195422,8.400301143847766e-5,3.9897583078063453e-5
43.69418147714601,0.0,5.499999997751722e6,0.0,0.0,2.4711343068387522e6,0.5810983607631537,2655.39640230557,7426.5070172946125,3884.1251326143342,20568.481162073942,195.65781192175083,6.932463423141334,0.0,2.6039669273992997e8,0.0,0.0,1.1710311270701375e6,0.8636973329301704,14097.131189521797,582.9555912851181,17221.753665674994,42257.40154047696,32713.850539691648,9177.86109963995,13770.927230309624,14152.794119623906,5.223935234294712,3.428754096338528,2.468856320645935,417271.1766020651,0.007376112974520417,1.0113981601316831e-19,1.5044396068046673,7.594029362518594e-5,3.6764074018125615e-5
43.69418147714601,0.0,5.499999997751722e6,0.0,0.0,2.4711343068387522e6,0.5810983607631537,2655.39640230557,7426.5070172946125,3884.1251326143342,20568.481162073942,195.65781192175083,6.932463423141334,0.0,2.6039669273992997e8,0.0,0.0,1.1710311270701375e6,0.8636973329301704,14097.131189521797,582.9555912851181,17221.753665674994,42257.40154047696,32713.850539691648,9177.86109963995,13770.927230309624,14152.794119623906,5.223935234294712,3.428754096338528,2.468856320645935,417271.1766020651,0.007376112974520417,1.0113981601316831e-19,1.5044396068046673,7.594029362518594e-5,3.6764074018125615e-5
43.84816821708422,0.0,5.499999998012306e6,0.0,0.0,2.471706402963201e6,0.538036643365714,2667.885623061566,7369.5478964355025,3871.787878179204,20575.66046310933,189.7249600084714,6.906715407995355,0.0,2.6061958226964065e8,0.0,0.0,1.1716052681392694e6,0.799693899124718,14178.393604140347,586.516821197761,17114.989801431766,41933.309106688925,32462.95525745011,9161.216073950285,13643.596356536858,13890.565721266765,5.204772024727556,3.4017951778463775,2.4450566314270867,417218.0684926806,0.006663304643985678,5.462856512714339e-20,1.4929014111516097,6.86011737641703e-5,3.3860025197103035e-5
43.84816821708422,0.0,5.499999998012306e6,0.0,0.0,2.471706402963201e6,0.538036643365714,2667.885623061566,7369.5478964355025,3871.787878179204,20575.66046310933,189.7249600084714,6.906715407995355,0.0,2.6061958226964065e8,0.0,0.0,1.1716052681392694e6,0.799693899124718,14178.393604140347,586.516821197761,17114.989801431766,41933.309106688925,32462.95525745011,9161.216073950285,13643.596356536858,13890.565721266765,5.204772024727556,3.4017951778463775,2.4450566314270867,417218.0684926806,0.006663304643985678,5.462856512714339e-20,1.4929014111516097,6.86011737641703e-5,3.3860025197103035e-5
44.0,0.0,5.499999998239655e6,0.0,0.0,2.4722593902884126e6,0.49870302421457474,2680.185020470072,7313.813602973864,3859.5848543261295,20582.73064623093,184.0512562112294,6.881398208072317,0.0,2.608391846263748e8,0.0,0.0,1.1721602321051923e6,0.7412316072836013,14258.412620554183,590.0531459591975,17010.495277121936,41616.18514598546,32217.4541615347,9144.60163944148,13520.862476571529,13637.170957989092,5.185758082469594,3.3752644085943446,2.42169362993383,417165.8634312609,0.006027947537287006,2.9761921818456256e-20,1.4816112937581725,6.205955927674824e-5,3.122441163598338e-5
44.00345126837518,0.0,5.499999998244509e6,0.0,0.0,2.4722718337343065e6,0.4978431873218418,2680.464422965607,7312.551625323463,3859.307035601444,20582.891257905892,183.92427922086733,6.880823543797918,0.0,2.6084417444120914e8,0.0,0.0,1.1721727200299026e6,0.7399536156712464,14260.230302031243,590.1338166930507,17008.12892812918,41609.00458000454,32211.89533118842,9144.221674297067,13518.104611452969,13631.469935472429,5.1853245488682305,3.3746619661852852,2.4211637919405846,417164.678605836,0.006014232480845216,2.9353879309013147e-20,1.4813556540790838,6.191835021005971e-5,3.116698486920651e-5
44.00345126837518,0.0,5.499999998244509e6,0.0,0.0,2.4722718337343065e6,0.4978431873218418,2680.464422965607,7312.551625323463,3859.307035601444,20582.891257905892,183.92427922086733,6.880823543797918,0.0,2.6084417444120914e8,0.0,0.0,1.1721727200299026e6,0.7399536156712464,14260.230302031243,590.1338166930507,17008.12892812918,41609.00458000454,32211.89533118842,9144.221674297067,13518.104611452969,13631.469935472429,5.1853245488682305,3.3746619661852852,2.4211637919405846,417164.678605836,0.006014232480845216,2.9353879309013147e-20,1.4813556540790838,6.191835021005971e-5,3.116698486920651e-5
44.15987113027171,0.0,5.499999998450995e6,0.0,0.0,2.472829980334868e6,0.46039057789351767,2693.1195332581615,7255.583715480639,3846.6958630373433,20590.165919018153,178.26037876035053,6.854816705245206,0.0,2.610702346004413e8,0.0,0.0,1.1727328617128886e6,0.6842871036679484,14342.555331973996,593.8033691177219,16901.293519843453,41284.86075993002,31960.959410263265,9126.894632131194,13394.580407579577,13375.797794864897,5.165615640936557,3.3473887137730065,2.3972085739099906,417111.06516838755,0.0054243150401574345,1.570132751742547e-20,1.469815608893674,5.5844637743772846e-5,2.8673687576986827e-5
44.15987113027171,0.0,5.499999998450995e6,0.0,0.0,2.472829980334868e6,0.46039057789351767,2693.1195332581615,7255.583715480639,3846.6958630373433,20590.165919018153,178.26037876035053,6.854816705245206,0.0,2.610702346004413e8,0.0,0.0,1.1727328617128886e6,0.6842871036679484,14342.555331973996,593.8033691177219,16901.293519843453,41284.86075993002,31960.959410263265,9126.894632131194,13394.580407579577,13375.797794864897,5.165615640936557,3.3473887137730065,2.3972085739099906,417111.06516838755,0.0054243150401574345,1.570132751742547e-20,1.469815608893674,5.5844637743772846e-5,2.8673687576986827e-5
44.317518883772685,0.0,5.499999998634536e6,0.0,0.0,2.473381141273509e6,0.42549420763555323,2705.8579829434275,7198.617615676831,3833.9475189440345,20597.48848696643,172.7284393654735,6.8286819903802325,0.0,2.6129789050722238e8,0.0,0.0,1.1732859927638632e6,0.6324199776255259,14425.414787250626,597.5281167801837,16794.433440755867,40960.72661368879,31710.030616196713,9109.224376057775,13272.948680814643,13123.41939574451,5.14563687652834,3.319965957648112,2.373183215926255,417057.20024617715,0.004888297651095471,8.35745746642801e-21,1.4582758995578615,5.0325921916058675e-5,2.6365306486238185e-5
44.317518883772685,0.0,5.499999998634536e6,0.0,0.0,2.473381141273509e6,0.42549420763555323,2705.8579829434275,7198.617615676831,3833.9475189440345,20597.48848696643,172.7284393654735,6.8286819903802325,0.0,2.6129789050722238e8,0.0,0.0,1.1732859927638632e6,0.6324199776255259,14425.414787250626,597.5281167801837,16794.433440755867,40960.72661368879,31710.030616196713,9109.224376057775,13272.948680814643,13123.41939574451,5.14563687652834,3.319965957648112,2.373183215926255,417057.20024617715,0.004888297651095471,8.35745746642801e-21,1.4582758995578615,5.0325921916058675e-5,2.6365306486238185e-5
44.47652798398307,0.0,5.499999998797639e6,0.0,0.0,2.4739257364688544e6,0.3929753097130906,2718.690179509706,7141.612626308854,3821.051670490651,20604.86494436147,167.3225780735847,6.802399690815862,0.0,2.6152733060077605e8,0.0,0.0,1.1738325346024411e6,0.584086533062761,14508.876704704955,601.3117831568944,16687.471932308064,40636.370601263116,31458.92974123974,9091.19513127939,13153.108669440791,12874.148917856184,5.125374265751777,3.292377113736606,2.349073849588045,417003.04189425684,0.00440129188530951,4.424325551889374e-21,1.446728283744032,4.5311861220970366e-5,2.4227700054136927e-5
44.47652798398307,0.0,5.499999998797639e6,0.0,0.0,2.4739257364688544e6,0.3929753097130906,2718.690179509706,7141.612626308854,3821.051670490651,20604.86494436147,167.3225780735847,6.802399690815862,0.0,2.6152733060077605e8,0.0,0.0,1.1738325346024411e6,0.584086533062761,14508.876704704955,601.3117831568944,16687.471932308064,40636.370601263116,31458.92974123974,9091.19513127939,13153.108669440791,12874.148917856184,5.125374265751777,3.292377113736606,2.349073849588045,417003.04189425684,0.00440129188530951,4.424325551889374e-21,1.446728283744032,4.5311861220970366e-5,2.4227700054136927e-5
44.5,0.0,5.499999998820006e6,0.0,0.0,2.4740051772250207e6,0.38839030577836264,2720.5830136568893,7133.23619513178,3819.144960840723,20605.95302077607,166.53905232939482,6.798526722234648,0.0,2.6156118378981364e8,0.0,0.0,1.1739122593177974e6,0.5772717561897062,14521.187297797856,601.8725777652264,16671.75236203189,40588.70900997117,31422.0323971909,9088.516460370467,13135.656229846965,12837.796552642074,5.12237409155809,3.288310921033007,2.3455256743175696,416995.06192168756,0.0043336345484377885,4.027838119009444e-21,1.4450314508877133,4.461528552303917e-5,2.3927397901596115e-5
