t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.69331261430466,0.0,5.499999996739467e6,0.0,0.0,2.4747502590626366e6,0.39031761659541264,2388.0519181581617,5956.070774802501,3286.893460690151,17787.41724882593,133.94010816133664,6.144707785158165,0.0,8.287443569456564e7,0.0,0.0,1.165707906570045e6,1.1405992374450498,9891.49088207321,792.9816883206985,9744.68501922813,23630.314637678766,20226.094067704908,5304.507358906386,16842.271069615377,8473.185533235088,2.6975346347780773,1.7286914460395366,1.239763802821098,428642.7458025935,0.01586100138119955,4.0649342141614387e-16,0.8800614121313368,0.0001632758187995402,5.516674239492614e-5
45.83291241362977,0.0,5.499999997084006e6,0.0,0.0,2.4752043577538496e6,0.36400256326284997,2397.887506265528,5914.642490316522,3276.729635345378,17793.346974128366,130.2527819380592,6.123852378326211,0.0,8.320037510382545e7,0.0,0.0,1.1663246255607118e6,1.063700505519355,9958.667352449154,796.9180984495965,9693.628016202276,23465.96130949715,20085.424926775464,5295.166746253298,16749.38808489803,8359.250521972404,2.6895432054508706,1.7176711721288584,1.23016052666482,428562.88830009504,0.01446493558779118,2.3256471911623086e-16,0.8739405828101166,0.00014890444844722203,5.109423729605306e-5
45.83291241362977,0.0,5.499999997084006e6,0.0,0.0,2.4752043577538496e6,0.36400256326284997,2397.887506265528,5914.642490316522,3276.729635345378,17793.346974128366,130.2527819380592,6.123852378326211,0.0,8.320037510382545e7,0.0,0.0,1.1663246255607118e6,1.063700505519355,9958.667352449154,796.9180984495965,9693.628016202276,23465.96130949715,20085.424926775464,5295.166746253298,16749.38808489803,8359.250521972404,2.6895432054508706,1.7176711721288584,1.23016052666482,428562.88830009504,0.01446493558779118,2.3256471911623086e-16,0.8739405828101166,0.00014890444844722203,5.109423729605306e-5
45.97354073776422,0.0,5.499999997394282e6,0.0,0.0,2.4756535453408957e6,0.3392871325240685,2407.7844655416807,5873.20030790115,3266.4731012149855,17799.313698927304,126.64089503228296,6.102901408965495,0.0,8.352848598087882e7,0.0,0.0,1.166934674699068e6,0.9914762444171431,10026.25814200477,800.915370522204,9642.524717700668,23301.552115680606,19944.707230618755,5285.676516897749,16657.388560501797,8246.203475888484,2.6814423984311215,1.7065823521998853,1.2205180828083328,428482.66742607637,0.013182797915964046,1.3250962066043603e-16,0.867817656482284,0.00013570588061510453,4.7300705465502494e-5
45.97354073776422,0.0,5.499999997394282e6,0.0,0.0,2.4756535453408957e6,0.3392871325240685,2407.7844655416807,5873.20030790115,3266.4731012149855,17799.313698927304,126.64089503228296,6.102901408965495,0.0,8.352848598087882e7,0.0,0.0,1.166934674699068e6,0.9914762444171431,10026.25814200477,800.915370522204,9642.524717700668,23301.552115680606,19944.707230618755,5285.676516897749,16657.388560501797,8246.203475888484,2.6814423984311215,1.7065823521998853,1.2205180828083328,428482.66742607637,0.013182797915964046,1.3250962066043603e-16,0.867817656482284,0.00013570588061510453,4.7300705465502494e-5
46.0,0.0,5.499999997448859e6,0.0,0.0,2.475737146077255e6,0.3348280499631268,2409.6453378402725,5865.435465237169,3264.5413928289563,17800.4355902393,125.97259517844654,6.098966013221001,0.0,8.359019435946816e7,0.0,0.0,1.1670482142505886e6,0.9784457637202224,10038.966354371558,801.6710041664945,9632.94645677855,23270.747397503765,19918.34141982533,5283.881986210006,16640.25253799277,8225.125512801824,2.679912705105631,1.7044975323153624,1.218707489188189,428467.59903429536,0.012954583690378758,1.1920184141282827e-16,0.8666704256066934,0.00013335660065321464,4.6619644431308706e-5
46.115224277416914,0.0,5.499999997673509e6,0.0,0.0,2.476097874702686e6,0.31608304435376744,2417.744439186526,5831.740790456848,3256.1222758513945,17805.31841388085,123.1031651283027,6.0818524222179215,0.0,8.385882563410209e7,0.0,0.0,1.167538125800843e6,0.9236684792859903,10094.274631994906,804.9746222622057,9591.370705569552,23137.073460647032,19803.929402144553,5276.0345979896565,16566.263144852895,8134.037653676869,2.673231302402717,1.695424724812088,1.21083647873983,428402.0723440077,0.012005941537155559,7.518269561261706e-17,0.8616921281144247,0.00012359110228514955,4.3768201146737516e-5
46.115224277416914,0.0,5.499999997673509e6,0.0,0.0,2.476097874702686e6,0.31608304435376744,2417.744439186526,5831.740790456848,3256.1222758513945,17805.31841388085,123.1031651283027,6.0818524222179215,0.0,8.385882563410209e7,0.0,0.0,1.167538125800843e6,0.9236684792859903,10094.274631994906,804.9746222622057,9591.370705569552,23137.073460647032,19803.929402144553,5276.0345979896565,16566.263144852895,8134.037653676869,2.673231302402717,1.695424724812088,1.21083647873983,428402.0723440077,0.012005941537155559,7.518269561261706e-17,0.8616921281144247,0.00012359110228514955,4.3768201146737516e-5
46.257985581880256,0.0,5.4999999979246035e6,0.0,0.0,2.476537382497984e6,0.2943072605229987,2427.7687699725557,5790.261892107784,3245.675888264198,17811.3619285247,119.63845474261494,6.060703627349644,0.0,8.4191441518868e7,0.0,0.0,1.1681350286529134e6,0.8600345530266779,10162.726146734778,809.0968818614668,9540.163256032145,22972.517265933646,19663.08458216833,5266.239179591268,16476.005875425126,8022.750193694686,2.6649092506026775,1.6841983954278443,1.2011160464186377,428321.0947452977,0.010926370664603913,4.2473309848659326e-17,0.8555636980513822,0.00011247780251832992,4.0479992788315475e-5
46.257985581880256,0.0,5.4999999979246035e6,0.0,0.0,2.476537382497984e6,0.2943072605229987,2427.7687699725557,5790.261892107784,3245.675888264198,17811.3619285247,119.63845474261494,6.060703627349644,0.0,8.4191441518868e7,0.0,0.0,1.1681350286529134e6,0.8600345530266779,10162.726146734778,809.0968818614668,9540.163256032145,22972.517265933646,19663.08458216833,5266.239179591268,16476.005875425126,8022.750193694686,2.6649092506026775,1.6841983954278443,1.2011160464186377,428321.0947452977,0.010926370664603913,4.2473309848659326e-17,0.8555636980513822,0.00011247780251832992,4.0479992788315475e-5
46.40183716926754,0.0,5.499999998150212e6,0.0,0.0,2.476972072841972e6,0.2738823218196291,2437.8580889358686,5748.764607656244,3235.133414383253,17817.444623300296,116.24589153890027,6.039454758445458,0.0,8.452635756169888e7,0.0,0.0,1.168725388844177e6,0.8003481117301438,10231.617146001412,813.2829113266368,9488.903382419063,22807.887514208247,19522.176230875062,5256.289137007682,16386.617561664592,7912.346328953803,2.656476175882359,1.67290429767344,1.1913578370423572,428239.73214372696,0.009936721593785908,2.3890228490071435e-17,0.8494325157380849,0.00010229017726430345,3.74205754286567e-5
46.40183716926754,0.0,5.499999998150212e6,0.0,0.0,2.476972072841972e6,0.2738823218196291,2437.8580889358686,5748.764607656244,3235.133414383253,17817.444623300296,116.24589153890027,6.039454758445458,0.0,8.452635756169888e7,0.0,0.0,1.168725388844177e6,0.8003481117301438,10231.617146001412,813.2829113266368,9488.903382419063,22807.887514208247,19522.176230875062,5256.289137007682,16386.617561664592,7912.346328953803,2.656476175882359,1.67290429767344,1.1913578370423572,428239.73214372696,0.009936721593785908,2.3890228490071435e-17,0.8494325157380849,0.00010229017726430345,3.74205754286567e-5
46.5,0.0,5.4999999982899185e6,0.0,0.0,2.477264069020317e6,0.2607643475055565,2444.736276245019,5720.618128162565,3227.9303410678713,17821.5913761979,113.9862210137303,6.024990256075711,0.0,8.475476255677694e7,0.0,0.0,1.1691219537140434e6,0.7620143269782134,10278.579829272881,816.1578534550317,9454.118186512926,22696.223298530957,19426.601342296988,5249.454143909869,16326.504080670844,7837.994082092927,2.650695084882509,1.665208457377522,1.1847204989898692,428184.34531322797,0.00931335767174352,1.6132214970312697e-17,0.8452738823811344,9.587315867418292e-5,3.546888807552105e-5
46.546816061938785,0.0,5.499999998352782e6,0.0,0.0,2.4774020216763793e6,0.2547312544742044,2448.0147373555687,5707.243012834778,3224.4925468344154,17823.567909728772,112.9240532562011,6.018101974337286,0.0,8.486365456080706e7,0.0,0.0,1.16930930951236e6,0.7443842200642123,10300.963762624508,817.5342119080171,9437.583532185814,22643.160736641526,19381.184308780757,5246.181642679536,16298.084326374137,7802.81288399503,2.6479305871566208,1.661541483369371,1.1815612795262027,428157.9683460632,0.009029988352531078,1.3377229291153419e-17,0.8432977081855053,9.295610513989865e-5,3.457487798128987e-5
46.546816061938785,0.0,5.499999998352782e6,0.0,0.0,2.4774020216763793e6,0.2547312544742044,2448.0147373555687,5707.243012834778,3224.4925468344154,17823.567909728772,112.9240532562011,6.018101974337286,0.0,8.486365456080706e7,0.0,0.0,1.16930930951236e6,0.7443842200642123,10300.963762624508,817.5342119080171,9437.583532185814,22643.160736641526,19381.184308780757,5246.181642679536,16298.084326374137,7802.81288399503,2.6479305871566208,1.661541483369371,1.1815612795262027,428157.9683460632,0.009029988352531078,1.3377229291153419e-17,0.8432977081855053,9.295610513989865e-5,3.457487798128987e-5
46.69284094751486,0.0,5.499999998534395e6,0.0,0.0,2.4778269583152942e6,0.2367954391789428,2458.2327674228422,5665.724982100773,3213.759688926644,17829.728201968923,109.67417971006839,5.996658856460594,0.0,8.520313802124253e7,0.0,0.0,1.169886423034421e6,0.6919715787205444,10370.725532448496,821.8488152172522,9386.237932300686,22478.447551225294,19240.20354011371,5235.922175184715,16210.46385015089,7694.2250907151265,2.6392780181356303,1.6501183044346337,1.1717338075406405,428075.8538595342,0.00820033209699932,7.459246565754132e-18,0.8371633960437109,8.44154794800272e-5,3.193087884736299e-5
46.69284094751486,0.0,5.499999998534395e6,0.0,0.0,2.4778269583152942e6,0.2367954391789428,2458.2327674228422,5665.724982100773,3213.759688926644,17829.728201968923,109.67417971006839,5.996658856460594,0.0,8.520313802124253e7,0.0,0.0,1.169886423034421e6,0.6919715787205444,10370.725532448496,821.8488152172522,9386.237932300686,22478.447551225294,19240.20354011371,5235.922175184715,16210.46385015089,7694.2250907151265,2.6392780181356303,1.6501183044346337,1.1717338075406405,428075.8538595342,0.00820033209699932,7.459246565754132e-18,0.8371633960437109,8.44154794800272e-5,3.193087884736299e-5
46.84004647459828,0.0,5.499999998697216e6,0.0,0.0,2.4782472433088464e6,0.21999259332005427,2468.5213417720574,5624.176952653718,3202.925393706189,17835.93102403256,106.49267346135993,5.975107279545987,0.0,8.554511548864223e7,0.0,0.0,1.1704572190794912e6,0.642869738683893,10440.965152817373,826.2311406400993,9334.82482916605,22313.614836440214,19099.12002542081,5225.501081924149,16123.683816639741,7586.496914771932,2.6305112474035233,1.6386262481792817,1.16186833638212,427993.3177587509,0.007441102365008245,4.139737186243001e-18,0.8310246224580666,7.659983876267126e-5,2.9473373927769726e-5
46.84004647459828,0.0,5.499999998697216e6,0.0,0.0,2.4782472433088464e6,0.21999259332005427,2468.5213417720574,5624.176952653718,3202.925393706189,17835.93102403256,106.49267346135993,5.975107279545987,0.0,8.554511548864223e7,0.0,0.0,1.1704572190794912e6,0.642869738683893,10440.965152817373,826.2311406400993,9334.82482916605,22313.614836440214,19099.12002542081,5225.501081924149,16123.683816639741,7586.496914771932,2.6305112474035233,1.6386262481792817,1.16186833638212,427993.3177587509,0.007441102365008245,4.139737186243001e-18,0.8310246224580666,7.659983876267126e-5,2.9473373927769726e-5
46.98834995959093,0.0,5.499999998842965e6,0.0,0.0,2.478662607695328e6,0.20426989549534957,2478.874414235236,5582.6271116967355,3191.9962114450186,17842.172730780436,103.3807422195122,5.953461037082566,0.0,8.588938922035633e7,0.0,0.0,1.1710213323661992e6,0.5969243434802067,10511.641483268724,830.6791923070815,9283.378835604633,22148.77444827806,18958.02954279147,5214.924023485265,16037.801876732376,7479.703225695995,2.6216359732990346,1.6270738311423971,1.1519724214979776,427910.4113348562,0.006747274901783413,2.287405862401977e-18,0.8248855540608535,6.945746200087836e-5,2.7191786825462665e-5
46.98834995959093,0.0,5.499999998842965e6,0.0,0.0,2.478662607695328e6,0.20426989549534957,2478.874414235236,5582.6271116967355,3191.9962114450186,17842.172730780436,103.3807422195122,5.953461037082566,0.0,8.588938922035633e7,0.0,0.0,1.1710213323661992e6,0.5969243434802067,10511.641483268724,830.6791923070815,9283.378835604633,22148.77444827806,18958.02954279147,5214.924023485265,16037.801876732376,7479.703225695995,2.6216359732990346,1.6270738311423971,1.1519724214979776,427910.4113348562,0.006747274901783413,2.287405862401977e-18,0.8248855540608535,6.945746200087836e-5,2.7191786825462665e-5
47.0,0.0,5.499999998853698e6,0.0,0.0,2.478694898829344e6,0.20308347803442958,2479.687183965295,5579.376179996224,3191.137090117267,17842.66273703006,103.14017003328114,5.951763422405399,0.0,8.591642296983731e7,0.0,0.0,1.1710651874927683e6,0.593457354562257,10517.189793169475,831.030007164952,9279.35231177583,22135.87703040723,18946.990345794755,5214.089859765343,16031.120304206168,7471.387136690477,2.620936991910182,1.6261674482128046,1.1511969082919957,427903.9089956941,0.0066955938681566496,2.18325788225395e-18,0.8244052215992691,6.892544880823962e-5,2.7020349828625993e-5
47.13779860995248,0.0,5.499999998973349e6,0.0,0.0,2.4790731564272842e6,0.1895623153534564,2489.295016054688,5541.066939248897,3180.969156481668,17848.455149703826,100.33675325929818,5.931714909909814,0.0,8.623606320132628e7,0.0,0.0,1.1715789054323437e6,0.553945359234425,10582.775352010685,835.1948473189451,9231.889141821932,21983.892613738724,18816.903221018667,5204.187510742169,15952.79864493458,7373.823097956168,2.612650201665834,1.6154594573438816,1.1420449264265515,427827.1130526694,0.006113519289793371,1.2581265668936553e-18,0.8187449338480433,6.293347658110328e-5,2.5074020845429082e-5
47.13779860995248,0.0,5.499999998973349e6,0.0,0.0,2.4790731564272842e6,0.1895623153534564,2489.295016054688,5541.066939248897,3180.969156481668,17848.455149703826,100.33675325929818,5.931714909909814,0.0,8.623606320132628e7,0.0,0.0,1.1715789054323437e6,0.553945359234425,10582.775352010685,835.1948473189451,9231.889141821932,21983.892613738724,18816.903221018667,5204.187510742169,15952.79864493458,7373.823097956168,2.612650201665834,1.6154594573438816,1.1420449264265515,427827.1130526694,0.006113519289793371,1.2581265668936553e-18,0.8187449338480433,6.293347658110328e-5,2.5074020845429082e-5
47.28847715172746,0.0,5.499999999089937e6,0.0,0.0,2.4794790871352903e6,0.17580554749923266,2499.788772604809,5499.477956814695,3169.8384767018833,17854.78167225604,97.35843108676411,5.909858336695345,0.0,8.658532798665792e7,0.0,0.0,1.1721302066832976e6,0.5137448705629111,10654.405287262174,839.7811786067216,9180.332548229846,21818.896049379113,18675.678367879365,5193.28527500147,15868.63551954944,7268.811200316121,2.6035496555401543,1.6037786885435257,1.1320823105671811,427743.3808848243,0.005534796272262349,6.886029773842649e-19,0.8126000332789557,5.697600720872125e-5,2.3108364613364257e-5
47.28847715172746,0.0,5.499999999089937e6,0.0,0.0,2.4794790871352903e6,0.17580554749923266,2499.788772604809,5499.477956814695,3169.8384767018833,17854.78167225604,97.35843108676411,5.909858336695345,0.0,8.658532798665792e7,0.0,0.0,1.1721302066832976e6,0.5137448705629111,10654.405287262174,839.7811786067216,9180.332548229846,21818.896049379113,18675.678367879365,5193.28527500147,15868.63551954944,7268.811200316121,2.6035496555401543,1.6037786885435257,1.1320823105671811,427743.3808848243,0.005534796272262349,6.886029773842649e-19,0.8126000332789557,5.697600720872125e-5,2.3108364613364257e-5
47.4402844476976,0.0,5.499999999194012e6,0.0,0.0,2.4798800963305123e6,0.16295513092415204,2510.348358478492,5457.893076412823,3158.612169035811,17861.147882066045,94.44718091479277,5.887907750579207,0.0,8.693694316675828e7,0.0,0.0,1.172674823945825e6,0.4761929520145325,10726.481411840048,844.435623056896,9128.749549048323,21653.915352727592,18534.46679571996,5182.224508834785,15785.377921434088,7164.751746968906,2.594341309455617,1.5920415350276265,1.1220933549936272,427659.27620147134,0.00500712522471201,3.7519117303970833e-19,0.8064557168166562,5.154407637603388e-5,2.1286184158622026e-5
47.4402844476976,0.0,5.499999999194012e6,0.0,0.0,2.4798800963305123e6,0.16295513092415204,2510.348358478492,5457.893076412823,3158.612169035811,17861.147882066045,94.44718091479277,5.887907750579207,0.0,8.693694316675828e7,0.0,0.0,1.172674823945825e6,0.4761929520145325,10726.481411840048,844.435623056896,9128.749549048323,21653.915352727592,18534.46679571996,5182.224508834785,15785.377921434088,7164.751746968906,2.594341309455617,1.5920415350276265,1.1220933549936272,427659.27620147134,0.00500712522471201,3.7519117303970833e-19,0.8064557168166562,5.154407637603388e-5,2.1286184158622026e-5
