t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.27946631861892,0.0,5.499999998400003e6,0.0,0.0,2.473249132985214e6,0.43391481089761874,2702.7846500258124,7212.326927802483,3837.028118866078,20595.721810001494,174.04788723525934,6.834983299141204,0.0,9.428715029470046e7,0.0,0.0,1.1571504714847053e6,3.6800352672804855,10464.676514919069,666.8719739744458,15244.533023607868,36020.220736246396,28521.080641496508,8116.256628495765,27136.387509317177,21915.96965766321,6.075945791030744,4.159005805196399,3.060240155757822,431051.4887755375,0.0776220172204037,2.0742914367343894e-10,1.295141760246873,0.0007988534376885467,0.00020655698673649342
44.3697764471533,0.0,5.499999998511522e6,0.0,0.0,2.473561360226558e6,0.4147571475484033,2710.0769893614274,7179.8332652202735,3829.7134452001364,20599.913736939947,170.9329193162561,6.820035788507962,0.0,9.449288127238545e7,0.0,0.0,1.1576505969600342e6,3.51755895858303,10515.093224021013,669.0009798523512,15190.644595086802,35857.96832114459,28392.642481018665,8107.658254472689,26977.977130001836,21695.71119204379,6.0658308859316445,4.142801200961755,3.045470048919313,430995.4586042499,0.07313056675222011,1.4453898895919624e-10,1.2893085758509177,0.0007526349070600764,0.00019628864091462332
44.3697764471533,0.0,5.499999998511522e6,0.0,0.0,2.473561360226558e6,0.4147571475484033,2710.0769893614274,7179.8332652202735,3829.7134452001364,20599.913736939947,170.9329193162561,6.820035788507962,0.0,9.449288127238545e7,0.0,0.0,1.1576505969600342e6,3.51755895858303,10515.093224021013,669.0009798523512,15190.644595086802,35857.96832114459,28392.642481018665,8107.658254472689,26977.977130001836,21695.71119204379,6.0658308859316445,4.142801200961755,3.045470048919313,430995.4586042499,0.07313056675222011,1.4453898895919624e-10,1.2893085758509177,0.0007526349070600764,0.00019628864091462332
44.46441904785115,0.0,5.49999999862006e6,0.0,0.0,2.4738846561181312e6,0.3955874447312311,2717.713517636186,7145.937851486449,3822.0350182279335,20604.303517381475,167.7283109263445,6.804398407788911,0.0,9.470838217121406e7,0.0,0.0,1.158168452195051e6,3.3549805430536166,10567.88221189116,671.248376346886,15134.41487066339,35688.71504129443,28258.660287333583,8098.58251835097,26813.93225270314,21467.286955544667,6.055142707893728,4.125796293172351,3.029996470346513,430936.8487036891,0.06870227493454804,9.898604574738317e-11,1.2832236539224011,0.0007070657819593368,0.00018608492132550194
44.46441904785115,0.0,5.49999999862006e6,0.0,0.0,2.4738846561181312e6,0.3955874447312311,2717.713517636186,7145.937851486449,3822.0350182279335,20604.303517381475,167.7283109263445,6.804398407788911,0.0,9.470838217121406e7,0.0,0.0,1.158168452195051e6,3.3549805430536166,10567.88221189116,671.248376346886,15134.41487066339,35688.71504129443,28258.660287333583,8098.58251835097,26813.93225270314,21467.286955544667,6.055142707893728,4.125796293172351,3.029996470346513,430936.8487036891,0.06870227493454804,9.898604574738317e-11,1.2832236539224011,0.0007070657819593368,0.00018608492132550194
44.5,0.0,5.4999999986587865e6,0.0,0.0,2.4740051743174857e6,0.38861198808498676,2720.582981492658,7133.236273011065,3819.1449675699005,20605.952999430498,166.53913302624431,6.798526747775368,0.0,9.47893735129665e7,0.0,0.0,1.158361498200513e6,3.2958216348558,10587.716049539325,672.0975464239272,15113.339634308588,35625.29064615443,28208.45249790695,8095.153477260911,26752.77411665062,21382.042088316488,6.0511015261427294,4.119397581113183,3.0241808091651103,430914.8428783992,0.06710770622823628,8.585459242943833e-11,1.2809434350706244,0.0006906568199652052,0.00018239009547924595
44.56420551861797,0.0,5.499999998725938e6,0.0,0.0,2.4742212427961663e6,0.37633459446530176,2725.758838874232,7110.373480970197,3813.925348958345,20608.928288285257,164.41456046363766,6.787941403003513,0.0,9.493548523053521e7,0.0,0.0,1.1587075966067205e6,3.1916969532915527,10623.489208493378,673.6357055376229,15075.39831833092,35511.12649555285,28118.077555514243,8088.9424733673195,26643.11980946388,21229.08649491142,6.043777930435849,4.10784370722312,3.0136891200067564,430875.17306796694,0.06432338442369147,6.640902760093252e-11,1.276839016651244,0.0006620044971550406,0.00017591087124100272
44.56420551861797,0.0,5.499999998725938e6,0.0,0.0,2.4742212427961663e6,0.37633459446530176,2725.758838874232,7110.373480970197,3813.925348958345,20608.928288285257,164.41456046363766,6.787941403003513,0.0,9.493548523053521e7,0.0,0.0,1.1587075966067205e6,3.1916969532915527,10623.489208493378,673.6357055376229,15075.39831833092,35511.12649555285,28118.077555514243,8088.9424733673195,26643.11980946388,21229.08649491142,6.043777930435849,4.10784370722312,3.0136891200067564,430875.17306796694,0.06432338442369147,6.640902760093252e-11,1.276839016651244,0.0006620044971550406,0.00017591087124100272
44.670269146192226,0.0,5.499999998829584e6,0.0,0.0,2.4745742480428447e6,0.35689685297540286,2734.3032235780825,7072.765922202073,3805.2902503577934,20613.839940722486,160.96408660638912,6.770483357571136,0.0,9.51767502173654e7,0.0,0.0,1.1592730402753397e6,3.0268452994585453,10682.537062366493,676.1929623107806,15012.971054620397,35323.33380861226,27969.41461458813,8078.617086364129,26463.94534556251,20978.844930638064,6.0315927588729465,4.088737679589721,2.996365905118698,430809.752171847,0.05997460651066416,4.344859411450268e-11,1.2700874694678423,0.0006172525582683352,0.00016571689373969496
44.670269146192226,0.0,5.499999998829584e6,0.0,0.0,2.4745742480428447e6,0.35689685297540286,2734.3032235780825,7072.765922202073,3805.2902503577934,20613.839940722486,160.96408660638912,6.770483357571136,0.0,9.51767502173654e7,0.0,0.0,1.1592730402753397e6,3.0268452994585453,10682.537062366493,676.1929623107806,15012.971054620397,35323.33380861226,27969.41461458813,8078.617086364129,26463.94534556251,20978.844930638064,6.0315927588729465,4.088737679589721,2.996365905118698,430809.752171847,0.05997460651066416,4.344859411450268e-11,1.2700874694678423,0.0006172525582683352,0.00016571689373969496
44.783507947451646,0.0,5.499999998930952e6,0.0,0.0,2.4749458001330667e6,0.3372509837849045,2743.4176386986633,7032.833735714187,3796.0540574611714,20619.07926931247,157.36006213351467,6.751883336248527,0.0,9.543419552644385e7,0.0,0.0,1.1598681922708282e6,2.8602285127951568,10745.514896657372,678.9453745957376,14946.662326081138,35123.931407915035,27811.558488703988,8067.504635146851,26275.319345898188,20714.990255228164,6.018465916485803,4.06831440401322,2.9778842835833412,430740.0582530274,0.0556556521712554,2.7622296471205738e-11,1.262918472980613,0.000572806983895817,0.00015549611319378437
44.783507947451646,0.0,5.499999998930952e6,0.0,0.0,2.4749458001330667e6,0.3372509837849045,2743.4176386986633,7032.833735714187,3796.0540574611714,20619.07926931247,157.36006213351467,6.751883336248527,0.0,9.543419552644385e7,0.0,0.0,1.1598681922708282e6,2.8602285127951568,10745.514896657372,678.9453745957376,14946.662326081138,35123.931407915035,27811.558488703988,8067.504635146851,26275.319345898188,20714.990255228164,6.018465916485803,4.06831440401322,2.9778842835833412,430740.0582530274,0.0556556521712554,2.7622296471205738e-11,1.262918472980613,0.000572806983895817,0.00015549611319378437
44.90060971964452,0.0,5.499999999026554e6,0.0,0.0,2.4753243175508403e6,0.3180716036251933,2752.8343023229168,6991.776417329652,3786.484906114299,20624.492342343492,153.71792481683948,6.732691393647165,0.0,9.57002699307925e7,0.0,0.0,1.1604745013253144e6,2.6975680236399016,10810.571430942984,681.8154115553141,14878.460987219285,34918.90886340314,27649.250624482112,8055.918297591786,26083.11212113752,20445.699376363755,6.004766788523814,4.047170596944181,2.9587892897704426,430668.1523224215,0.05151620762566216,1.729151988006118e-11,1.2555473628620166,0.0005302081880086389,0.00014560100403360836
44.90060971964452,0.0,5.499999999026554e6,0.0,0.0,2.4753243175508403e6,0.3180716036251933,2752.8343023229168,6991.776417329652,3786.484906114299,20624.492342343492,153.71792481683948,6.732691393647165,0.0,9.57002699307925e7,0.0,0.0,1.1604745013253144e6,2.6975680236399016,10810.571430942984,681.8154115553141,14878.460987219285,34918.90886340314,27649.250624482112,8055.918297591786,26083.11212113752,20445.699376363755,6.004766788523814,4.047170596944181,2.9587892897704426,430668.1523224215,0.05151620762566216,1.729151988006118e-11,1.2555473628620166,0.0005302081880086389,0.00014560100403360836
45.0,0.0,5.499999999100957e6,0.0,0.0,2.475641094636748e6,0.30265132063153144,2760.8197925909058,6957.117064855509,3778.349209708294,20629.082719941343,150.69285876692416,6.716436310140265,0.0,9.592597873068e7,0.0,0.0,1.160981914739919e6,2.566788470089445,10865.733002593337,684.2700369732772,14820.868326244406,34745.83366861569,27512.232243703147,8046.00982572977,25922.216852329846,20219.953537232595,5.99304263066716,4.029208093979464,2.942597892091155,430607.25381537434,0.0482453227036583,1.161915558366128e-11,1.2493248040516274,0.0004965473154907485,0.00013770703923216153
45.020468018619084,0.0,5.499999999115559e6,0.0,0.0,2.475705823690359e6,0.2995697793550652,2762.4635031183416,6950.000824223748,3776.67222960997,20630.027590162365,150.07731895146267,6.713092704488201,0.0,9.597244633049923e7,0.0,0.0,1.1610855977131447e6,2.5406538918492663,10877.086475205315,684.7776418223322,14809.041263486599,34710.29781147839,27484.099376539794,8043.960903718445,25889.33538330763,20173.783007417853,5.990617333055701,4.025507259186923,2.9392654208072755,430594.7276299499,0.04759796422846435,1.0705771676801833e-11,1.248047181678581,0.0004898852703164955,0.00013613631312827285
45.020468018619084,0.0,5.499999999115559e6,0.0,0.0,2.475705823690359e6,0.2995697793550652,2762.4635031183416,6950.000824223748,3776.67222960997,20630.027590162365,150.07731895146267,6.713092704488201,0.0,9.597244633049923e7,0.0,0.0,1.1610855977131447e6,2.5406538918492663,10877.086475205315,684.7776418223322,14809.041263486599,34710.29781147839,27484.099376539794,8043.960903718445,25889.33538330763,20173.783007417853,5.990617333055701,4.025507259186923,2.9392654208072755,430594.7276299499,0.04759796422846435,1.0705771676801833e-11,1.248047181678581,0.0004898852703164955,0.00013613631312827285
45.143099825414524,0.0,5.499999999198208e6,0.0,0.0,2.4760900538636507e6,0.2817531895016804,2772.305975193546,6907.516863467089,3766.6139489256375,20635.6854347555,146.44167625881065,6.6930878275522625,0.0,9.625075209513995e7,0.0,0.0,1.1617010574572266e6,2.3895512390785645,10945.064860715664,687.8338474222021,14738.418341213903,34498.14772200706,27316.14394596882,8031.625477335109,25694.116276393088,19899.419566075965,5.976010007777204,4.003323240634235,2.9193140909512896,430519.7855364021,0.04389730811026238,6.555181318332478e-12,1.2404197087886333,0.0004518011032962102,0.00012710033296768015
45.143099825414524,0.0,5.499999999198208e6,0.0,0.0,2.4760900538636507e6,0.2817531895016804,2772.305975193546,6907.516863467089,3766.6139489256375,20635.6854347555,146.44167625881065,6.6930878275522625,0.0,9.625075209513995e7,0.0,0.0,1.1617010574572266e6,2.3895512390785645,10945.064860715664,687.8338474222021,14738.418341213903,34498.14772200706,27316.14394596882,8031.625477335109,25694.116276393088,19899.419566075965,5.976010007777204,4.003323240634235,2.9193140909512896,430519.7855364021,0.04389730811026238,6.555181318332478e-12,1.2404197087886333,0.0004518011032962102,0.00012710033296768015
45.26794500801882,0.0,5.499999999274419e6,0.0,0.0,2.476474977192712e6,0.2647031162377405,2782.316183496158,6864.53285982356,3756.3554839567405,20641.439700754832,142.8308578322555,6.67277123768572,0.0,9.653390574857782e7,0.0,0.0,1.1623176274979548e6,2.2449494201380737,11014.191945378285,690.9712686140987,14666.937422608342,34283.4989101702,27146.20799148795,8018.963803383064,25498.47944551269,19624.053430182368,5.961007069909941,3.980722258207809,2.899030762165038,430443.6790991713,0.04042527382153312,3.978381377440924e-12,1.2327023481056578,0.00041606930949289434,0.00011852799250429052
45.26794500801882,0.0,5.499999999274419e6,0.0,0.0,2.476474977192712e6,0.2647031162377405,2782.316183496158,6864.53285982356,3756.3554839567405,20641.439700754832,142.8308578322555,6.67277123768572,0.0,9.653390574857782e7,0.0,0.0,1.1623176274979548e6,2.2449494201380737,11014.191945378285,690.9712686140987,14666.937422608342,34283.4989101702,27146.20799148795,8018.963803383064,25498.47944551269,19624.053430182368,5.961007069909941,3.980722258207809,2.899030762165038,430443.6790991713,0.04042527382153312,3.978381377440924e-12,1.2327023481056578,0.00041606930949289434,0.00011852799250429052
45.39493670303709,0.0,5.499999999344512e6,0.0,0.0,2.4768601616822113e6,0.24841805543891915,2792.488253183202,6821.084212784478,3745.901990505293,20647.287011059405,139.24927038088597,6.652156610355791,0.0,9.68217464951578e7,0.0,0.0,1.1629346158653721e6,2.1068356785363616,11084.427108546577,694.1892332777674,14594.65647206254,34066.52818019148,26974.431569137014,8005.978949119835,25302.637535277907,19347.99264868969,5.945613297342036,3.9577192442651175,2.8784306982113206,430366.45856617927,0.0371751549439054,2.3938627326555134e-12,1.224901458080652,0.00038262093496505706,0.00011041164282240645
45.39493670303709,0.0,5.499999999344512e6,0.0,0.0,2.4768601616822113e6,0.24841805543891915,2792.488253183202,6821.084212784478,3745.901990505293,20647.287011059405,139.24927038088597,6.652156610355791,0.0,9.68217464951578e7,0.0,0.0,1.1629346158653721e6,2.1068356785363616,11084.427108546577,694.1892332777674,14594.65647206254,34066.52818019148,26974.431569137014,8005.978949119835,25302.637535277907,19347.99264868969,5.945613297342036,3.9577192442651175,2.8784306982113206,430366.45856617927,0.0371751549439054,2.3938627326555134e-12,1.224901458080652,0.00038262093496505706,0.00011041164282240645
45.5,0.0,5.499999999397354e6,0.0,0.0,2.4771740623406074e6,0.23570508550543542,2800.8960469390663,6785.346040844365,3737.2398096176466,20652.1201453278,136.35411189954573,6.635140848182595,0.0,9.705974598428251e7,0.0,0.0,1.1634374218194922e6,1.999016870484347,11142.473402047122,696.8715564104116,14535.182013387706,33888.060295443116,26833.136406630172,7995.157119462326,25142.9806271729,19122.64571294126,5.932779017604747,3.9386806822080023,2.861414231715267,430302.7200407639,0.03468470751874286,1.5724817119001129e-12,1.218484851772921,0.0003569904072824184,0.00010412606881392765
45.52366984405668,0.0,5.499999999408659e6,0.0,0.0,2.477244191618613e6,0.2329319763301918,2802.789274656268,6777.32042096463,3735.286618223492,20653.208447916066,135.71020982138967,6.631312257939864,0.0,9.711334793824312e7,0.0,0.0,1.163549754870081e6,1.97549810756449,11155.54314031649,697.4783409134952,14521.823442912502,33847.982128648,26801.405856584486,7992.709276618041,25107.30372063788,19072.254439018772,5.929875473973388,3.9343907410060805,2.8575840591399047,430288.37876007037,0.034147070096932526,1.4304308653708928e-12,1.217043883613319,0.0003514572623690086,0.00010276103711927307
45.52366984405668,0.0,5.499999999408659e6,0.0,0.0,2.477244191618613e6,0.2329319763301918,2802.789274656268,6777.32042096463,3735.286618223492,20653.208447916066,135.71020982138967,6.631312257939864,0.0,9.711334793824312e7,0.0,0.0,1.163549754870081e6,1.97549810756449,11155.54314031649,697.4783409134952,14521.823442912502,33847.982128648,26801.405856584486,7992.709276618041,25107.30372063788,19072.254439018772,5.929875473973388,3.9343907410060805,2.8575840591399047,430288.37876007037,0.034147070096932526,1.4304308653708928e-12,1.217043883613319,0.0003514572623690086,0.00010276103711927307
45.65405733303113,0.0,5.499999999467233e6,0.0,0.0,2.4776266604195824e6,0.21823069110975266,2813.2118696408425,6733.2804256024165,3724.5164997309594,20659.19976999309,132.21733217189936,6.610254576063105,0.0,9.740850548242338e7,0.0,0.0,1.1641623932486535e6,1.8508163803525317,11227.489193022453,700.8370791216546,14448.502549221457,33628.055269944736,26627.28495928356,7979.161393111906,24912.678590991938,18797.13679605407,5.91380288025366,3.9107559928810645,2.8365093911081405,430209.49995544023,0.0313314079873362,8.491034485634258e-13,1.209136620519384,0.0003224794359651134,9.556179657365249e-5
45.65405733303113,0.0,5.499999999467233e6,0.0,0.0,2.4776266604195824e6,0.21823069110975266,2813.2118696408425,6733.2804256024165,3724.5164997309594,20659.19976999309,132.21733217189936,6.610254576063105,0.0,9.740850548242338e7,0.0,0.0,1.1641623932486535e6,1.8508163803525317,11227.489193022453,700.8370791216546,14448.502549221457,33628.055269944736,26627.28495928356,7979.161393111906,24912.678590991938,18797.13679605407,5.91380288025366,3.9107559928810645,2.8365093911081405,430209.49995544023,0.0313314079873362,8.491034485634258e-13,1.209136620519384,0.0003224794359651134,9.556179657365249e-5
