t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.81587801207177,0.0,5.499999998008562e6,0.0,0.0,2.4781787852959665e6,0.22338891678241365,2466.8329294304253,5630.977538952915,3204.7051714157456,17834.91310689776,107.00875628067354,5.978641204832295,0.0,7.564045801475021e7,0.0,0.0,1.1663044548291506e6,1.3630003621569053,9675.45455030884,844.8263407491598,9240.814452859313,21879.981894811197,18856.711062250593,5121.205597543859,18817.78437640508,8646.257278052732,2.732051683893102,1.7329312117394176,1.2396952920686557,432326.00484238827,0.0203918820997273,7.812891725354928e-13,0.8174583503812607,0.00020992833930395715,6.747486252775782e-5
46.949453594343574,0.0,5.499999998210392e6,0.0,0.0,2.4785544358928567e6,0.20895658074078227,2476.1601980377877,5593.494949012196,3194.8639974875905,17840.536372474613,104.18815783723358,5.959131918472757,0.0,7.59571665018105e7,0.0,0.0,1.1668845211466146e6,1.2749419233818338,9739.976462844259,848.6886269963617,9195.187531262247,21734.350683843353,18731.21165436884,5112.119892210404,18721.421485233248,8537.921506896435,2.7243608530843093,1.7225024937258122,1.2306562866918906,432239.76251473115,0.01867110237490561,4.578964246812213e-13,0.8120176292897845,0.0001922129416710741,6.267992028012262e-5
46.949453594343574,0.0,5.499999998210392e6,0.0,0.0,2.4785544358928567e6,0.20895658074078227,2476.1601980377877,5593.494949012196,3194.8639974875905,17840.536372474613,104.18815783723358,5.959131918472757,0.0,7.59571665018105e7,0.0,0.0,1.1668845211466146e6,1.2749419233818338,9739.976462844259,848.6886269963617,9195.187531262247,21734.350683843353,18731.21165436884,5112.119892210404,18721.421485233248,8537.921506896435,2.7243608530843093,1.7225024937258122,1.2306562866918906,432239.76251473115,0.01867110237490561,4.578964246812213e-13,0.8120176292897845,0.0001922129416710741,6.267992028012262e-5
47.0,0.0,5.499999998281315e6,0.0,0.0,2.478694893415747e6,0.20374175395231586,2479.6871367668673,5579.376301319192,3191.137098002662,17842.662709083288,103.14030753633354,5.951763451714527,0.0,7.607695717050615e7,0.0,0.0,1.1671014106677223e6,1.2431238237928177,9764.37295421188,850.1586045179291,9177.993470506795,21679.4952415558,18683.939099328247,5108.665166350603,18685.342488840626,8497.318603342545,2.721438745143965,1.718558902076848,1.227242862107336,432207.1875133137,0.01805849792816563,3.7407540282831154e-13,0.8099682477710634,0.00018590620595828808,6.095725499587408e-5
47.0844455886536,0.0,5.499999998393588e6,0.0,0.0,2.478927500204276e6,0.1953182902508241,2485.5762536499633,5555.86837097691,3184.9073143680957,17846.213166173606,101.41316511331522,5.939470525766977,0.0,7.627701848343685e7,0.0,0.0,1.1674605938138582e6,1.1917283282547297,9805.107522341143,852.6246939043483,9149.355561860884,21588.159187410416,18605.22852525599,5102.873431051661,18625.534465393044,8429.961981280865,2.7165427466332996,1.7119741596578137,1.2215490201804475,432152.83930166357,0.017079557573270517,2.6684688628908835e-13,0.8065559564950965,0.00017582807678576869,5.818608197033286e-5
47.0844455886536,0.0,5.499999998393588e6,0.0,0.0,2.478927500204276e6,0.1953182902508241,2485.5762536499633,5555.86837097691,3184.9073143680957,17846.213166173606,101.41316511331522,5.939470525766977,0.0,7.627701848343685e7,0.0,0.0,1.1674605938138582e6,1.1917283282547297,9805.107522341143,852.6246939043483,9149.355561860884,21588.159187410416,18605.22852525599,5102.873431051661,18625.534465393044,8429.961981280865,2.7165427466332996,1.7119741596578137,1.2215490201804475,432152.83930166357,0.017079557573270517,2.6684688628908835e-13,0.8065559564950965,0.00017582807678576869,5.818608197033286e-5
47.2208160490899,0.0,5.49999999855962e6,0.0,0.0,2.4792977849179944e6,0.18244436100918945,2495.078144545207,5518.114554545176,3174.838182680821,17851.94170844755,98.68486390504543,5.919664382225625,0.0,7.659991749175385e7,0.0,0.0,1.1680323743249988e6,1.113178458943972,9870.827417619392,856.634061246287,9103.338522975679,21441.472520187708,18478.81784772358,5093.468024030867,18530.17296115663,8322.437392156715,2.7085996355952964,1.7013508449175776,1.2123778842952113,432065.2662997152,0.015609469993385102,1.5465443750495492e-13,0.801075765943167,0.00016069366198769676,5.397891791070466e-5
47.2208160490899,0.0,5.49999999855962e6,0.0,0.0,2.4792977849179944e6,0.18244436100918945,2495.078144545207,5518.114554545176,3174.838182680821,17851.94170844755,98.68486390504543,5.919664382225625,0.0,7.659991749175385e7,0.0,0.0,1.1680323743249988e6,1.113178458943972,9870.827417619392,856.634061246287,9103.338522975679,21441.472520187708,18478.81784772358,5093.468024030867,18530.17296115663,8322.437392156715,2.7085996355952964,1.7013508449175776,1.2123778842952113,432065.2662997152,0.015609469993385102,1.5465443750495492e-13,0.801075765943167,0.00016069366198769676,5.397891791070466e-5
47.35840649837217,0.0,5.499999998709752e6,0.0,0.0,2.479664788401573e6,0.1703150625170801,2504.6545435175362,5480.282975720208,3164.6686140200645,17857.71517030086,96.00652518513186,5.8997382270529455,0.0,7.692548214266002e7,0.0,0.0,1.1685990880770294e6,1.0391719304394398,9937.057922413367,860.7126274321396,9057.196359541229,21294.48295097675,18352.14537187978,5083.913992061303,18435.466715450286,8215.497114194994,2.7005409730661314,1.690646593035959,1.203155341006883,431977.151459999,0.01425443497210333,8.919557185305323e-14,0.7955842420237497,0.00014674375123095091,5.004750469766123e-5
47.35840649837217,0.0,5.499999998709752e6,0.0,0.0,2.479664788401573e6,0.1703150625170801,2504.6545435175362,5480.282975720208,3164.6686140200645,17857.71517030086,96.00652518513186,5.8997382270529455,0.0,7.692548214266002e7,0.0,0.0,1.1685990880770294e6,1.0391719304394398,9937.057922413367,860.7126274321396,9057.196359541229,21294.48295097675,18352.14537187978,5083.913992061303,18435.466715450286,8215.497114194994,2.7005409730661314,1.690646593035959,1.203155341006883,431977.151459999,0.01425443497210333,8.919557185305323e-14,0.7955842420237497,0.00014674375123095091,5.004750469766123e-5
47.497313874148354,0.0,5.499999998845452e6,0.0,0.0,2.480028705130111e6,0.15888749018191906,2514.311917405382,5442.352388990951,3154.3917849584536,17863.537450490978,93.3762724946945,5.8796797182442955,0.0,7.725393576698989e7,0.0,0.0,1.1691610353714947e6,0.9694469617357778,10003.843884232807,864.8638048340382,9010.902818064455,21147.10796992185,18225.140047965386,5074.204078214715,18341.36641238269,8109.088576354624,2.6923613830093918,1.6798555966532696,1.1938767080080173,431888.4387503607,0.01300571942390084,5.117248024609811e-14,0.7900783033776803,0.0001338884289233529,4.6373687295994414e-5
47.497313874148354,0.0,5.499999998845452e6,0.0,0.0,2.480028705130111e6,0.15888749018191906,2514.311917405382,5442.352388990951,3154.3917849584536,17863.537450490978,93.3762724946945,5.8796797182442955,0.0,7.725393576698989e7,0.0,0.0,1.1691610353714947e6,0.9694469617357778,10003.843884232807,864.8638048340382,9010.902818064455,21147.10796992185,18225.140047965386,5074.204078214715,18341.36641238269,8109.088576354624,2.6923613830093918,1.6798555966532696,1.1938767080080173,431888.4387503607,0.01300571942390084,5.117248024609811e-14,0.7900783033776803,0.0001338884289233529,4.6373687295994414e-5
47.5,0.0,5.499999998847931e6,0.0,0.0,2.4800356778161093e6,0.1586742375224048,2514.498561459676,5441.621498260666,3154.1929623446595,17863.64997528041,93.32612645321302,5.8792924148484,0.0,7.726028500147468e7,0.0,0.0,1.1691718023457075e6,0.9681458074245639,10005.13458515074,864.9444083215141,9010.010478172957,21144.26817020303,18222.69274890065,5074.015682755529,18339.56155993196,8107.046164812552,2.692202786404395,1.6796470897974878,1.193697607133837,431886.72569221875,0.012982682750689508,5.062560059408264e-14,0.7899722081333369,0.00013365127054205296,4.63054164115448e-5
47.63738498670686,0.0,5.499999998967842e6,0.0,0.0,2.4803890763229234e6,0.14814044648925964,2524.0393403061466,5404.3698520628395,3144.019399501324,17869.401961963165,90.79693692182069,5.85951264889501,0.0,7.758491018944629e7,0.0,0.0,1.1697175077755463e6,0.9038742168736027,10071.109870378894,869.0835380712849,8964.515007168555,20999.530450312763,18097.959525971586,5064.348542962194,18247.991846999088,8003.350355744798,2.684070260598944,1.6689915219219653,1.184554041349289,431799.2319282312,0.011857283049289872,2.922187118590075e-14,0.7845647833116078,0.00012206550253361226,4.294663425588208e-5
47.63738498670686,0.0,5.499999998967842e6,0.0,0.0,2.4803890763229234e6,0.14814044648925964,2524.0393403061466,5404.3698520628395,3144.019399501324,17869.401961963165,90.79693692182069,5.85951264889501,0.0,7.758491018944629e7,0.0,0.0,1.1697175077755463e6,0.9038742168736027,10071.109870378894,869.0835380712849,8964.515007168555,20999.530450312763,18097.959525971586,5064.348542962194,18247.991846999088,8003.350355744798,2.684070260598944,1.6689915219219653,1.184554041349289,431799.2319282312,0.011857283049289872,2.922187118590075e-14,0.7845647833116078,0.00012206550253361226,4.294663425588208e-5
47.77867585835267,0.0,5.499999999078157e6,0.0,0.0,2.480745998136619e6,0.13803611457325343,2533.8404366191244,5366.325100764563,3133.547712406243,17875.310889813292,88.26730760112406,5.839230573392995,0.0,7.791853203035909e7,0.0,0.0,1.1702686537708067e6,0.8422229574501796,10138.881074164723,873.3740067645264,8918.02009689931,20851.710547054536,17970.569518337943,5054.343102537679,18155.31965291462,7898.259157428116,2.6756647546847345,1.658051810428154,1.1751854264263657,431709.5010013168,0.01080155717729044,1.6605831943158483e-14,0.7790421943056018,0.00011119704631152008,3.975048070252375e-5
47.77867585835267,0.0,5.499999999078157e6,0.0,0.0,2.480745998136619e6,0.13803611457325343,2533.8404366191244,5366.325100764563,3133.547712406243,17875.310889813292,88.26730760112406,5.839230573392995,0.0,7.791853203035909e7,0.0,0.0,1.1702686537708067e6,0.8422229574501796,10138.881074164723,873.3740067645264,8918.02009689931,20851.710547054536,17970.569518337943,5054.343102537679,18155.31965291462,7898.259157428116,2.6756647546847345,1.658051810428154,1.1751854264263657,431709.5010013168,0.01080155717729044,1.6605831943158483e-14,0.7790421943056018,0.00011119704631152008,3.975048070252375e-5
47.92108397701759,0.0,5.499999999177418e6,0.0,0.0,2.4810991693145996e6,0.12854914613280707,2543.707832879884,5328.250507790355,3122.9847505726834,17881.259788697265,85.78897584617347,5.818849805896382,0.0,7.825455355423015e7,0.0,0.0,1.1708140081675302e6,0.7843385216135782,10207.106642071412,877.7325781591019,8871.457368430918,20703.77407601902,17843.078499860334,5044.194743275449,18063.42986850733,7793.9088595246085,2.66715149195273,1.647046211293035,1.1657794788624682,431619.3166534464,0.009832575938426862,9.39447246695468e-15,0.7735152379125887,0.00010122163604342141,3.677362881790863e-5
47.92108397701759,0.0,5.499999999177418e6,0.0,0.0,2.4810991693145996e6,0.12854914613280707,2543.707832879884,5328.250507790355,3122.9847505726834,17881.259788697265,85.78897584617347,5.818849805896382,0.0,7.825455355423015e7,0.0,0.0,1.1708140081675302e6,0.7843385216135782,10207.106642071412,877.7325781591019,8871.457368430918,20703.77407601902,17843.078499860334,5044.194743275449,18063.42986850733,7793.9088595246085,2.66715149195273,1.647046211293035,1.1657794788624682,431619.3166534464,0.009832575938426862,9.39447246695468e-15,0.7735152379125887,0.00010122163604342141,3.677362881790863e-5
48.0,0.0,5.4999999992277445e6,0.0,0.0,2.481292083253092e6,0.12357562043570725,2549.171051638723,5307.267770616063,3117.1278200936913,17884.553477774043,84.44568620503395,5.807582421073456,0.0,7.844065820768557e7,0.0,0.0,1.171111899023595e6,0.7539927129495496,10244.878979189174,880.1625423303135,8845.783388577922,20622.246698832172,17772.818334919742,5038.543892140775,18013.15475896002,7736.754406542346,2.6624165582193853,1.6409568117293791,1.1605833601131712,431569.45110032894,0.009333558753087999,6.851429995572905e-15,0.7704693427131046,9.608439525846076e-5,3.522270754385633e-5
48.06472629467815,0.0,5.499999999266715e6,0.0,0.0,2.481448839060915e6,0.11964034681311206,2553.6493668528224,5290.1195893338345,3112.322289175887,17887.25338388327,83.35964410585714,5.798355225035593,0.0,7.859324495999147e7,0.0,0.0,1.1713539557777648e6,0.7299817662560383,10275.840896061982,882.1633222573632,8824.794144345442,20555.618168886926,17715.39786373763,5033.894886336437,17972.259625509112,7690.23103112552,2.658524045627119,1.6359675355522791,1.1563303190915952,431528.6104590964,0.0089432317651442,5.288592858736567e-15,0.7679800719130232,9.206609497065437e-5,3.400042961921435e-5
48.06472629467815,0.0,5.499999999266715e6,0.0,0.0,2.481448839060915e6,0.11964034681311206,2553.6493668528224,5290.1195893338345,3112.322289175887,17887.25338388327,83.35964410585714,5.798355225035593,0.0,7.859324495999147e7,0.0,0.0,1.1713539557777648e6,0.7299817662560383,10275.840896061982,882.1633222573632,8824.794144345442,20555.618168886926,17715.39786373763,5033.894886336437,17972.259625509112,7690.23103112552,2.658524045627119,1.6359675355522791,1.1563303190915952,431528.6104590964,0.0089432317651442,5.288592858736567e-15,0.7679800719130232,9.206609497065437e-5,3.400042961921435e-5
48.20942693073,0.0,5.499999999346871e6,0.0,0.0,2.4817945447400846e6,0.11129004535646826,2563.6526054141546,5251.9836236841,3101.57385954117,17893.284179638536,80.98195588315569,5.777773509606065,0.0,7.893418589566067e7,0.0,0.0,1.171887782216222e6,0.6790326678251136,10344.998005946978,886.661288969194,8778.09290380774,20407.442096907136,17587.699383862797,5023.455974651327,17881.93181193905,7587.368327194294,2.649793609282336,1.6248312146501074,1.1468513564303002,431437.4989764018,0.008128647894184953,2.9646223826557105e-15,0.7624441420836854,8.368021270044124e-5,3.142161516434645e-5
48.20942693073,0.0,5.499999999346871e6,0.0,0.0,2.4817945447400846e6,0.11129004535646826,2563.6526054141546,5251.9836236841,3101.57385954117,17893.284179638536,80.98195588315569,5.777773509606065,0.0,7.893418589566067e7,0.0,0.0,1.171887782216222e6,0.6790326678251136,10344.998005946978,886.661288969194,8778.09290380774,20407.442096907136,17587.699383862797,5023.455974651327,17881.93181193905,7587.368327194294,2.649793609282336,1.6248312146501074,1.1468513564303002,431437.4989764018,0.008128647894184953,2.9646223826557105e-15,0.7624441420836854,8.368021270044124e-5,3.142161516434645e-5
48.35531180906089,0.0,5.4999999994188165e6,0.0,0.0,2.482136558419827e6,0.10346127368284483,2573.7259978066236,5213.813841652536,3090.7306088204227,17899.35726988224,78.65344998923977,5.7570883066328635,0.0,7.927766750338216e7,0.0,0.0,1.1724159076002175e6,0.6312656667577066,10414.63651602331,891.230855586181,8731.318156072697,20259.13410911036,17459.886792581958,5012.868825467734,17792.37788356888,7485.245526990769,2.640953275880149,1.6136294411627627,1.1373361777505364,431345.9082902179,0.007382487041626325,1.6540224219802367e-15,0.756903274221014,7.599874398516616e-5,2.9022820162910464e-5
48.35531180906089,0.0,5.4999999994188165e6,0.0,0.0,2.482136558419827e6,0.10346127368284483,2573.7259978066236,5213.813841652536,3090.7306088204227,17899.35726988224,78.65344998923977,5.7570883066328635,0.0,7.927766750338216e7,0.0,0.0,1.1724159076002175e6,0.6312656667577066,10414.63651602331,891.230855586181,8731.318156072697,20259.13410911036,17459.886792581958,5012.868825467734,17792.37788356888,7485.245526990769,2.640953275880149,1.6136294411627627,1.1373361777505364,431345.9082902179,0.007382487041626325,1.6540224219802367e-15,0.756903274221014,7.599874398516616e-5,2.9022820162910464e-5
48.5,0.0,5.499999999482341e6,0.0,0.0,2.482469419908899e6,0.09624078996387397,2583.7051550003607,5176.231167083769,3079.970166880243,17905.373547053936,76.41017409224209,5.736637261154098,0.0,7.961808416647474e7,0.0,0.0,1.1729299004962493e6,0.5872101152753061,10483.620192697852,895.7971129929099,8685.231280634258,20113.10683423009,17334.039351399366,5002.307587746688,17705.034591060794,7385.506882374153,2.6321489025754627,1.6025463102918913,1.1279409386832224,431255.33242308506,0.006710116904977222,9.272402190351786e-16,0.7514476064642964,6.907694267214618e-5,2.682749505675846e-5
48.50241814341657,0.0,5.499999999483342e6,0.0,0.0,2.482474929932181e6,0.09612449826420381,2583.8718364607066,5175.605362772704,3079.790281657917,17905.474036687792,76.37323137305253,5.736296012961022,0.0,7.962377138675913e7,0.0,0.0,1.1729384088786154e6,0.5865005651729586,10484.772396808512,895.8737152551449,8684.463602806863,20110.67527113576,17331.943808414824,5002.130572058074,17703.58719151723,7383.852929926359,2.632001456454759,1.6023613137462205,1.1277842772270106,431253.82087281067,0.006699416269706912,9.18314655881485e-16,0.7513567617211657,6.896678373655293e-5,2.679227633512788e-5
