t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.93542498838776,0.0,5.499999959686456e6,0.0,0.0,2.4489401963988813e6,5.141141846421263,2897.8066092647227,12153.698149912874,5307.761733631737,26010.32905035757,625.548357958705,9.032744024546801,0.0,4.368808383835575e8,0.0,0.0,1.1717688969038827e6,3.668616635550302,52921.08640509174,301.43989566516814,51222.02627988495,127129.93123322011,98603.15066722684,22622.920214446025,5770.465952458787,36301.33156065935,12.38707214325324,9.03948310519217,6.77406621573778,408909.7532107153,0.03479357064769782,3.5334092469419847e-20,4.529756842918893,0.0003580921647734226,0.00015990188219192436
38.0,0.0,5.499999961716175e6,0.0,0.0,2.4493670366466516e6,4.977798365978774,2904.5727922903716,12114.522253674248,5302.683402314524,26013.938557713,617.5264112103421,9.01937663341122,0.0,4.369173558438265e8,0.0,0.0,1.172004898027869e6,3.552057974544453,52946.370468977206,302.17114630563447,51073.05761747297,126720.2081448701,98285.39479775846,22617.450569740355,5723.334666457769,35910.21479490851,12.369088580358254,9.009183936006078,6.7455694957369925,408898.25514057523,0.033341841526481196,2.729076164860097e-20,4.515158753657621,0.00034315270609238025,0.00015444715746516763
38.08748797337394,0.0,5.499999964304055e6,0.0,0.0,2.4499396450072187e6,4.764743527468423,2913.734257218682,12061.646963858333,5295.767428602579,26018.82586376154,606.8217613623824,9.001275951038531,0.0,4.369668118828212e8,0.0,0.0,1.1723214947344908e6,3.4000262764912974,52980.55877938828,303.165981376273,50871.99119042077,126167.20569383673,97856.51761214707,22609.754894121088,5660.777936839056,35387.0616878256,12.344558212975231,8.968103455188556,6.706994656715063,408882.700817212,0.031471143547476675,1.9232399874050883e-20,4.49545567836596,0.0003239015636163171,0.00014735705905252001
38.08748797337394,0.0,5.499999964304055e6,0.0,0.0,2.4499396450072187e6,4.764743527468423,2913.734257218682,12061.646963858333,5295.767428602579,26018.82586376154,606.8217613623824,9.001275951038531,0.0,4.369668118828212e8,0.0,0.0,1.1723214947344908e6,3.4000262764912974,52980.55877938828,303.165981376273,50871.99119042077,126167.20569383673,97856.51761214707,22609.754894121088,5660.777936839056,35387.0616878256,12.344558212975231,8.968103455188556,6.706994656715063,408882.700817212,0.031471143547476675,1.9232399874050883e-20,4.49545567836596,0.0003239015636163171,0.00014735705905252001
38.24087516486479,0.0,5.49999996842621e6,0.0,0.0,2.4509279786507906e6,4.412979635723992,2929.781095266979,11969.500183113085,5283.544275430955,26027.386276619713,588.4994840116569,8.969569732913499,0.0,4.3705346786513203e8,0.0,0.0,1.1728679470711078e6,3.149014555050886,53040.31841227061,304.92155946739814,50521.575051990105,125203.46838805909,97109.0909520995,22595.47874233474,5554.60811440567,34488.292660117666,12.301103516116894,8.896009191190087,6.639467531363188,408855.49574697565,0.028441106246476663,1.0412922514551068e-20,4.4611182579176125,0.0002927194014044321,0.00013571428722634213
38.24087516486479,0.0,5.49999996842621e6,0.0,0.0,2.4509279786507906e6,4.412979635723992,2929.781095266979,11969.500183113085,5283.544275430955,26027.386276619713,588.4994840116569,8.969569732913499,0.0,4.3705346786513203e8,0.0,0.0,1.1728679470711078e6,3.149014555050886,53040.31841227061,304.92155946739814,50521.575051990105,125203.46838805909,97109.0909520995,22595.47874233474,5554.60811440567,34488.292660117666,12.301103516116894,8.896009191190087,6.639467531363188,408855.49574697565,0.028441106246476663,1.0412922514551068e-20,4.4611182579176125,0.0002927194014044321,0.00013571428722634213
38.395577693591136,0.0,5.499999972101712e6,0.0,0.0,2.4519050244278447e6,4.084498078256816,2945.9457067133917,11877.275974408176,5271.0924039418405,26036.00953207572,570.5799211035162,8.937630604839024,0.0,4.371407996553164e8,0.0,0.0,1.1734081583158888e6,2.914616644587785,53100.36721128201,306.7068372489165,50170.84675977537,124238.91009978794,96361.01954720195,22580.08296826566,5451.8938909650005,33605.14070288735,12.256720972166367,8.82322840211551,6.57151342915271,408828.14149534976,0.025680497014318533,5.608242941939432e-21,4.426751399156611,0.0002643094909011887,0.00012491658239624173
38.395577693591136,0.0,5.499999972101712e6,0.0,0.0,2.4519050244278447e6,4.084498078256816,2945.9457067133917,11877.275974408176,5271.0924039418405,26036.00953207572,570.5799211035162,8.937630604839024,0.0,4.371407996553164e8,0.0,0.0,1.1734081583158888e6,2.914616644587785,53100.36721128201,306.7068372489165,50170.84675977537,124238.91009978794,96361.01954720195,22580.08296826566,5451.8938909650005,33605.14070288735,12.256720972166367,8.82322840211551,6.57151342915271,408828.14149534976,0.025680497014318533,5.608242941939432e-21,4.426751399156611,0.0002643094909011887,0.00012491658239624173
38.5,0.0,5.499999974337584e6,0.0,0.0,2.452553497467197e6,3.8767132653958662,2956.845370525296,11815.427644206264,5262.618535552925,26041.824129568155,558.7936620508867,8.916095431148614,0.0,4.3719970936525595e8,0.0,0.0,1.1737667008079835e6,2.7663455320902743,53140.77806395232,307.9201632047554,49935.627806807046,123592.04239543021,95859.33170614438,22569.13304904499,5384.951577813208,33021.99253751501,12.226460619940848,8.774076470977764,6.5257420508786,408809.7253449228,0.023970241189713786,3.6934029575132996e-21,4.403703644223902,0.0002467087318677419,0.00011812528747540932
38.55143146702148,0.0,5.499999975372042e6,0.0,0.0,2.452869670927074e6,3.778291655888725,2962.2104875316563,11785.083719507586,5258.424724199425,26044.686237939,553.0782677895911,8.905495819898647,0.0,4.372287130579789e8,0.0,0.0,1.1739415139665252e6,2.6961138277876837,53160.64695317664,308.5202155538183,49820.22212053139,123274.67559333514,95613.19206624718,22563.5763625417,5352.668418470963,32738.554305809394,12.211469458764295,8.749862684699796,6.5032290604567216,408800.6688616397,0.023170231790741347,3.0066375931610156e-21,4.392395908372616,0.00023847553428687452,0.00011491935595343
38.55143146702148,0.0,5.499999975372042e6,0.0,0.0,2.452869670927074e6,3.778291655888725,2962.2104875316563,11785.083719507586,5258.424724199425,26044.686237939,553.0782677895911,8.905495819898647,0.0,4.372287130579789e8,0.0,0.0,1.1739415139665252e6,2.6961138277876837,53160.64695317664,308.5202155538183,49820.22212053139,123274.67559333514,95613.19206624718,22563.5763625417,5352.668418470963,32738.554305809394,12.211469458764295,8.749862684699796,6.5032290604567216,408800.6688616397,0.023170231790741347,3.0066375931610156e-21,4.392395908372616,0.00023847553428687452,0.00011491935595343
38.708641187417165,0.0,5.499999978282584e6,0.0,0.0,2.453823109860944e6,3.492672157395109,2978.5963315512045,11692.814083540025,5245.524324348263,26053.42753936708,535.9677418050211,8.873126600005566,0.0,4.373173219404165e8,0.0,0.0,1.174468672924053e6,2.4923014306758233,53221.24192890128,310.36438660447203,49469.28512246277,122309.62205171966,94864.72294390468,22545.929724372723,5256.727599548421,31887.402931181874,12.165301576940825,8.67584039198674,6.4345496089222705,408773.0435837251,0.020886644317809244,1.6031709217297507e-21,4.358011084383444,0.000214974061793288,0.00010565686699998775
38.708641187417165,0.0,5.499999978282584e6,0.0,0.0,2.453823109860944e6,3.492672157395109,2978.5963315512045,11692.814083540025,5245.524324348263,26053.42753936708,535.9677418050211,8.873126600005566,0.0,4.373173219404165e8,0.0,0.0,1.174468672924053e6,2.4923014306758233,53221.24192890128,310.36438660447203,49469.28512246277,122309.62205171966,94864.72294390468,22545.929724372723,5256.727599548421,31887.402931181874,12.165301576940825,8.67584039198674,6.4345496089222705,408773.0435837251,0.020886644317809244,1.6031709217297507e-21,4.358011084383444,0.000214974061793288,0.00010565686699998775
38.86717794056736,0.0,5.499999980869477e6,0.0,0.0,2.454765065223773e6,3.2265024825386175,2995.0997192746804,11600.496917268392,5232.393170916562,26062.23155791945,519.248409480341,8.840532439817776,0.0,4.3740660827740556e8,0.0,0.0,1.1749894825841861e6,2.3023680411239944,53282.14549978813,312.23935727773187,49118.149066729326,121344.06234065529,94115.85551948563,22527.137522128414,5164.022615977408,31051.876289793,12.118237419378774,8.601200144909246,6.365513069578807,408745.2727120794,0.018811637038894633,8.503021530415943e-22,4.323608090082891,0.00019361889911294713,9.708250357439121e-5
38.86717794056736,0.0,5.499999980869477e6,0.0,0.0,2.454765065223773e6,3.2265024825386175,2995.0997192746804,11600.496917268392,5232.393170916562,26062.23155791945,519.248409480341,8.840532439817776,0.0,4.3740660827740556e8,0.0,0.0,1.1749894825841861e6,2.3023680411239944,53282.14549978813,312.23935727773187,49118.149066729326,121344.06234065529,94115.85551948563,22527.137522128414,5164.022615977408,31051.876289793,12.118237419378774,8.601200144909246,6.365513069578807,408745.2727120794,0.018811637038894633,8.503021530415943e-22,4.323608090082891,0.00019361889911294713,9.708250357439121e-5
39.0,0.0,5.499999982797968e6,0.0,0.0,2.4555394262254564e6,3.0191873268336984,3008.910210449045,11523.714802112416,5221.299677552935,26069.599012141465,505.6428760988297,8.813264082435628,0.0,4.374813578845018e8,0.0,0.0,1.1754176288701163e6,2.154432066638056,53333.020426710944,313.8219605984474,48826.087792727114,120540.97972632301,93492.99794496107,22510.635193754762,5089.360351254268,30369.102897013217,12.078433390773492,8.538689961106499,6.307860665673394,408722.07381516707,0.01723277528737348,4.998477353723417e-22,4.294994079024421,0.00017736967989034113,9.04444273143627e-5
39.02711692254642,0.0,5.499999983167123e6,0.0,0.0,2.4556958827048517e6,2.9785280538458436,3011.7279604520327,11508.101543552497,5219.024654585235,26071.102192263443,502.9092717449998,8.807701484495396,0.0,4.374966126468393e8,0.0,0.0,1.1755041340794656e6,2.1254184175833313,53343.39073305061,314.14638031156574,48766.697017808416,120377.67621763633,93366.34204815619,22507.182071503903,5074.444850823077,30231.60745956343,12.070266526687472,8.525931916782422,6.2961123505036865,408717.3450872408,0.01692710090988599,4.48467328446131e-22,4.2891755293598495,0.0001742237418008292,8.914684697634858e-5
39.02711692254642,0.0,5.499999983167123e6,0.0,0.0,2.4556958827048517e6,2.9785280538458436,3011.7279604520327,11508.101543552497,5219.024654585235,26071.102192263443,502.9092717449998,8.807701484495396,0.0,4.374966126468393e8,0.0,0.0,1.1755041340794656e6,2.1254184175833313,53343.39073305061,314.14638031156574,48766.697017808416,120377.67621763633,93366.34204815619,22507.182071503903,5074.444850823077,30231.60745956343,12.070266526687472,8.525931916782422,6.2961123505036865,408717.3450872408,0.01692710090988599,4.48467328446131e-22,4.2891755293598495,0.0001742237418008292,8.914684697634858e-5
39.18814105583469,0.0,5.499999985201665e6,0.0,0.0,2.4566136673069056e6,2.748120353552236,3028.4476169034615,11415.822478576552,5205.445245608865,26080.02160338697,486.9782781897641,8.774702341999175,0.0,4.3758715499539304e8,0.0,0.0,1.1760115796607889e6,1.9610040622695573,53404.86057893927,316.0820138938802,48415.66865139284,119412.49877244457,92617.76149627693,22486.096842561663,4988.09881874231,29428.188286476474,12.021497383136673,8.450210494998919,6.226510233891906,408689.31788987195,0.015220451451077251,2.355066849894358e-22,4.254785926134194,0.0001566591326089908,8.182134246008698e-5
39.18814105583469,0.0,5.499999985201665e6,0.0,0.0,2.4566136673069056e6,2.748120353552236,3028.4476169034615,11415.822478576552,5205.445245608865,26080.02160338697,486.9782781897641,8.774702341999175,0.0,4.3758715499539304e8,0.0,0.0,1.1760115796607889e6,1.9610040622695573,53404.86057893927,316.0820138938802,48415.66865139284,119412.49877244457,92617.76149627693,22486.096842561663,4988.09881874231,29428.188286476474,12.021497383136673,8.450210494998919,6.226510233891906,408689.31788987195,0.015220451451077251,2.355066849894358e-22,4.254785926134194,0.0001566591326089908,8.182134246008698e-5
39.35073299835262,0.0,5.499999987006606e6,0.0,0.0,2.457521098215145e6,2.5335492846258565,3045.3082958444725,11323.39551390288,5191.614100030107,26089.01625443318,471.4038443830083,8.74143974000909,0.0,4.376785049726026e8,0.0,0.0,1.1765133006568826e6,1.8078904123283328,53466.74311978165,318.05243365762976,48064.05865992491,118445.76711169833,91867.97152053373,22463.81145012144,4904.658909855497,28639.19804083461,11.971796887428647,8.373834848123808,6.156523813360946,408661.1090671933,0.013671718165818596,1.2290006302045707e-22,4.220340849470122,0.00014071958912146364,7.504324822552177e-5
39.35073299835262,0.0,5.499999987006606e6,0.0,0.0,2.457521098215145e6,2.5335492846258565,3045.3082958444725,11323.39551390288,5191.614100030107,26089.01625443318,471.4038443830083,8.74143974000909,0.0,4.376785049726026e8,0.0,0.0,1.1765133006568826e6,1.8078904123283328,53466.74311978165,318.05243365762976,48064.05865992491,118445.76711169833,91867.97152053373,22463.81145012144,4904.658909855497,28639.19804083461,11.971796887428647,8.373834848123808,6.156523813360946,408661.1090671933,0.013671718165818596,1.2290006302045707e-22,4.220340849470122,0.00014071958912146364,7.504324822552177e-5
39.5,0.0,5.499999988469133e6,0.0,0.0,2.458337442912785e6,2.3513454543773764,3060.7679486912243,11239.202069872723,5178.813149996122,26097.26350843627,457.5444451590018,8.710956186590563,0.0,4.377623031618681e8,0.0,0.0,1.1769646598415177e6,1.6778733805718846,53523.39670066347,319.8754667149265,47743.75377514578,117565.14732660196,91184.96621022689,22442.487221917985,4831.238072813203,27934.07082020538,11.925786509318915,8.303812298804454,6.0925482665793655,408635.29254891723,0.012389051146992196,6.764703484100211e-23,4.188963902419323,0.0001275182549610748,6.932268037864982e-5
39.514605975571165,0.0,5.499999988603084e6,0.0,0.0,2.458416475754013e6,2.3342361577779625,3062.279707891969,11230.997321126782,5177.555333120376,26098.06998627108,456.2103538945641,8.707976124420169,0.0,4.377704995678642e8,0.0,0.0,1.1770083573125484e6,1.6656645265853203,53528.9324632466,320.0545776607055,47712.53882815081,117479.32962100327,91118.40618508881,22440.35665690998,4824.212715001034,27866.043653277644,11.921265364088743,8.296966027817335,6.086302864544681,408632.77049872075,0.01227019519203723,6.380806675194462e-23,4.185906168836683,0.00012629497115359184,6.878722567738313e-5
39.514605975571165,0.0,5.499999988603084e6,0.0,0.0,2.458416475754013e6,2.3342361577779625,3062.279707891969,11230.997321126782,5177.555333120376,26098.06998627108,456.2103538945641,8.707976124420169,0.0,4.377704995678642e8,0.0,0.0,1.1770083573125484e6,1.6656645265853203,53528.9324632466,320.0545776607055,47712.53882815081,117479.32962100327,91118.40618508881,22440.35665690998,4824.212715001034,27866.043653277644,11.921265364088743,8.296966027817335,6.086302864544681,408632.77049872075,0.01227019519203723,6.380806675194462e-23,4.185906168836683,0.00012629497115359184,6.878722567738313e-5
39.67991958763433,0.0,5.499999990014921e6,0.0,0.0,2.4593006033721287e6,2.1490543416359063,3079.377853272665,11138.550580256166,5163.255194734971,26107.191333888528,441.3791281314185,8.674282651180414,0.0,4.37863226560482e8,0.0,0.0,1.1774971938566947e6,1.5335224632860813,53591.49242421708,322.0908017170133,47360.814703059914,116512.37805638037,90368.43904989901,22415.7027074007,4746.618169006087,27107.948500416354,11.869867232543111,8.21955568768813,6.01580508381209,408604.2766077695,0.011001880169650188,3.2937939584214894e-23,4.151453095898711,0.00011324120398201552,6.301133908415465e-5
39.67991958763433,0.0,5.499999990014921e6,0.0,0.0,2.4593006033721287e6,2.1490543416359063,3079.377853272665,11138.550580256166,5163.255194734971,26107.191333888528,441.3791281314185,8.674282651180414,0.0,4.37863226560482e8,0.0,0.0,1.1774971938566947e6,1.5335224632860813,53591.49242421708,322.0908017170133,47360.814703059914,116512.37805638037,90368.43904989901,22415.7027074007,4746.618169006087,27107.948500416354,11.869867232543111,8.21955568768813,6.01580508381209,408604.2766077695,0.011001880169650188,3.2937939584214894e-23,4.151453095898711,0.00011324120398201552,6.301133908415465e-5
