t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.371954759789375,0.0,5.499999936319336e6,0.0,0.0,2.4450596037448486e6,6.8149584950647615,2838.6183360054815,12500.958497637315,5351.093030791828,25978.754415818265,700.114953363764,9.14961616180756,0.0,3.813744289047497e8,0.0,0.0,1.1577286563704053e6,7.980343835337259,31266.31919344784,346.69661209091237,44390.307136418036,108129.58350750366,80983.73043745269,19338.181025772858,13323.277202399668,54658.93995522797,14.035338213215605,10.666750305793462,8.150356733758782,412610.1393756536,0.10712299333948261,6.534523133754146e-16,3.7949094972376884,0.0011023984514789069,0.0003818198269664978
37.5,0.0,5.499999942519557e6,0.0,0.0,2.4459665655244095e6,6.3923205433664485,2852.091768679413,12421.185014747813,5341.404364927268,25985.941932395497,682.4263127511682,9.123024880185778,0.0,3.814823528619733e8,0.0,0.0,1.1584264761106323e6,7.485433092321333,31339.00509694769,348.35044516748565,44138.76467102473,107439.75660139954,80467.24534985029,19330.301474065764,13077.573908360993,53567.06620205093,14.00510115512243,10.606294332616196,8.091409003596063,412577.895993695,0.09844202401879881,3.9154035908064866e-16,3.770703045353273,0.0010130761844179808,0.0003559380157409155
37.503610611183646,0.0,5.499999942685349e6,0.0,0.0,2.4459919217570634e6,6.380790861774956,2852.471493031041,12418.94295835508,5341.129790562362,25986.144499800877,681.9340548250624,9.122275314243034,0.0,3.8148539509301955e8,0.0,0.0,1.15844598528961e6,7.471931788758193,31341.05168208623,348.39728992579575,44131.69472686912,107420.36862962796,80452.72902154509,19330.070467232505,13070.74914844747,53536.58138422886,14.004238667257184,10.604584446826347,8.08974461713905,412576.98798294965,0.09820771563241736,3.8592619777533734e-16,3.770022704449528,0.0010106652588753196,0.0003552346670869554
37.503610611183646,0.0,5.499999942685349e6,0.0,0.0,2.4459919217570634e6,6.380790861774956,2852.471493031041,12418.94295835508,5341.129790562362,25986.144499800877,681.9340548250624,9.122275314243034,0.0,3.8148539509301955e8,0.0,0.0,1.15844598528961e6,7.471931788758193,31341.05168208623,348.39728992579575,44131.69472686912,107420.36862962796,80452.72902154509,19330.070467232505,13070.74914844747,53536.58138422886,14.004238667257184,10.604584446826347,8.08974461713905,412576.98798294965,0.09820771563241736,3.8592619777533734e-16,3.770022704449528,0.0010106652588753196,0.0003552346670869554
37.63626941782335,0.0,5.499999948456339e6,0.0,0.0,2.446915340531832e6,5.971287978216146,2866.4155367803287,12336.846573794677,5330.989908629958,25993.583085248145,664.0916546532994,9.094745492590182,0.0,3.815971327633995e8,0.0,0.0,1.1591564671026825e6,6.992402263416553,31416.134536992657,350.12633795925456,43872.80753516522,106710.44096876973,79921.1778621555,19321.250601905984,12823.85235100029,52427.95886947354,13.972181897129389,10.54157340070981,8.028517066133274,412543.67146817135,0.08997483053418119,2.2701382691703383e-16,3.7451105425395066,0.0009259518095657026,0.00033034997211143314
37.63626941782335,0.0,5.499999948456339e6,0.0,0.0,2.446915340531832e6,5.971287978216146,2866.4155367803287,12336.846573794677,5330.989908629958,25993.583085248145,664.0916546532994,9.094745492590182,0.0,3.815971327633995e8,0.0,0.0,1.1591564671026825e6,6.992402263416553,31416.134536992657,350.12633795925456,43872.80753516522,106710.44096876973,79921.1778621555,19321.250601905984,12823.85235100029,52427.95886947354,13.972181897129389,10.54157340070981,8.028517066133274,412543.67146817135,0.08997483053418119,2.2701382691703383e-16,3.7451105425395066,0.0009259518095657026,0.00033034997211143314
37.769873655632416,0.0,5.499999953681296e6,0.0,0.0,2.447829383364979e6,5.585425003699279,2880.4441064753523,12254.713341951356,5320.677348141647,26001.066777924403,646.5934235800636,9.067040893793099,0.0,3.817095918802909e8,0.0,0.0,1.1598597350316702e6,6.540555166739361,31491.538623936056,351.8831145099758,43613.78439662804,106000.18176906108,79389.36364763859,19311.7199217878,12582.615857446157,51333.68967296722,13.939187548130686,10.477760970041546,7.96671849817688,412510.2060399795,0.08238069895810776,1.3303256873115236e-16,3.720186416780051,0.000847809402399134,0.0003070785627291863
37.769873655632416,0.0,5.499999953681296e6,0.0,0.0,2.447829383364979e6,5.585425003699279,2880.4441064753523,12254.713341951356,5320.677348141647,26001.066777924403,646.5934235800636,9.067040893793099,0.0,3.817095918802909e8,0.0,0.0,1.1598597350316702e6,6.540555166739361,31491.538623936056,351.8831145099758,43613.78439662804,106000.18176906108,79389.36364763859,19311.7199217878,12582.615857446157,51333.68967296722,13.939187548130686,10.477760970041546,7.96671849817688,412510.2060399795,0.08238069895810776,1.3303256873115236e-16,3.720186416780051,0.000847809402399134,0.0003070785627291863
37.9044960957715,0.0,5.499999958410493e6,0.0,0.0,2.44873447394926e6,5.2218372674141005,2894.564524676397,12172.506971325476,5310.186084721789,26008.59948316535,629.4276971818354,9.039148718699956,0.0,3.818228320912969e8,0.0,0.0,1.1605561150673432e6,6.114792463713526,31567.308276396456,353.6686981934057,43354.51092889454,105289.2779285888,78857.0530949604,19301.467994799852,12346.830679439563,50253.30688700402,13.905243711585772,10.413129251375628,7.904333419805856,412476.5752493092,0.07537686238801522,7.764166594463208e-17,3.6952393651807567,0.0007757397021174287,0.0002853147845440184
37.9044960957715,0.0,5.499999958410493e6,0.0,0.0,2.44873447394926e6,5.2218372674141005,2894.564524676397,12172.506971325476,5310.186084721789,26008.59948316535,629.4276971818354,9.039148718699956,0.0,3.818228320912969e8,0.0,0.0,1.1605561150673432e6,6.114792463713526,31567.308276396456,353.6686981934057,43354.51092889454,105289.2779285888,78857.0530949604,19301.467994799852,12346.830679439563,50253.30688700402,13.905243711585772,10.413129251375628,7.904333419805856,412476.5752493092,0.07537686238801522,7.764166594463208e-17,3.6952393651807567,0.0007757397021174287,0.0002853147845440184
38.0,0.0,5.499999961469706e6,0.0,0.0,2.4493670266183903e6,4.978344244816794,2904.572674538109,12114.522534420548,5302.683428216687,26013.938458343302,617.5267568223231,9.019376756308697,0.0,3.8190312080074507e8,0.0,0.0,1.1610428034253311e6,5.829661153927965,31620.93774071945,354.94470031067914,43171.62005316799,104787.83347906104,78481.57392223747,19293.805267376814,12183.86765992963,49500.189093125555,13.880750206650383,10.367088833950827,7.860017221964514,412452.7713617429,0.07077230743418227,5.298922539553238e-17,3.6776424966901327,0.0007283579600599206,0.0002708325266727035
38.040097832356984,0.0,5.499999962686078e6,0.0,0.0,2.4496302753238296e6,4.8795277303463935,2908.7723847845077,12090.25982370923,5299.5187488265765,26016.178849309625,612.5973370894883,9.011079354616248,0.0,3.8193681902497715e8,0.0,0.0,1.1612453479507833e6,5.713946617639233,31643.42465260193,355.48271147767406,43095.08924533091,104578.01000054224,78324.45735271079,19290.492501011624,12116.489397676945,49187.249141046974,13.870366424951076,10.347714067672396,7.841398286783406,412442.79062995507,0.06892391512797194,4.513677249889371e-17,3.6702792564573476,0.000709337486627282,0.0002649771197568182
38.040097832356984,0.0,5.499999962686078e6,0.0,0.0,2.4496302753238296e6,4.8795277303463935,2908.7723847845077,12090.25982370923,5299.5187488265765,26016.178849309625,612.5973370894883,9.011079354616248,0.0,3.8193681902497715e8,0.0,0.0,1.1612453479507833e6,5.713946617639233,31643.42465260193,355.48271147767406,43095.08924533091,104578.01000054224,78324.45735271079,19290.492501011624,12116.489397676945,49187.249141046974,13.870366424951076,10.347714067672396,7.841398286783406,412442.79062995507,0.06892391512797194,4.513677249889371e-17,3.6702792564573476,0.000709337486627282,0.0002649771197568182
38.17674670905303,0.0,5.499999966550146e6,0.0,0.0,2.4505171601514695e6,4.557271094805409,2923.074462792565,12007.939481622147,5288.669615229009,26023.80849024006,596.0918233835372,8.982821120618112,0.0,3.8205160803051096e8,0.0,0.0,1.1619277204101104e6,5.336582799987459,31719.928701806697,357.32621611211346,42835.417120317434,103866.09829965426,77791.36799594929,19278.78266908584,11891.4026569326,48135.10529146949,13.834544686765316,10.281500161600682,7.77790031753312,412408.83712485636,0.06297985782924233,2.6130462053478836e-17,3.645296297732827,0.000648170809318519,0.00024597233678053815
38.17674670905303,0.0,5.499999966550146e6,0.0,0.0,2.4505171601514695e6,4.557271094805409,2923.074462792565,12007.939481622147,5288.669615229009,26023.80849024006,596.0918233835372,8.982821120618112,0.0,3.8205160803051096e8,0.0,0.0,1.1619277204101104e6,5.336582799987459,31719.928701806697,357.32621611211346,42835.417120317434,103866.09829965426,77791.36799594929,19278.78266908584,11891.4026569326,48135.10529146949,13.834544686765316,10.281500161600682,7.77790031753312,412408.83712485636,0.06297985782924233,2.6130462053478836e-17,3.645296297732827,0.000648170809318519,0.00024597233678053815
38.314353547325226,0.0,5.49999997003704e6,0.0,0.0,2.4513944826215315e6,4.254258924830302,2937.4610945367444,11925.608217262443,5277.645443996561,26031.483249659457,579.9195854936628,8.9543948401021,0.0,3.821671225230529e8,0.0,0.0,1.1626027355562286e6,4.981754328993223,31796.77328130052,359.1981702524354,42575.69099987771,103154.08198965299,77258.18969685053,19266.341221441384,11671.640967907899,47097.66798699323,13.797808901450264,10.214548681432056,7.713899955937173,412374.738718946,0.05751204735159197,1.5069523743170283e-17,3.6203094303379357,0.0005919039703466772,0.00022823359027350027
38.314353547325226,0.0,5.49999997003704e6,0.0,0.0,2.4513944826215315e6,4.254258924830302,2937.4610945367444,11925.608217262443,5277.645443996561,26031.483249659457,579.9195854936628,8.9543948401021,0.0,3.821671225230529e8,0.0,0.0,1.1626027355562286e6,4.981754328993223,31796.77328130052,359.1981702524354,42575.69099987771,103154.08198965299,77258.18969685053,19266.341221441384,11671.640967907899,47097.66798699323,13.797808901450264,10.214548681432056,7.713899955937173,412374.738718946,0.05751204735159197,1.5069523743170283e-17,3.6203094303379357,0.0005919039703466772,0.00022823359027350027
38.45306674212872,0.0,5.499999973184197e6,0.0,0.0,2.4522631166264284e6,3.9691977005229266,2951.947452135903,11843.186105940727,5266.434009228818,26039.211220591613,564.060987175088,8.925772286538523,0.0,3.822834853388829e8,0.0,0.0,1.163271065765185e6,4.647946487647971,31874.04379495024,361.1007743975763,42315.658736443176,102441.27046011123,76724.40617664448,19253.14961965564,11456.89463931774,46073.92746900038,13.760126486942745,10.146805596585798,7.649347441220231,412340.46052978386,0.05248060834167344,8.652269270550564e-18,3.595294437693071,0.0005401268177427232,0.00021166728171034913
38.45306674212872,0.0,5.499999973184197e6,0.0,0.0,2.4522631166264284e6,3.9691977005229266,2951.947452135903,11843.186105940727,5266.434009228818,26039.211220591613,564.060987175088,8.925772286538523,0.0,3.822834853388829e8,0.0,0.0,1.163271065765185e6,4.647946487647971,31874.04379495024,361.1007743975763,42315.658736443176,102441.27046011123,76724.40617664448,19253.14961965564,11456.89463931774,46073.92746900038,13.760126486942745,10.146805596585798,7.649347441220231,412340.46052978386,0.05248060834167344,8.652269270550564e-18,3.595294437693071,0.0005401268177427232,0.00021166728171034913
38.5,0.0,5.499999974172372e6,0.0,0.0,2.4525534880700395e6,3.8771383962623474,2956.845252749065,11815.427919556794,5262.618562914146,26041.82403028153,558.7939783548376,8.916095557449973,0.0,3.823228381334745e8,0.0,0.0,1.1634944786254803e6,4.540144671720056,31900.145634780714,361.7480339670246,42228.08045425192,102201.2071571905,76544.63454218162,19248.54017302793,11385.738047903276,45732.48809964801,13.747232540511606,10.12383154856536,7.6275012795676895,412328.8840042615,0.05087989148417448,7.171311827495333e-18,3.5868697499677236,0.0005236541107384771,0.00020634338699416626
38.59279738963537,0.0,5.499999976020318e6,0.0,0.0,2.4531224280398553e6,3.7013538568320223,2966.523896543856,11760.735148572085,5255.042142415221,26046.987260221704,548.5241434695419,8.896974280028402,0.0,3.8240062010178345e8,0.0,0.0,1.1639322231378604e6,4.334300268323281,31951.69300480696,363.0330114442849,42055.515895294,101728.20047229387,76190.42019013748,19239.210996538844,11247.232292006522,45064.65194357073,13.721528635180592,10.078332726086783,7.584303652667278,412306.0264796207,0.04785719675967354,4.947582334193075e-18,3.5702701742643845,0.0004925478377838529,0.0001962141357229442
38.59279738963537,0.0,5.499999976020318e6,0.0,0.0,2.4531224280398553e6,3.7013538568320223,2966.523896543856,11760.735148572085,5255.042142415221,26046.987260221704,548.5241434695419,8.896974280028402,0.0,3.8240062010178345e8,0.0,0.0,1.1639322231378604e6,4.334300268323281,31951.69300480696,363.0330114442849,42055.515895294,101728.20047229387,76190.42019013748,19239.210996538844,11247.232292006522,45064.65194357073,13.721528635180592,10.078332726086783,7.584303652667278,412306.0264796207,0.04785719675967354,4.947582334193075e-18,3.5702701742643845,0.0004925478377838529,0.0001962141357229442
38.73356483246405,0.0,5.499999978574262e6,0.0,0.0,2.4539724751565815e6,3.449795446997028,2981.1921012870466,11678.252621221276,5243.468033758501,26054.812260633604,533.304387830294,8.867999310222114,0.0,3.825185412788987e8,0.0,0.0,1.1645862525264656e6,4.039724357610436,32029.73396336344,364.99534985451874,41795.25384226178,101014.84900642933,75656.2152557066,19224.51880986414,11042.550208648281,44069.78617560428,13.682017949682423,10.00913955902975,7.518779374937642,412271.4336861429,0.04361124355553027,2.8174416831116027e-18,3.5452358488423235,0.00044885259742180914,0.00018180472794435872
38.73356483246405,0.0,5.499999978574262e6,0.0,0.0,2.4539724751565815e6,3.449795446997028,2981.1921012870466,11678.252621221276,5243.468033758501,26054.812260633604,533.304387830294,8.867999310222114,0.0,3.825185412788987e8,0.0,0.0,1.1645862525264656e6,4.039724357610436,32029.73396336344,364.99534985451874,41795.25384226178,101014.84900642933,75656.2152557066,19224.51880986414,11042.550208648281,44069.78617560428,13.682017949682423,10.00913955902975,7.518779374937642,412271.4336861429,0.04361124355553027,2.8174416831116027e-18,3.5452358488423235,0.00044885259742180914,0.00018180472794435872
38.87540044026651,0.0,5.499999980872551e6,0.0,0.0,2.4548133831915664e6,3.2136171304484464,2995.954980209005,11595.729089008293,5231.708865933383,26062.687775623544,518.3959165226898,8.83884344048467,0.0,3.826372733453023e8,0.0,0.0,1.1652332502718521e6,3.7631585980575757,32108.186139106925,366.9884467973602,41534.84274255722,100301.13497154755,75121.73134686789,19209.06504410312,10842.731087044725,43089.19382886509,13.641593644141185,9.939229892964724,7.452780036602371,412236.67637974577,0.03971398909093358,1.5975749726663091e-18,3.520188631025215,0.00040874526295719244,0.00016837262860189
38.87540044026651,0.0,5.499999980872551e6,0.0,0.0,2.4548133831915664e6,3.2136171304484464,2995.954980209005,11595.729089008293,5231.708865933383,26062.687775623544,518.3959165226898,8.83884344048467,0.0,3.826372733453023e8,0.0,0.0,1.1652332502718521e6,3.7631585980575757,32108.186139106925,366.9884467973602,41534.84274255722,100301.13497154755,75121.73134686789,19209.06504410312,10842.731087044725,43089.19382886509,13.641593644141185,9.939229892964724,7.452780036602371,412236.67637974577,0.03971398909093358,1.5975749726663091e-18,3.520188631025215,0.00040874526295719244,0.00016837262860189
39.0,0.0,5.499999982687223e6,0.0,0.0,2.4555394174196864e6,3.0195184190853266,3008.910092751372,11523.715071881943,5221.299706298168,26069.598913006696,505.64316509457615,8.813264211676618,0.0,3.8274150748339653e8,0.0,0.0,1.165791863686309e6,3.5358682255930463,32176.959512792506,368.75238473676046,41307.57933421498,99678.307553871,74655.30474035887,19194.958641202982,10672.339654379384,42245.515510035555,13.60559068992984,9.87767582173996,7.394834821128333,412206.22378468805,0.03657876154241395,9.705315173662792e-19,3.4983308793847954,0.00037647967289578324,0.00015740685304292318
