t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.10169834766142,0.0,5.499999981632521e6,0.0,0.0,2.45956577119152e6,2.1246671320779735,2442.807206484114,8454.320840146165,4084.601510110208,20446.27651737331,328.5604576545897,7.376106697997055,0.0,1.820292560258968e8,0.0,0.0,1.152700898742159e6,4.47106898190026,11179.02893287215,557.877705080271,18141.90840290405,44914.187412516294,35083.62002431318,8927.282943936332,20275.48593145859,21629.585344145424,5.643852023536449,4.0152772062594995,2.995036384875225,422490.6950284472,0.07891372075140142,5.657584224459312e-13,1.6053055789704604,0.0008125893643103529,0.00023434462933590814
41.226953919261234,0.0,5.499999983383816e6,0.0,0.0,2.4602188393515972e6,1.9956850215029833,2453.17993544151,8401.540139332334,4075.2851763568005,20452.239162003232,320.4350173525756,7.3542627381445,0.0,1.822596358068313e8,0.0,0.0,1.1534648439920626e6,4.199643917190074,11248.328578409755,560.4422540474291,18049.59378659255,44633.82948851633,34864.67301809384,8917.669374270947,20087.02773312179,21308.191795734205,5.631739620282429,3.993972357347068,2.9751253804463156,422434.4300968161,0.07265240083051155,3.427992110481137e-13,1.595286192460457,0.0007481060819665878,0.00021852863674241322
41.226953919261234,0.0,5.499999983383816e6,0.0,0.0,2.4602188393515972e6,1.9956850215029833,2453.17993544151,8401.540139332334,4075.2851763568005,20452.239162003232,320.4350173525756,7.3542627381445,0.0,1.822596358068313e8,0.0,0.0,1.1534648439920626e6,4.199643917190074,11248.328578409755,560.4422540474291,18049.59378659255,44633.82948851633,34864.67301809384,8917.669374270947,20087.02773312179,21308.191795734205,5.631739620282429,3.993972357347068,2.9751253804463156,422434.4300968161,0.07265240083051155,3.427992110481137e-13,1.595286192460457,0.0007481060819665878,0.00021852863674241322
41.35326557869145,0.0,5.499999984980823e6,0.0,0.0,2.460866732597269e6,1.873543449988612,2463.629626607074,8348.648034671449,4065.8468736713166,20458.246049021564,312.4444346447709,7.332273276382091,0.0,1.8249181196092933e8,0.0,0.0,1.1542227357371103e6,3.9426138236034354,11318.123545859666,563.0529009585515,17957.05899998752,44352.87707098591,34645.25769861146,8907.797149751808,19900.406278489485,20988.938203547652,5.619344239572448,3.972421183140922,2.9550361305206576,422377.83282501734,0.06684127244857418,2.068302166954375e-13,1.5852454718734594,0.0006882602826960084,0.00020367909225913204
41.35326557869145,0.0,5.499999984980823e6,0.0,0.0,2.460866732597269e6,1.873543449988612,2463.629626607074,8348.648034671449,4065.8468736713166,20458.246049021564,312.4444346447709,7.332273276382091,0.0,1.8249181196092933e8,0.0,0.0,1.1542227357371103e6,3.9426138236034354,11318.123545859666,563.0529009585515,17957.05899998752,44352.87707098591,34645.25769861146,8907.797149751808,19900.406278489485,20988.938203547652,5.619344239572448,3.972421183140922,2.9550361305206576,422377.83282501734,0.06684127244857418,2.068302166954375e-13,1.5852454718734594,0.0006882602826960084,0.00020367909225913204
41.48066232690136,0.0,5.499999986436118e6,0.0,0.0,2.4615095038840603e6,1.7579232781512701,2474.1584205256418,8295.638769459722,4056.2842594378126,20464.29840877811,304.58691942073773,7.31013490039479,0.0,1.8272583415933225e8,0.0,0.0,1.1549746359235484e6,3.6993071163177946,11388.428563003941,565.710441469053,17864.29391202869,44071.29970664525,34425.35053524729,8897.662063006896,19715.59695839613,20671.817444038646,5.6066630519521885,3.9506220290896605,2.934767891585158,422320.8935222151,0.061450924887666396,1.242519370346828e-13,1.575182334301477,0.0006327488798829831,0.00018974182588467545
41.48066232690136,0.0,5.499999986436118e6,0.0,0.0,2.4615095038840603e6,1.7579232781512701,2474.1584205256418,8295.638769459722,4056.2842594378126,20464.29840877811,304.58691942073773,7.31013490039479,0.0,1.8272583415933225e8,0.0,0.0,1.1549746359235484e6,3.6993071163177946,11388.428563003941,565.710441469053,17864.29391202869,44071.29970664525,34425.35053524729,8897.662063006896,19715.59695839613,20671.817444038646,5.6066630519521885,3.9506220290896605,2.934767891585158,422320.8935222151,0.061450924887666396,1.242519370346828e-13,1.575182334301477,0.0006327488798829831,0.00018974182588467545
41.5,0.0,5.499999986644339e6,0.0,0.0,2.461606143524159e6,1.741008112074541,2475.755660356321,8287.621912437577,4054.829004442217,20465.216564395698,303.4116086041551,7.306778045811521,0.0,1.827613435814136e8,0.0,0.0,1.1550876829200478e6,3.663711481958172,11399.092428307413,566.1159540282476,17850.2623808201,44028.715130594515,34392.09238819999,8896.108180181222,19687.840105340238,20624.105740771323,5.604722709547113,3.947307908889898,2.931691050102268,422312.26328767097,0.06067161874330055,1.1500326994656601e-13,1.5736604208733551,0.0006247234347985369,0.00018771286085304204
41.609053711406354,0.0,5.499999987760145e6,0.0,0.0,2.4621466123937867e6,1.6486181703247296,2484.7585890710716,8242.556100754815,4046.604005991274,20470.39179873283,296.8678665432752,7.287864954531808,0.0,1.82961532690312e8,0.0,0.0,1.1557199119137623e6,3.4692895903778425,11459.192472765306,568.4131749106743,17771.37504728098,43789.32994938866,34205.13339163978,8887.269565426293,19532.74564495554,20357.115374224177,5.593705331553548,3.928593842720764,2.914339029626885,422263.6558261149,0.056458201797996634,7.434717800620607e-14,1.5651050960949922,0.0005813332200623508,0.00017667733985840233
41.609053711406354,0.0,5.499999987760145e6,0.0,0.0,2.4621466123937867e6,1.6486181703247296,2484.7585890710716,8242.556100754815,4046.604005991274,20470.39179873283,296.8678665432752,7.287864954531808,0.0,1.82961532690312e8,0.0,0.0,1.1557199119137623e6,3.4692895903778425,11459.192472765306,568.4131749106743,17771.37504728098,43789.32994938866,34205.13339163978,8887.269565426293,19532.74564495554,20357.115374224177,5.593705331553548,3.928593842720764,2.914339029626885,422263.6558261149,0.056458201797996634,7.434717800620607e-14,1.5651050960949922,0.0005813332200623508,0.00017667733985840233
41.73848193988116,0.0,5.499999988964086e6,0.0,0.0,2.462778192709719e6,1.5453081654038876,2495.4333688804236,8189.388481210215,4036.802865094427,20476.528079323434,289.28436329924284,7.265457737667447,0.0,1.8319898154359412e8,0.0,0.0,1.1564587211404012e6,3.2518879317614244,11530.43734003809,571.1621702492264,17678.282149256956,43506.90658090287,33984.55868941789,8876.614664017832,19351.80389821823,20044.784512433795,5.58046731085402,3.906333011388062,2.8937469019543856,422206.1040583024,0.05183563993903405,4.4302132020085124e-14,1.5550115744112054,0.0005337303180902852,0.00016443350901214536
41.73848193988116,0.0,5.499999988964086e6,0.0,0.0,2.462778192709719e6,1.5453081654038876,2495.4333688804236,8189.388481210215,4036.802865094427,20476.528079323434,289.28436329924284,7.265457737667447,0.0,1.8319898154359412e8,0.0,0.0,1.1564587211404012e6,3.2518879317614244,11530.43734003809,571.1621702492264,17678.282149256956,43506.90658090287,33984.55868941789,8876.614664017832,19351.80389821823,20044.784512433795,5.58046731085402,3.906333011388062,2.8937469019543856,422206.1040583024,0.05183563993903405,4.4302132020085124e-14,1.5550115744112054,0.0005337303180902852,0.00016443350901214536
41.868867449372665,0.0,5.499999990057223e6,0.0,0.0,2.4634037897206005e6,1.447778909538394,2506.1759531068733,8136.174322191505,4026.8868404540563,20482.70333760674,281.840540456442,7.242928640784105,0.0,1.8343803130193347e8,0.0,0.0,1.1571905312239928e6,3.0466510623504757,11602.118199443219,573.9559161464433,17585.08243226299,43224.233756743735,33763.7860976169,8865.70247526611,19172.89218032388,19735.068762747374,5.566957811166412,3.8838569877032887,2.873008326129527,422148.27667982975,0.04756149503907263,2.6297944093907034e-14,1.5449090703523571,0.0004897161031544692,0.0001529717972501784
41.868867449372665,0.0,5.499999990057223e6,0.0,0.0,2.4634037897206005e6,1.447778909538394,2506.1759531068733,8136.174322191505,4026.8868404540563,20482.70333760674,281.840540456442,7.242928640784105,0.0,1.8343803130193347e8,0.0,0.0,1.1571905312239928e6,3.0466510623504757,11602.118199443219,573.9559161464433,17585.08243226299,43224.233756743735,33763.7860976169,8865.70247526611,19172.89218032388,19735.068762747374,5.566957811166412,3.8838569877032887,2.873008326129527,422148.27667982975,0.04756149503907263,2.6297944093907034e-14,1.5449090703523571,0.0004897161031544692,0.0001529717972501784
42.0,0.0,5.499999991047433e6,0.0,0.0,2.4640223663029065e6,1.3558984810175014,2516.968811100022,8083.003972505397,4016.8720648746066,20488.907496179403,274.5471630000549,7.220315472483829,0.0,1.8367829355741155e8,0.0,0.0,1.1579141289594858e6,2.853301371097102,11674.11859114764,576.7900145811442,17491.934167132156,42941.79152756196,33543.1907640214,8854.54981711391,18996.296199260403,19428.501164548532,5.553199979037913,3.8612060452730126,2.8521609495798175,422090.26952223765,0.04361826666029978,1.556400011153431e-14,1.5348147452942238,0.0004491102229678375,0.00014226403750945905
42.00028958699003,0.0,5.499999991049507e6,0.0,0.0,2.4640237207025182e6,1.3557021699499971,2516.9926330370963,8082.886938887129,4016.8499028921447,20488.921189965222,274.5312672296952,7.220265585018299,0.0,1.8367882396702978e8,0.0,0.0,1.1579157133073579e6,2.8528882615273865,11674.277492931571,576.7963000243689,17491.72911000109,42941.16983979837,33542.70520539569,8854.524992638997,18995.909870107418,19427.829571103066,5.553169410699831,3.8611559764575265,2.8521149253112767,422090.14158985065,0.04360993081043763,1.5545982021358814e-14,1.5347925264608642,0.00044902438418377205,0.00014224125582207368
42.00028958699003,0.0,5.499999991049507e6,0.0,0.0,2.4640237207025182e6,1.3557021699499971,2516.9926330370963,8082.886938887129,4016.8499028921447,20488.921189965222,274.5312672296952,7.220265585018299,0.0,1.8367882396702978e8,0.0,0.0,1.1579157133073579e6,2.8528882615273865,11674.277492931571,576.7963000243689,17491.72911000109,42941.16983979837,33542.70520539569,8854.524992638997,18995.909870107418,19427.829571103066,5.553169410699831,3.8611559764575265,2.8521149253112767,422090.14158985065,0.04360993081043763,1.5545982021358814e-14,1.5347925264608642,0.00044902438418377205,0.00014224125582207368
42.13267260676591,0.0,5.499999991948952e6,0.0,0.0,2.464637567765846e6,1.2688716193456073,2527.876926352957,8029.562728656205,4006.6978668913725,20495.177910018243,267.3600994841762,7.197483279237682,0.0,1.8392121725374708e8,0.0,0.0,1.1586337785520963e6,2.6701653419569618,11746.872435250107,579.6818822402433,17398.285885720623,42657.90828147173,33321.467302372934,8843.087351459508,18820.96646035438,19123.292194353104,5.539110960556693,3.838247050307026,2.8310830642339395,422031.73539936583,0.03996132463474813,9.154724961382525e-15,1.524668860872048,0.00041145297389206793,0.00013220620341326282
42.13267260676591,0.0,5.499999991948952e6,0.0,0.0,2.464637567765846e6,1.2688716193456073,2527.876926352957,8029.562728656205,4006.6978668913725,20495.177910018243,267.3600994841762,7.197483279237682,0.0,1.8392121725374708e8,0.0,0.0,1.1586337785520963e6,2.6701653419569618,11746.872435250107,579.6818822402433,17398.285885720623,42657.90828147173,33321.467302372934,8843.087351459508,18820.96646035438,19123.292194353104,5.539110960556693,3.838247050307026,2.8310830642339395,422031.73539936583,0.03996132463474813,9.154724961382525e-15,1.524668860872048,0.00041145297389206793,0.00013220620341326282
42.26604827862705,0.0,5.49999999276376e6,0.0,0.0,2.4652454262183867e6,1.1870131345459145,2538.8312013909776,7976.194373666371,3996.428372888951,20501.47485909444,260.32450110852784,7.174577892990658,0.0,1.8416526588734078e8,0.0,0.0,1.1593448384472497e6,2.4979054492106996,11819.919285468233,582.6135498139753,17304.739878635024,42374.410313423716,33100.04229786817,8831.385656131573,18648.024897203068,18821.42729036481,5.524780186689877,3.815128827211141,2.8099120872914836,421973.0471270841,0.036593995106574725,5.369675335663488e-15,1.5145366921033279,0.00037677849974939446,0.0001228239767890061
42.26604827862705,0.0,5.49999999276376e6,0.0,0.0,2.4652454262183867e6,1.1870131345459145,2538.8312013909776,7976.194373666371,3996.428372888951,20501.47485909444,260.32450110852784,7.174577892990658,0.0,1.8416526588734078e8,0.0,0.0,1.1593448384472497e6,2.4979054492106996,11819.919285468233,582.6135498139753,17304.739878635024,42374.410313423716,33100.04229786817,8831.385656131573,18648.024897203068,18821.42729036481,5.524780186689877,3.815128827211141,2.8099120872914836,421973.0471270841,0.036593995106574725,5.369675335663488e-15,1.5145366921033279,0.00037677849974939446,0.0001228239767890061
42.40039204450699,0.0,5.49999999350114e6,0.0,0.0,2.465847134442642e6,1.109898198389446,2549.85319517393,7922.797177733518,3986.043411043273,20507.810736266514,253.42491029355398,7.151555296549986,0.0,1.8441092145172185e8,0.0,0.0,1.160048703936104e6,2.335627700435438,11893.403410015555,585.5909690320351,17211.117844868782,42090.757331024404,32878.49394320284,8819.42096237225,18477.121386523762,18522.33263780822,5.510180921062361,3.7918097757523914,2.788610355347997,421914.0906338731,0.03348900825968902,3.137393577210261e-15,1.5043989330584842,0.0003448058950136547,0.00011405808122705291
42.40039204450699,0.0,5.49999999350114e6,0.0,0.0,2.465847134442642e6,1.109898198389446,2549.85319517393,7922.797177733518,3986.043411043273,20507.810736266514,253.42491029355398,7.151555296549986,0.0,1.8441092145172185e8,0.0,0.0,1.160048703936104e6,2.335627700435438,11893.403410015555,585.5909690320351,17211.117844868782,42090.757331024404,32878.49394320284,8819.42096237225,18477.121386523762,18522.33263780822,5.510180921062361,3.7918097757523914,2.788610355347997,421914.0906338731,0.03348900825968902,3.137393577210261e-15,1.5043989330584842,0.0003448058950136547,0.00011405808122705291
42.5,0.0,5.499999993998914e6,0.0,0.0,2.4662865300531443e6,1.055974798781614,2558.0177182694397,7883.437197771646,3978.317654906104,20512.504026872084,248.4275528484968,7.134517523627456,0.0,1.8459295402155274e8,0.0,0.0,1.1605626995800384e6,2.2221533421488324,11947.827823417781,587.8142173549259,17142.091121472,41881.670800274325,32715.184671520296,8810.436156405374,18352.50024851053,18303.746154978835,5.499252726082167,3.774501614189412,2.7728335742759476,421870.4798635802,0.03135820711324633,2.106358363419538e-15,1.4969261494759232,0.0003228649101465056,0.00010797210002622438
42.535720744132576,0.0,5.499999994167978e6,0.0,0.0,2.466442722248268e6,1.0372821219641342,2560.944042974687,7869.369862262815,3975.541808517402,20514.186194060574,246.6595325922884,7.128414264239175,0.0,1.846582112517554e8,0.0,0.0,1.1607454098893611e6,2.182817181559018,11967.332830224312,588.614726751801,17117.417466356004,41806.94263818658,32656.817175956472,8807.190754010384,18308.23775913128,18226.010557097463,5.495312647788869,3.768291284955827,2.76717972619932,421854.86157755106,0.03062756227803606,1.825908343667663e-15,1.4942553480487515,0.00031534146655984595,0.00010587102994929802
42.535720744132576,0.0,5.499999994167978e6,0.0,0.0,2.466442722248268e6,1.0372821219641342,2560.944042974687,7869.369862262815,3975.541808517402,20514.186194060574,246.6595325922884,7.128414264239175,0.0,1.846582112517554e8,0.0,0.0,1.1607454098893611e6,2.182817181559018,11967.332830224312,588.614726751801,17117.417466356004,41806.94263818658,32656.817175956472,8807.190754010384,18308.23775913128,18226.010557097463,5.495312647788869,3.768291284955827,2.76717972619932,421854.86157755106,0.03062756227803606,1.825908343667663e-15,1.4942553480487515,0.00031534146655984595,0.00010587102994929802
42.672086248243126,0.0,5.499999994770732e6,0.0,0.0,2.4670323674962744e6,0.9689145991839588,2572.1077390664987,7815.897606289656,3964.9196648016327,20520.60352847472,240.0249296361452,7.105147636447282,0.0,1.8490722643538228e8,0.0,0.0,1.1614351643650497e6,2.0389471579413216,12041.734607302405,591.6862239876212,17023.612644992914,41522.88759418218,32434.950728998218,8794.68925994033,18141.314196706833,17932.389082538717,5.480170966375566,3.7445687279642925,2.745616600896659,421795.34043248766,0.02799144978928955,1.0582489088512751e-15,1.4841031298244884,0.0002881976543395987,9.822558430762755e-5
42.672086248243126,0.0,5.499999994770732e6,0.0,0.0,2.4670323674962744e6,0.9689145991839588,2572.1077390664987,7815.897606289656,3964.9196648016327,20520.60352847472,240.0249296361452,7.105147636447282,0.0,1.8490722643538228e8,0.0,0.0,1.1614351643650497e6,2.0389471579413216,12041.734607302405,591.6862239876212,17023.612644992914,41522.88759418218,32434.950728998218,8794.68925994033,18141.314196706833,17932.389082538717,5.480170966375566,3.7445687279642925,2.745616600896659,421795.34043248766,0.02799144978928955,1.0582489088512751e-15,1.4841031298244884,0.0002881976543395987,9.822558430762755e-5
