t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.76923766864174,0.0,5.499999990620222e6,0.0,0.0,2.4597704363288274e6,2.055470651983271,3088.6063815602292,11088.919354756646,5155.480738033287,26112.11444039603,433.56770757962704,8.656106034151929,0.0,3.506243570773807e8,0.0,0.0,1.1639624203491765e6,3.169585384239731,25407.69120899176,406.34639790760883,37370.515986860264,88714.41184874852,65567.77002075082,17928.274308212975,13758.774770984794,44129.185857246826,14.215493983773111,10.23289009361649,7.636873304144657,414168.9216864316,0.035280610982685943,4.834449380726448e-18,3.09596167469291,0.00036312395618512004,0.0001437939986658334
39.76923766864174,0.0,5.499999990620222e6,0.0,0.0,2.4597704363288274e6,2.055470651983271,3088.6063815602292,11088.919354756646,5155.480738033287,26112.11444039603,433.56770757962704,8.656106034151929,0.0,3.506243570773807e8,0.0,0.0,1.1639624203491765e6,3.169585384239731,25407.69120899176,406.34639790760883,37370.515986860264,88714.41184874852,65567.77002075082,17928.274308212975,13758.774770984794,44129.185857246826,14.215493983773111,10.23289009361649,7.636873304144657,414168.9216864316,0.035280610982685943,4.834449380726448e-18,3.09596167469291,0.00036312395618512004,0.0001437939986658334
39.91109325193474,0.0,5.499999991626503e6,0.0,0.0,2.460505520042984e6,1.9147308372786076,3103.249887131732,11010.548278562583,5143.065121408634,26119.92631955942,421.4441106908095,8.62727844292301,0.0,3.507657196793745e8,0.0,0.0,1.1646209071802907e6,2.9525611911489213,25493.14413285908,408.59789728890377,37141.030017607685,88087.48600887661,65104.45744098171,17909.20214815509,13527.661241185224,43174.58798557705,14.172107042540972,10.160517366166742,7.569267727680525,414128.78299247805,0.032127387647740833,2.741060549282971e-18,3.0740841270858374,0.00033067208122960617,0.00013315097754696643
39.91109325193474,0.0,5.499999991626503e6,0.0,0.0,2.460505520042984e6,1.9147308372786076,3103.249887131732,11010.548278562583,5143.065121408634,26119.92631955942,421.4441106908095,8.62727844292301,0.0,3.507657196793745e8,0.0,0.0,1.1646209071802907e6,2.9525611911489213,25493.14413285908,408.59789728890377,37141.030017607685,88087.48600887661,65104.45744098171,17909.20214815509,13527.661241185224,43174.58798557705,14.172107042540972,10.160517366166742,7.569267727680525,414128.78299247805,0.032127387647740833,2.741060549282971e-18,3.0740841270858374,0.00033067208122960617,0.00013315097754696643
40.0,0.0,5.499999992201384e6,0.0,0.0,2.4609593646022603e6,1.8314787190800572,3112.4191285981096,10961.712441176016,5135.241815606962,26124.817842141245,414.019084263393,8.609237060332644,0.0,3.508542663567557e8,0.0,0.0,1.1650274604202837e6,2.8241844143778603,25546.624356475368,410.0177598756552,36998.01835036032,87696.82355817682,64815.74663335938,17896.979219758054,13386.19600646355,42586.741958359875,14.144629926743114,10.11509802913977,7.5269401063231856,414103.6842614828,0.030296445954223192,1.9207541877686273e-18,3.0604513045916377,0.00031182849284542457,0.0001268923598865944
40.05401555785116,0.0,5.499999992531205e6,0.0,0.0,2.4612325485488013e6,1.782676532467137,3117.9867516802456,10932.147901069053,5130.473195939768,26127.788007249314,409.57198439967004,8.598285931248704,0.0,3.509080439338463e8,0.0,0.0,1.1652721781684866e6,2.7489302640653746,25579.08802734224,410.8836826847369,36911.43705755946,87460.3210571431,64640.963665433126,17889.452765512557,13301.495073265502,42233.474036888896,14.127831612080383,10.087483423285569,7.501242480984665,414088.4571815403,0.029235395277007706,1.547523147763152e-18,3.052198134386365,0.00030090836722250047,0.0001232368089555017
40.05401555785116,0.0,5.499999992531205e6,0.0,0.0,2.4612325485488013e6,1.782676532467137,3117.9867516802456,10932.147901069053,5130.473195939768,26127.788007249314,409.57198439967004,8.598285931248704,0.0,3.509080439338463e8,0.0,0.0,1.1652721781684866e6,2.7489302640653746,25579.08802734224,410.8836826847369,36911.43705755946,87460.3210571431,64640.963665433126,17889.452765512557,13301.495073265502,42233.474036888896,14.127831612080383,10.087483423285569,7.501242480984665,414088.4571815403,0.029235395277007706,1.547523147763152e-18,3.052198134386365,0.00030090836722250047,0.0001232368089555017
40.19799135757348,0.0,5.499999993343771e6,0.0,0.0,2.461951404925525e6,1.6588556629606566,3132.8152537677242,10853.733948294004,5117.706114234421,26135.698584825313,397.9503028105572,8.569133620332524,0.0,3.510513144768961e8,0.0,0.0,1.165916128576337e6,2.557995493056642,25665.515065970892,413.2038272091669,36681.78301455549,86833.04307699147,64177.38226178331,17869.024701264927,13080.236825533086,41306.00159685445,14.082680247913444,10.013814424826684,7.432823723874437,414047.95024202456,0.02658523840048074,8.700126604018335e-19,3.030308105022528,0.0002736332715736619,0.0001140072880746685
40.19799135757348,0.0,5.499999993343771e6,0.0,0.0,2.461951404925525e6,1.6588556629606566,3132.8152537677242,10853.733948294004,5117.706114234421,26135.698584825313,397.9503028105572,8.569133620332524,0.0,3.510513144768961e8,0.0,0.0,1.165916128576337e6,2.557995493056642,25665.515065970892,413.2038272091669,36681.78301455549,86833.04307699147,64177.38226178331,17869.024701264927,13080.236825533086,41306.00159685445,14.082680247913444,10.013814424826684,7.432823723874437,414047.95024202456,0.02658523840048074,8.700126604018335e-19,3.030308105022528,0.0002736332715736619,0.0001140072880746685
40.34317939686354,0.0,5.499999994073685e6,0.0,0.0,2.4626628161787787e6,1.5426997798687296,3147.7513578603384,10775.229229006365,5104.7497097967735,26143.666568589215,386.5645286942933,8.539791908294522,0.0,3.5119568691552985e8,0.0,0.0,1.1665534096543316e6,2.3788803162058336,25752.52037081214,415.56121074986794,36451.84162565742,86205.03483431839,63713.25742650679,17847.891544332775,12863.591043104363,40391.239424890846,14.036611201183167,9.939448744233314,7.363956262825937,414007.21994832606,0.024155980965561055,4.867524154155721e-19,3.008392507273646,0.00024863138564548926,0.0001054105628241535
40.34317939686354,0.0,5.499999994073685e6,0.0,0.0,2.4626628161787787e6,1.5426997798687296,3147.7513578603384,10775.229229006365,5104.7497097967735,26143.666568589215,386.5645286942933,8.539791908294522,0.0,3.5119568691552985e8,0.0,0.0,1.1665534096543316e6,2.3788803162058336,25752.52037081214,415.56121074986794,36451.84162565742,86205.03483431839,63713.25742650679,17847.891544332775,12863.591043104363,40391.239424890846,14.036611201183167,9.939448744233314,7.363956262825937,414007.21994832606,0.024155980965561055,4.867524154155721e-19,3.008392507273646,0.00024863138564548926,0.0001054105628241535
40.489364104584766,0.0,5.499999994727762e6,0.0,0.0,2.463365672767705e6,1.433962557752907,3162.77251007263,10696.759179129142,5091.623225865077,26151.67992642414,375.429545027294,8.510306889202978,0.0,3.513409445749515e8,0.0,0.0,1.167183027477522e6,2.2112048937381883,25839.974601932405,417.95265499136536,36221.98010494096,85577.30002121173,63249.331262472995,17826.081304416235,12651.823166598866,39490.615027684085,13.989701616776552,9.864516763175383,7.294762711735317,413966.3291481301,0.021934266653951207,2.7124345504375195e-19,2.9864863742777366,0.0002257653021105144,9.741953278758258e-5
40.489364104584766,0.0,5.499999994727762e6,0.0,0.0,2.463365672767705e6,1.433962557752907,3162.77251007263,10696.759179129142,5091.623225865077,26151.67992642414,375.429545027294,8.510306889202978,0.0,3.513409445749515e8,0.0,0.0,1.167183027477522e6,2.2112048937381883,25839.974601932405,417.95265499136536,36221.98010494096,85577.30002121173,63249.331262472995,17826.081304416235,12651.823166598866,39490.615027684085,13.989701616776552,9.864516763175383,7.294762711735317,413966.3291481301,0.021934266653951207,2.7124345504375195e-19,2.9864863742777366,0.0002257653021105144,9.741953278758258e-5
40.5,0.0,5.499999994772432e6,0.0,0.0,2.4634162908191974e6,1.426357060598149,3163.86471319573,10691.072316647304,5090.665061497032,26152.26258587408,374.632026363419,8.508163969359078,0.0,3.513515088787309e8,0.0,0.0,1.1672283710481694e6,2.199477033455514,25846.331746360338,418.1273462673554,36205.32078922879,85531.80683017355,63215.70948638067,17824.473871926115,12636.65950749605,39425.87742337526,13.986268668915576,9.859063361547445,7.28973463135004,413963.35872918146,0.02178083403512844,2.59945812031684e-19,2.9848987904190496,0.00022418615146060973,9.686273127182601e-5
40.63680344987937,0.0,5.499999995314356e6,0.0,0.0,2.4640611605870235e6,1.3320537961939303,3177.9048309491664,10618.194386441559,5078.303519284804,26159.75259265064,364.5237109178173,8.480629106902155,0.0,3.514873414120305e8,0.0,0.0,1.167806044368526e6,2.0540591223540816,25928.031796802534,420.38272029171134,35991.81915586887,84948.80362003249,62784.83914856969,17803.552111480436,12444.504904616619,38602.60685753602,13.941877643296559,9.78890653176755,7.225141596342148,413925.20811181027,0.019900405998860986,1.5039413195813626e-19,2.964553593667777,0.00020483242453615756,8.998257543546067e-5
40.63680344987937,0.0,5.499999995314356e6,0.0,0.0,2.4640611605870235e6,1.3320537961939303,3177.9048309491664,10618.194386441559,5078.303519284804,26159.75259265064,364.5237109178173,8.480629106902155,0.0,3.514873414120305e8,0.0,0.0,1.167806044368526e6,2.0540591223540816,25928.031796802534,420.38272029171134,35991.81915586887,84948.80362003249,62784.83914856969,17803.552111480436,12444.504904616619,38602.60685753602,13.941877643296559,9.78890653176755,7.225141596342148,413925.20811181027,0.019900405998860986,1.5039413195813626e-19,2.964553593667777,0.00020483242453615756,8.998257543546067e-5
40.785280085717424,0.0,5.4999999958391385e6,0.0,0.0,2.464748198799969e6,1.2367458813707748,3193.1256168446125,10539.659907220173,5064.8102612108,26167.87245528363,353.86114949552115,8.450804929947532,0.0,3.516346591807399e8,0.0,0.0,1.1684214921154755e6,1.9070920160447002,26016.561720634036,422.848182689843,35761.724907761076,84320.54627027013,62320.52089291566,17780.33378542297,12241.889066909067,37728.59028120731,13.893218876668922,9.712750069804425,7.155216409283967,413883.9199419424,0.01804277908098163,8.30425270912751e-20,2.942629091224163,0.00018571320205517395,8.307542927927044e-5
40.785280085717424,0.0,5.4999999958391385e6,0.0,0.0,2.464748198799969e6,1.2367458813707748,3193.1256168446125,10539.659907220173,5064.8102612108,26167.87245528363,353.86114949552115,8.450804929947532,0.0,3.516346591807399e8,0.0,0.0,1.1684214921154755e6,1.9070920160447002,26016.561720634036,422.848182689843,35761.724907761076,84320.54627027013,62320.52089291566,17780.33378542297,12241.889066909067,37728.59028120731,13.893218876668922,9.712750069804425,7.155216409283967,413883.9199419424,0.01804277908098163,8.30425270912751e-20,2.942629091224163,0.00018571320205517395,8.307542927927044e-5
40.93494307737142,0.0,5.499999996308652e6,0.0,0.0,2.4654274353993447e6,1.1475762907882097,3208.449762691759,10461.085669359532,5051.130046798956,26176.047460133846,343.4288772130944,8.420807012288249,0.0,3.5178304340648514e8,0.0,0.0,1.1690299511893005e6,1.7695903539526454,26105.65285974872,425.3518737912472,35531.49183206567,83691.9676268598,61855.962631890696,17756.400211609405,12043.714195360693,36867.72998470264,13.843686302537982,9.635991795616109,7.084937852283347,413842.42559170787,0.016345750892723263,4.5636182810232007e-20,2.920693318230574,0.0001682467533748289,7.665741768682411e-5
40.93494307737142,0.0,5.499999996308652e6,0.0,0.0,2.4654274353993447e6,1.1475762907882097,3208.449762691759,10461.085669359532,5051.130046798956,26176.047460133846,343.4288772130944,8.420807012288249,0.0,3.5178304340648514e8,0.0,0.0,1.1690299511893005e6,1.7695903539526454,26105.65285974872,425.3518737912472,35531.49183206567,83691.9676268598,61855.962631890696,17756.400211609405,12043.714195360693,36867.72998470264,13.843686302537982,9.635991795616109,7.084937852283347,413842.42559170787,0.016345750892723263,4.5636182810232007e-20,2.920693318230574,0.0001682467533748289,7.665741768682411e-5
41.0,0.0,5.499999996495856e6,0.0,0.0,2.465718596437009e6,1.1108479957332689,3215.1052965928056,10427.1131699518,5045.159115688524,26179.598002776947,338.9904831958772,8.407787738817268,0.0,3.5184750984699e8,0.0,0.0,1.1692907727873626e6,1.7129544360027296,26144.33478708693,426.4459904836159,35431.94086377249,83420.19327912394,61655.10395251424,17745.833015955424,11959.41807302627,36499.7236214291,13.822008445430251,9.602633140114415,7.054456916002071,413824.42707830097,0.015658758521795768,3.5179840098696736e-20,2.911209077963896,0.0001611759275756716,7.402686012635322e-5
41.085775664064705,0.0,5.499999996728248e6,0.0,0.0,2.4660987393625337e6,1.0642133116958148,3223.875139764295,10382.489960763676,5037.264495117472,26184.27647138411,333.22610721515105,8.390641413714041,0.0,3.5193247493299073e8,0.0,0.0,1.1696313042201484e6,1.6410426270060252,26195.294576656357,427.89390487113076,35301.17324576064,83063.21418939772,61391.27287790773,17731.750781765022,11849.951689910686,36020.18141090708,13.793295037299421,9.558661467088134,7.014335113942531,413800.73228206194,0.014796911434189207,2.496239613248902e-20,2.898751392463337,0.00015230538403334051,7.069807422574668e-5
41.085775664064705,0.0,5.499999996728248e6,0.0,0.0,2.4660987393625337e6,1.0642133116958148,3223.875139764295,10382.489960763676,5037.264495117472,26184.27647138411,333.22610721515105,8.390641413714041,0.0,3.5193247493299073e8,0.0,0.0,1.1696313042201484e6,1.6410426270060252,26195.294576656357,427.89390487113076,35301.17324576064,83063.21418939772,61391.27287790773,17731.750781765022,11849.951689910686,36020.18141090708,13.793295037299421,9.558661467088134,7.014335113942531,413800.73228206194,0.014796911434189207,2.496239613248902e-20,2.898751392463337,0.00015230538403334051,7.069807422574668e-5
41.23785959492457,0.0,5.499999997103049e6,0.0,0.0,2.4667624158073124e6,0.9862887536158426,3239.4096814096915,10303.839988350515,5023.206181236479,26192.563721068756,323.2454476305945,8.360294549774373,0.0,3.5208303212135273e8,0.0,0.0,1.1702258245320409e6,1.5208810765964842,26285.534634042906,430.4760684702187,35070.67275627253,82434.02380622122,60926.258104384,17706.368738625984,11660.448514847063,35185.546824484685,13.742027441943966,9.480738661541567,6.943391559194904,413758.82007692213,0.013383774000497752,1.3585931575471378e-20,2.876794170374374,0.00013776060495533833,6.516497454125443e-5
41.23785959492457,0.0,5.499999997103049e6,0.0,0.0,2.4667624158073124e6,0.9862887536158426,3239.4096814096915,10303.839988350515,5023.206181236479,26192.563721068756,323.2454476305945,8.360294549774373,0.0,3.5208303212135273e8,0.0,0.0,1.1702258245320409e6,1.5208810765964842,26285.534634042906,430.4760684702187,35070.67275627253,82434.02380622122,60926.258104384,17706.368738625984,11660.448514847063,35185.546824484685,13.742027441943966,9.480738661541567,6.943391559194904,413758.82007692213,0.013383774000497752,1.3585931575471378e-20,2.876794170374374,0.00013776060495533833,6.516497454125443e-5
41.391131722985726,0.0,5.499999997437352e6,0.0,0.0,2.4674181327929753e6,0.9135271545989914,3255.046504590985,10225.178255034389,5008.96107218316,26200.905537103165,313.4891320987854,8.329781819181669,0.0,3.522346497912558e8,0.0,0.0,1.1708132147730181e6,1.4086809337458919,26376.33464718599,433.09772185079765,34840.11461693376,81804.73667328358,60461.1699425812,17680.261361452347,11475.235393707104,34364.22780345719,13.689914792129379,9.402277526631995,6.872158471705874,413716.70906931587,0.01209610467666989,7.359163726118913e-21,2.8548335284913904,0.0001245071094120479,6.003289603430255e-5
41.391131722985726,0.0,5.499999997437352e6,0.0,0.0,2.4674181327929753e6,0.9135271545989914,3255.046504590985,10225.178255034389,5008.96107218316,26200.905537103165,313.4891320987854,8.329781819181669,0.0,3.522346497912558e8,0.0,0.0,1.1708132147730181e6,1.4086809337458919,26376.33464718599,433.09772185079765,34840.11461693376,81804.73667328358,60461.1699425812,17680.261361452347,11475.235393707104,34364.22780345719,13.689914792129379,9.402277526631995,6.872158471705874,413716.70906931587,0.01209610467666989,7.359163726118913e-21,2.8548335284913904,0.0001245071094120479,6.003289603430255e-5
41.5,0.0,5.499999997651102e6,0.0,0.0,2.467876012122211e6,0.8651292889503792,3266.1416203625467,10169.670285899592,4998.797026250971,26206.824477964426,306.7386079545884,8.30815284343481,0.0,3.5234227236154056e8,0.0,0.0,1.1712233823535733e6,1.3340502561245762,26440.742250087846,434.9716324184582,34677.406222125115,81360.67616160873,60132.97646018477,17661.401281619525,11347.09683718167,33792.71233714271,13.652639834142965,9.346601068733676,6.821731932865785,413686.8761087193,0.011257453137398551,4.761073624061573e-21,2.8393368364775418,0.00011587512992675391,5.663855717597138e-5
